step,agent,post,peers,perspective,polarity,salience
95,4,,"[0, 1, 2, 3, 4, 5, 7, 8, 9, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 17), 'tst': 5}, {'pst': (55, 8), 'tst': 4}, {'pst': (54, 8), 'tst': 2}, {'pst': (77, 17), 'tst': 2}, {'pst': (68, 10), 'tst': 1}, {'pst': (76, 0), 'tst': 1}, {'pst': (86, 0), 'tst': 0}, {'pst': (80, 10), 'tst': 0}]",0.6348234210568792,5.852770704033121
95,5,"{'text': ""If we legalize all drugs, we'll end up with a lot more people addicted to drugs, which would lead to a lot more people addicted to drugs, which would lead to a lot more people addicted...""}","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 5), 'tst': 6}, {'pst': (85, 19), 'tst': 3}, {'pst': (91, 18), 'tst': 2}, {'pst': (92, 2), 'tst': 2}, {'pst': (31, 5), 'tst': 1}, {'pst': (81, 0), 'tst': 1}, {'pst': (56, 0), 'tst': 0}, {'pst': (77, 13), 'tst': 0}]",0.6599182012109015,6.107821333625838
95,6,"{'text': ""Legalization of drugs is a slippery slope. Once you legalize something, it's very easy to get rid of it.""}",[6],"[{'pst': (61, 6), 'tst': 5}, {'pst': (1, 9), 'tst': 4}, {'pst': (82, 6), 'tst': 3}, {'pst': (18, 6), 'tst': 2}, {'pst': (56, 6), 'tst': 2}, {'pst': (53, 6), 'tst': 1}, {'pst': (94, 6), 'tst': 0}, {'pst': (87, 6), 'tst': 0}]",0.4141694291902534,4.68009332078861
95,7,"{'text': ""If we legalize all drugs, we'll end up with a lot more people addicted to drugs, which would lead to a lot more people addicted to drugs, which would lead to a lot more people addicted...""}","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 19), 'tst': 4}, {'pst': (56, 0), 'tst': 3}, {'pst': (83, 2), 'tst': 3}, {'pst': (66, 17), 'tst': 2}, {'pst': (72, 5), 'tst': 2}, {'pst': (89, 12), 'tst': 1}, {'pst': (87, 7), 'tst': 1}, {'pst': (73, 7), 'tst': 0}]",0.6520403423487054,6.047066502799275
95,8,"{'text': ""If we legalize all drugs, we'll end up with a lot more people addicted to drugs, which would lead to a lot more people addicted to drugs, which would lead to a lot more people addicted...""}","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 10), 'tst': 6}, {'pst': (84, 13), 'tst': 4}, {'pst': (72, 5), 'tst': 3}, {'pst': (75, 5), 'tst': 2}, {'pst': (87, 19), 'tst': 2}, {'pst': (66, 1), 'tst': 1}, {'pst': (92, 2), 'tst': 1}, {'pst': (93, 13), 'tst': 0}]",0.6671305499718629,7.195960931401398
95,9,"{'text': ""If we legalize all drugs, we'll end up with a lot more people addicted to drugs, which would lead to a lot more people addicted to drugs, which would lead to a lot more people addicted...""}","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 7), 'tst': 7}, {'pst': (84, 18), 'tst': 4}, {'pst': (90, 19), 'tst': 3}, {'pst': (87, 1), 'tst': 2}, {'pst': (83, 2), 'tst': 1}, {'pst': (68, 10), 'tst': 1}, {'pst': (91, 12), 'tst': 0}, {'pst': (81, 1), 'tst': 0}]",0.6671305499718629,7.195960931401398
95,10,,"[0, 1, 2, 3, 5, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 19]","[{'pst': (83, 12), 'tst': 3}, {'pst': (89, 13), 'tst': 3}, {'pst': (87, 7), 'tst': 2}, {'pst': (91, 19), 'tst': 2}, {'pst': (90, 19), 'tst': 1}, {'pst': (78, 11), 'tst': 1}, {'pst': (67, 1), 'tst': 0}, {'pst': (70, 7), 'tst': 0}]",0.6493950337132217,5.689812423982411
95,11,,"[0, 1, 2, 3, 4, 5, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 5), 'tst': 4}, {'pst': (84, 18), 'tst': 3}, {'pst': (87, 7), 'tst': 3}, {'pst': (92, 11), 'tst': 2}, {'pst': (92, 2), 'tst': 2}, {'pst': (93, 11), 'tst': 1}, {'pst': (83, 12), 'tst': 1}, {'pst': (88, 3), 'tst': 0}]",0.6493950337132217,5.689812423982411
95,12,,"[0, 1, 2, 3, 4, 5, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 11), 'tst': 9}, {'pst': (83, 12), 'tst': 3}, {'pst': (78, 17), 'tst': 2}, {'pst': (84, 18), 'tst': 2}, {'pst': (73, 5), 'tst': 1}, {'pst': (87, 7), 'tst': 1}, {'pst': (94, 18), 'tst': 0}, {'pst': (70, 7), 'tst': 0}]",0.6485810258204371,5.931120926166212
95,13,,"[0, 1, 2, 3, 4, 5, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (89, 13), 'tst': 5}, {'pst': (31, 5), 'tst': 5}, {'pst': (91, 13), 'tst': 3}, {'pst': (75, 5), 'tst': 2}, {'pst': (93, 13), 'tst': 1}, {'pst': (67, 1), 'tst': 1}, {'pst': (94, 13), 'tst': 0}, {'pst': (33, 3), 'tst': 0}]",0.6615843665318579,6.540105200862758
95,14,"{'text': ""If we legalize all drugs, we'll end up with a lot more people addicted to drugs, which would lead to a lot more people addicted to drugs, which would lead to a lot more people addicted...""}","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (89, 12), 'tst': 5}, {'pst': (80, 10), 'tst': 4}, {'pst': (67, 1), 'tst': 2}, {'pst': (78, 11), 'tst': 2}, {'pst': (72, 5), 'tst': 1}, {'pst': (83, 2), 'tst': 1}, {'pst': (90, 19), 'tst': 0}, {'pst': (91, 19), 'tst': 0}]",0.6671305499718629,7.195960931401398
95,15,,"[0, 1, 2, 3, 4, 5, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 13), 'tst': 6}, {'pst': (81, 1), 'tst': 5}, {'pst': (68, 5), 'tst': 4}, {'pst': (83, 0), 'tst': 2}, {'pst': (55, 12), 'tst': 1}, {'pst': (59, 5), 'tst': 1}, {'pst': (83, 14), 'tst': 0}, {'pst': (83, 12), 'tst': 0}]",0.6594616414090361,7.194011980293625
95,16,"{'text': ""If we legalize all drugs, we'll end up with a lot more people addicted to drugs, which would lead to a lot more people addicted to drugs, which would lead to a lot more people addicted...""}","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 17), 'tst': 7}, {'pst': (85, 18), 'tst': 3}, {'pst': (75, 11), 'tst': 2}, {'pst': (66, 17), 'tst': 2}, {'pst': (55, 8), 'tst': 1}, {'pst': (83, 16), 'tst': 1}, {'pst': (81, 0), 'tst': 0}, {'pst': (76, 0), 'tst': 0}]",0.6243569408580371,5.842075483648951
95,17,,"[0, 1, 2, 3, 4, 5, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 17), 'tst': 5}, {'pst': (69, 17), 'tst': 4}, {'pst': (56, 0), 'tst': 3}, {'pst': (92, 17), 'tst': 2}, {'pst': (80, 10), 'tst': 2}, {'pst': (31, 5), 'tst': 1}, {'pst': (91, 12), 'tst': 1}, {'pst': (88, 3), 'tst': 0}]",0.6280886548405239,5.557930891460765
95,18,,"[0, 1, 2, 3, 4, 5, 7, 8, 9, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 13), 'tst': 5}, {'pst': (78, 1), 'tst': 4}, {'pst': (86, 5), 'tst': 3}, {'pst': (75, 5), 'tst': 2}, {'pst': (83, 2), 'tst': 1}, {'pst': (73, 7), 'tst': 1}, {'pst': (94, 18), 'tst': 0}, {'pst': (68, 10), 'tst': 0}]",0.6537248702807688,6.082912338062057
95,19,,"[0, 1, 2, 3, 4, 5, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 19), 'tst': 9}, {'pst': (54, 8), 'tst': 4}, {'pst': (88, 11), 'tst': 3}, {'pst': (86, 5), 'tst': 2}, {'pst': (68, 10), 'tst': 2}, {'pst': (93, 11), 'tst': 1}, {'pst': (73, 7), 'tst': 1}, {'pst': (78, 1), 'tst': 0}]",0.6523212082451801,6.047059176086467
96,0,,"[0, 1, 2, 3, 4, 5, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 5), 'tst': 8}, {'pst': (83, 16), 'tst': 7}, {'pst': (73, 5), 'tst': 4}, {'pst': (71, 15), 'tst': 4}, {'pst': (90, 19), 'tst': 3}, {'pst': (66, 1), 'tst': 1}, {'pst': (95, 0), 'tst': 0}, {'pst': (83, 2), 'tst': 0}]",0.6533616057940372,6.104010910855241
96,1,,"[0, 1, 2, 3, 4, 5, 7, 8, 9, 10, 11, 12, 13, 14, 15, 17, 18, 19]","[{'pst': (83, 14), 'tst': 4}, {'pst': (55, 8), 'tst': 4}, {'pst': (81, 0), 'tst': 3}, {'pst': (93, 1), 'tst': 2}, {'pst': (67, 1), 'tst': 2}, {'pst': (80, 10), 'tst': 1}, {'pst': (95, 1), 'tst': 0}, {'pst': (95, 14), 'tst': 0}]",0.6659991370371523,6.887878450370306
96,2,"{'text': ""If we legalize all drugs, we'll end up with a lot more people addicted to drugs, which would lead to a lot more people addicted to drugs, which would lead to a lot more people addicted...""}","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 7), 'tst': 4}, {'pst': (92, 2), 'tst': 3}, {'pst': (72, 5), 'tst': 3}, {'pst': (85, 5), 'tst': 2}, {'pst': (68, 5), 'tst': 2}, {'pst': (94, 2), 'tst': 1}, {'pst': (87, 1), 'tst': 0}, {'pst': (66, 17), 'tst': 0}]",0.6360855877090748,5.902550340082265
96,3,"{'text': ""If we legalize all drugs, we'll end up with a lot more people addicted to drugs, which would lead to a lot more people addicted to drugs, which would lead to a lot more people addicted...""}","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 5), 'tst': 6}, {'pst': (33, 3), 'tst': 5}, {'pst': (73, 7), 'tst': 4}, {'pst': (66, 17), 'tst': 3}, {'pst': (93, 11), 'tst': 2}, {'pst': (94, 3), 'tst': 1}, {'pst': (69, 17), 'tst': 1}, {'pst': (83, 12), 'tst': 0}]",0.6425230484759624,5.910169388634728
96,4,,"[0, 1, 2, 3, 4, 5, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 17), 'tst': 6}, {'pst': (77, 17), 'tst': 3}, {'pst': (68, 10), 'tst': 2}, {'pst': (76, 0), 'tst': 2}, {'pst': (86, 0), 'tst': 1}, {'pst': (80, 10), 'tst': 1}, {'pst': (93, 1), 'tst': 0}, {'pst': (93, 13), 'tst': 0}]",0.6347598917457088,5.822230037049237
96,5,,"[0, 1, 2, 3, 4, 5, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 5), 'tst': 7}, {'pst': (85, 19), 'tst': 4}, {'pst': (92, 2), 'tst': 3}, {'pst': (81, 0), 'tst': 2}, {'pst': (56, 0), 'tst': 1}, {'pst': (77, 13), 'tst': 1}, {'pst': (95, 5), 'tst': 0}, {'pst': (91, 13), 'tst': 0}]",0.6510804554963971,6.018215227463989
96,6,,[6],"[{'pst': (1, 9), 'tst': 5}, {'pst': (18, 6), 'tst': 3}, {'pst': (56, 6), 'tst': 3}, {'pst': (53, 6), 'tst': 2}, {'pst': (94, 6), 'tst': 1}, {'pst': (87, 6), 'tst': 1}, {'pst': (95, 6), 'tst': 0}, {'pst': (61, 6), 'tst': 0}]",0.4116788393252783,4.851922579897602
96,7,"{'text': ""If we legalize all drugs, we'll end up with a lot more people addicted to drugs, which would lead to a lot more people addicted to drugs, which would lead to a lot more people addicted...""}","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 19), 'tst': 5}, {'pst': (56, 0), 'tst': 4}, {'pst': (83, 2), 'tst': 4}, {'pst': (72, 5), 'tst': 3}, {'pst': (87, 7), 'tst': 2}, {'pst': (73, 7), 'tst': 1}, {'pst': (95, 7), 'tst': 0}, {'pst': (83, 12), 'tst': 0}]",0.6533616057940372,6.104010910855241
96,8,"{'text': ""If we legalize all drugs, we'll end up with a lot more people addicted to drugs, which would lead to a lot more people addicted to drugs, which would lead to a lot more people addicted...""}","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10, 11, 12, 13, 14, 15, 17, 18, 19]","[{'pst': (80, 10), 'tst': 7}, {'pst': (84, 13), 'tst': 5}, {'pst': (75, 5), 'tst': 3}, {'pst': (87, 19), 'tst': 3}, {'pst': (66, 1), 'tst': 2}, {'pst': (92, 2), 'tst': 2}, {'pst': (93, 13), 'tst': 1}, {'pst': (95, 8), 'tst': 0}]",0.6671305499718629,7.195960931401398
96,9,,"[0, 1, 2, 3, 4, 5, 7, 8, 9, 10, 11, 12, 13, 14, 15, 17, 18, 19]","[{'pst': (87, 7), 'tst': 8}, {'pst': (84, 18), 'tst': 5}, {'pst': (87, 1), 'tst': 3}, {'pst': (83, 2), 'tst': 2}, {'pst': (68, 10), 'tst': 2}, {'pst': (91, 12), 'tst': 1}, {'pst': (81, 1), 'tst': 1}, {'pst': (95, 9), 'tst': 0}]",0.6671305499718629,7.195960931401398
96,10,,"[0, 1, 2, 3, 4, 5, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 12), 'tst': 4}, {'pst': (89, 13), 'tst': 4}, {'pst': (87, 7), 'tst': 3}, {'pst': (91, 19), 'tst': 3}, {'pst': (67, 1), 'tst': 1}, {'pst': (70, 7), 'tst': 1}, {'pst': (85, 19), 'tst': 0}, {'pst': (85, 5), 'tst': 0}]",0.6500180997121999,6.000543442928325
96,11,,"[0, 1, 2, 3, 4, 5, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (84, 18), 'tst': 4}, {'pst': (87, 7), 'tst': 4}, {'pst': (92, 2), 'tst': 3}, {'pst': (93, 11), 'tst': 2}, {'pst': (83, 12), 'tst': 2}, {'pst': (88, 3), 'tst': 1}, {'pst': (84, 13), 'tst': 0}, {'pst': (81, 0), 'tst': 0}]",0.6500180997121999,6.000543442928325
96,12,,"[0, 1, 2, 3, 4, 5, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 11), 'tst': 10}, {'pst': (78, 17), 'tst': 3}, {'pst': (73, 5), 'tst': 2}, {'pst': (87, 7), 'tst': 2}, {'pst': (94, 18), 'tst': 1}, {'pst': (70, 7), 'tst': 1}, {'pst': (75, 5), 'tst': 0}, {'pst': (92, 17), 'tst': 0}]",0.6466024363490901,5.9452907075503365
96,13,,"[0, 1, 2, 3, 4, 5, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 5), 'tst': 6}, {'pst': (91, 13), 'tst': 4}, {'pst': (75, 5), 'tst': 3}, {'pst': (67, 1), 'tst': 2}, {'pst': (94, 13), 'tst': 1}, {'pst': (33, 3), 'tst': 1}, {'pst': (56, 0), 'tst': 0}, {'pst': (73, 5), 'tst': 0}]",0.6657229776369689,6.241931156889752
96,14,,"[0, 1, 2, 3, 4, 5, 7, 8, 9, 10, 11, 12, 13, 14, 15, 17, 18, 19]","[{'pst': (80, 10), 'tst': 5}, {'pst': (67, 1), 'tst': 3}, {'pst': (78, 11), 'tst': 3}, {'pst': (72, 5), 'tst': 2}, {'pst': (90, 19), 'tst': 1}, {'pst': (91, 19), 'tst': 1}, {'pst': (95, 14), 'tst': 0}, {'pst': (85, 5), 'tst': 0}]",0.6671305499718629,7.195960931401398
96,15,"{'text': ""If we legalize all drugs, we'll end up with a lot more people addicted to drugs, which would lead to a lot more people addicted to drugs, which would lead to a lot more people addicted...""}","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 5), 'tst': 5}, {'pst': (83, 0), 'tst': 3}, {'pst': (55, 12), 'tst': 2}, {'pst': (59, 5), 'tst': 2}, {'pst': (83, 14), 'tst': 1}, {'pst': (83, 12), 'tst': 1}, {'pst': (86, 5), 'tst': 0}, {'pst': (93, 13), 'tst': 0}]",0.6447653445604042,5.921872548614468
96,16,,"[0, 2, 3, 4, 5, 7, 10, 11, 12, 13, 15, 16, 17, 18, 19]","[{'pst': (85, 18), 'tst': 4}, {'pst': (75, 11), 'tst': 3}, {'pst': (55, 8), 'tst': 2}, {'pst': (83, 16), 'tst': 2}, {'pst': (81, 0), 'tst': 1}, {'pst': (76, 0), 'tst': 1}, {'pst': (95, 16), 'tst': 0}, {'pst': (95, 0), 'tst': 0}]",0.6584808250264078,6.049409888123166
96,17,,"[0, 1, 2, 3, 4, 5, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 17), 'tst': 6}, {'pst': (69, 17), 'tst': 5}, {'pst': (92, 17), 'tst': 3}, {'pst': (80, 10), 'tst': 3}, {'pst': (91, 12), 'tst': 2}, {'pst': (88, 3), 'tst': 1}, {'pst': (95, 8), 'tst': 0}, {'pst': (83, 12), 'tst': 0}]",0.6224954288056834,5.66487118705625
96,18,,"[0, 1, 2, 3, 4, 5, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 1), 'tst': 5}, {'pst': (75, 5), 'tst': 3}, {'pst': (83, 2), 'tst': 2}, {'pst': (73, 7), 'tst': 2}, {'pst': (94, 18), 'tst': 1}, {'pst': (68, 10), 'tst': 1}, {'pst': (93, 13), 'tst': 0}, {'pst': (75, 11), 'tst': 0}]",0.6671305499718629,7.195960931401398
96,19,,"[0, 1, 2, 3, 4, 5, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 19), 'tst': 10}, {'pst': (54, 8), 'tst': 5}, {'pst': (88, 11), 'tst': 4}, {'pst': (68, 10), 'tst': 3}, {'pst': (93, 11), 'tst': 2}, {'pst': (78, 1), 'tst': 1}, {'pst': (56, 0), 'tst': 0}, {'pst': (95, 8), 'tst': 0}]",0.6496812187652761,5.974402722966822
97,0,,"[0, 1, 2, 3, 4, 5, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 16), 'tst': 8}, {'pst': (73, 5), 'tst': 5}, {'pst': (71, 15), 'tst': 5}, {'pst': (90, 19), 'tst': 4}, {'pst': (66, 1), 'tst': 2}, {'pst': (95, 0), 'tst': 1}, {'pst': (83, 2), 'tst': 1}, {'pst': (91, 13), 'tst': 0}]",0.6420026531742672,6.008641589552907
97,1,,"[0, 1, 2, 3, 4, 5, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 18, 19]","[{'pst': (83, 14), 'tst': 5}, {'pst': (55, 8), 'tst': 5}, {'pst': (93, 1), 'tst': 3}, {'pst': (67, 1), 'tst': 3}, {'pst': (95, 1), 'tst': 1}, {'pst': (95, 14), 'tst': 1}, {'pst': (96, 8), 'tst': 0}, {'pst': (81, 0), 'tst': 0}]",0.6659991370371523,6.887878450370306
97,2,"{'text': ""If we legalize all drugs, we'll end up with a lot more people addicted to drugs, which would lead to a lot more people addicted to drugs, which would lead to a lot more people addicted...""}","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 7), 'tst': 5}, {'pst': (92, 2), 'tst': 4}, {'pst': (85, 5), 'tst': 3}, {'pst': (94, 2), 'tst': 2}, {'pst': (87, 1), 'tst': 1}, {'pst': (66, 17), 'tst': 1}, {'pst': (96, 2), 'tst': 0}, {'pst': (95, 0), 'tst': 0}]",0.6302064553803782,5.9541753411872085
97,3,,"[0, 1, 2, 3, 4, 5, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 5), 'tst': 7}, {'pst': (73, 7), 'tst': 5}, {'pst': (66, 17), 'tst': 4}, {'pst': (93, 11), 'tst': 3}, {'pst': (69, 17), 'tst': 2}, {'pst': (83, 12), 'tst': 1}, {'pst': (96, 3), 'tst': 0}, {'pst': (95, 7), 'tst': 0}]",0.6520657678544101,6.049894980619999
97,4,,"[0, 1, 2, 3, 4, 5, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 17), 'tst': 4}, {'pst': (76, 0), 'tst': 3}, {'pst': (86, 0), 'tst': 2}, {'pst': (80, 10), 'tst': 2}, {'pst': (93, 1), 'tst': 1}, {'pst': (93, 13), 'tst': 1}, {'pst': (91, 12), 'tst': 0}, {'pst': (94, 13), 'tst': 0}]",0.6420026531742672,6.008641589552907
97,5,,"[0, 1, 2, 3, 4, 5, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 19), 'tst': 5}, {'pst': (92, 2), 'tst': 4}, {'pst': (56, 0), 'tst': 2}, {'pst': (77, 13), 'tst': 2}, {'pst': (95, 5), 'tst': 1}, {'pst': (91, 13), 'tst': 1}, {'pst': (87, 7), 'tst': 0}, {'pst': (83, 14), 'tst': 0}]",0.6537248702807688,6.082912338062057
97,6,,[6],"[{'pst': (18, 6), 'tst': 4}, {'pst': (53, 6), 'tst': 3}, {'pst': (94, 6), 'tst': 2}, {'pst': (87, 6), 'tst': 2}, {'pst': (95, 6), 'tst': 1}, {'pst': (61, 6), 'tst': 1}, {'pst': (1, 9), 'tst': 0}, {'pst': (56, 6), 'tst': 0}]",0.37896570352410247,4.462406399069489
97,7,,"[0, 1, 2, 3, 4, 5, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 19), 'tst': 6}, {'pst': (56, 0), 'tst': 5}, {'pst': (87, 7), 'tst': 3}, {'pst': (73, 7), 'tst': 2}, {'pst': (95, 7), 'tst': 1}, {'pst': (83, 12), 'tst': 1}, {'pst': (96, 7), 'tst': 0}, {'pst': (94, 18), 'tst': 0}]",0.6533616057940372,6.104010910855241
97,8,,"[0, 1, 2, 3, 4, 5, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 18, 19]","[{'pst': (75, 5), 'tst': 4}, {'pst': (87, 19), 'tst': 4}, {'pst': (66, 1), 'tst': 3}, {'pst': (92, 2), 'tst': 3}, {'pst': (93, 13), 'tst': 2}, {'pst': (95, 8), 'tst': 1}, {'pst': (96, 8), 'tst': 0}, {'pst': (91, 19), 'tst': 0}]",0.6671305499718629,7.195960931401398
97,9,,"[0, 1, 2, 3, 4, 5, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 18, 19]","[{'pst': (84, 18), 'tst': 6}, {'pst': (87, 1), 'tst': 4}, {'pst': (83, 2), 'tst': 3}, {'pst': (91, 12), 'tst': 2}, {'pst': (81, 1), 'tst': 2}, {'pst': (95, 9), 'tst': 1}, {'pst': (69, 17), 'tst': 0}, {'pst': (92, 2), 'tst': 0}]",0.6496812187652761,5.974402722966822
97,10,,"[0, 1, 2, 3, 4, 5, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (89, 13), 'tst': 5}, {'pst': (91, 19), 'tst': 4}, {'pst': (67, 1), 'tst': 2}, {'pst': (70, 7), 'tst': 2}, {'pst': (85, 19), 'tst': 1}, {'pst': (85, 5), 'tst': 1}, {'pst': (54, 8), 'tst': 0}, {'pst': (78, 1), 'tst': 0}]",0.6523212082451801,6.047059176086467
97,11,,"[0, 1, 2, 3, 4, 5, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 7), 'tst': 5}, {'pst': (92, 2), 'tst': 4}, {'pst': (93, 11), 'tst': 3}, {'pst': (83, 12), 'tst': 3}, {'pst': (88, 3), 'tst': 2}, {'pst': (84, 13), 'tst': 1}, {'pst': (81, 0), 'tst': 1}, {'pst': (70, 7), 'tst': 0}]",0.6456320623344876,5.917871077939312
97,12,,"[0, 1, 2, 3, 4, 5, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 5), 'tst': 3}, {'pst': (87, 7), 'tst': 3}, {'pst': (94, 18), 'tst': 2}, {'pst': (70, 7), 'tst': 2}, {'pst': (75, 5), 'tst': 1}, {'pst': (92, 17), 'tst': 1}, {'pst': (76, 0), 'tst': 0}, {'pst': (94, 3), 'tst': 0}]",0.6490043120494178,6.037927956499069
97,13,,"[0, 1, 2, 3, 4, 5, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 18, 19]","[{'pst': (31, 5), 'tst': 7}, {'pst': (75, 5), 'tst': 4}, {'pst': (67, 1), 'tst': 3}, {'pst': (94, 13), 'tst': 2}, {'pst': (33, 3), 'tst': 2}, {'pst': (56, 0), 'tst': 1}, {'pst': (73, 5), 'tst': 1}, {'pst': (94, 3), 'tst': 0}]",0.667988626569723,6.243172727775342
97,14,,"[0, 1, 2, 3, 4, 5, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 18, 19]","[{'pst': (78, 11), 'tst': 4}, {'pst': (72, 5), 'tst': 3}, {'pst': (90, 19), 'tst': 2}, {'pst': (91, 19), 'tst': 2}, {'pst': (95, 14), 'tst': 1}, {'pst': (85, 5), 'tst': 1}, {'pst': (91, 13), 'tst': 0}, {'pst': (96, 3), 'tst': 0}]",0.6671305499718629,7.195960931401398
97,15,,"[0, 1, 2, 3, 4, 5, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 0), 'tst': 4}, {'pst': (55, 12), 'tst': 3}, {'pst': (59, 5), 'tst': 3}, {'pst': (83, 12), 'tst': 2}, {'pst': (86, 5), 'tst': 1}, {'pst': (93, 13), 'tst': 1}, {'pst': (96, 15), 'tst': 0}, {'pst': (93, 11), 'tst': 0}]",0.6481952728656781,5.93791985565934
97,16,,"[0, 1, 2, 3, 4, 5, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 18), 'tst': 5}, {'pst': (83, 16), 'tst': 3}, {'pst': (81, 0), 'tst': 2}, {'pst': (76, 0), 'tst': 2}, {'pst': (95, 16), 'tst': 1}, {'pst': (95, 0), 'tst': 1}, {'pst': (73, 7), 'tst': 0}, {'pst': (95, 14), 'tst': 0}]",0.6533616057940372,6.104010910855241
97,17,,"[0, 2, 3, 4, 5, 7, 10, 11, 12, 15, 16, 17, 19]","[{'pst': (78, 17), 'tst': 7}, {'pst': (92, 17), 'tst': 4}, {'pst': (80, 10), 'tst': 4}, {'pst': (91, 12), 'tst': 3}, {'pst': (88, 3), 'tst': 2}, {'pst': (95, 8), 'tst': 1}, {'pst': (83, 12), 'tst': 1}, {'pst': (55, 12), 'tst': 0}]",0.6153542699011165,5.3997460416154635
