step,agent,post,peers,perspective,polarity,salience
82,12,,"[1, 3, 4, 5, 8, 9, 10, 11, 12, 13, 15, 16, 17]","[{'pst': (71, 17), 'tst': 4}, {'pst': (50, 18), 'tst': 3}, {'pst': (71, 19), 'tst': 2}, {'pst': (54, 1), 'tst': 2}, {'pst': (80, 12), 'tst': 1}, {'pst': (72, 3), 'tst': 1}, {'pst': (62, 2), 'tst': 0}, {'pst': (70, 11), 'tst': 0}]",0.5297667246747951,6.276107360987335
82,13,,"[0, 1, 3, 5, 8, 11, 12, 13, 15, 16, 17]","[{'pst': (71, 2), 'tst': 6}, {'pst': (71, 19), 'tst': 3}, {'pst': (73, 4), 'tst': 2}, {'pst': (67, 15), 'tst': 2}, {'pst': (76, 2), 'tst': 1}, {'pst': (60, 6), 'tst': 1}, {'pst': (80, 12), 'tst': 0}, {'pst': (78, 5), 'tst': 0}]",0.5249468792548758,5.366098811895906
82,14,"{'text': ""There is no such thing as a free lunch. You can't buy your way out of a problem. Once the problem is out there, you have to deal with it.""}","[4, 6, 7, 9, 10, 14, 18]","[{'pst': (72, 5), 'tst': 4}, {'pst': (73, 14), 'tst': 3}, {'pst': (61, 11), 'tst': 2}, {'pst': (73, 3), 'tst': 2}, {'pst': (78, 0), 'tst': 1}, {'pst': (31, 18), 'tst': 1}, {'pst': (81, 14), 'tst': 0}, {'pst': (47, 2), 'tst': 0}]",0.609972890635635,5.7394431090820115
82,15,,"[0, 1, 3, 4, 5, 8, 11, 12, 13, 15, 16, 17]","[{'pst': (76, 0), 'tst': 5}, {'pst': (52, 12), 'tst': 5}, {'pst': (78, 15), 'tst': 3}, {'pst': (50, 15), 'tst': 2}, {'pst': (74, 7), 'tst': 1}, {'pst': (68, 11), 'tst': 1}, {'pst': (78, 3), 'tst': 0}, {'pst': (80, 11), 'tst': 0}]",0.5506964344028906,7.912059566101821
82,16,,"[1, 3, 4, 5, 8, 10, 11, 12, 13, 15, 16, 17]","[{'pst': (76, 16), 'tst': 5}, {'pst': (78, 8), 'tst': 3}, {'pst': (74, 7), 'tst': 3}, {'pst': (16, 6), 'tst': 2}, {'pst': (50, 2), 'tst': 2}, {'pst': (64, 9), 'tst': 1}, {'pst': (52, 12), 'tst': 1}, {'pst': (81, 16), 'tst': 0}]",0.545700260440224,7.196085592668609
82,17,,"[0, 1, 3, 5, 8, 11, 12, 13, 15, 16, 17]","[{'pst': (65, 7), 'tst': 4}, {'pst': (72, 18), 'tst': 3}, {'pst': (75, 16), 'tst': 3}, {'pst': (78, 3), 'tst': 2}, {'pst': (76, 4), 'tst': 1}, {'pst': (76, 16), 'tst': 1}, {'pst': (71, 16), 'tst': 0}, {'pst': (72, 5), 'tst': 0}]",0.549904624038115,6.06507955171009
82,18,,"[4, 6, 7, 9, 10, 14, 18]","[{'pst': (72, 7), 'tst': 7}, {'pst': (50, 15), 'tst': 5}, {'pst': (60, 6), 'tst': 3}, {'pst': (31, 18), 'tst': 3}, {'pst': (57, 17), 'tst': 2}, {'pst': (68, 11), 'tst': 1}, {'pst': (1, 3), 'tst': 0}, {'pst': (81, 9), 'tst': 0}]",0.5991092919226819,8.290782735780022
82,19,"{'text': ""It's up to individuals to decide whether they want to engage in such activities. If they don't want to, then they don't.""}",[19],"[{'pst': (66, 9), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (74, 19), 'tst': 3}, {'pst': (62, 0), 'tst': 2}, {'pst': (80, 19), 'tst': 1}, {'pst': (54, 19), 'tst': 1}, {'pst': (16, 6), 'tst': 0}, {'pst': (72, 19), 'tst': 0}]",0.43903643388560715,5.7490356043818664
83,0,,"[0, 2, 5, 11, 12, 13, 15, 16, 17]","[{'pst': (78, 0), 'tst': 4}, {'pst': (74, 5), 'tst': 4}, {'pst': (74, 4), 'tst': 3}, {'pst': (78, 1), 'tst': 3}, {'pst': (78, 5), 'tst': 2}, {'pst': (69, 2), 'tst': 1}, {'pst': (60, 8), 'tst': 0}, {'pst': (76, 0), 'tst': 0}]",0.5548200012211905,6.985659390749445
83,1,"{'text': ""For some people, the legalization of drugs might be acceptable. Some people are addicted to drugs, and some people don't care about other people's issues.""}","[1, 3, 4, 6, 8, 9, 10, 14, 15, 16, 17, 18]","[{'pst': (77, 1), 'tst': 5}, {'pst': (66, 3), 'tst': 4}, {'pst': (70, 11), 'tst': 3}, {'pst': (64, 9), 'tst': 2}, {'pst': (67, 15), 'tst': 2}, {'pst': (76, 2), 'tst': 1}, {'pst': (78, 0), 'tst': 1}, {'pst': (68, 11), 'tst': 0}]",0.5278411306179137,7.099617931083838
83,2,"{'text': 'If you legalize drugs in New York, you will have a lot of non-criminals who will then start using drugs. That will lead to an increase in crime.'}","[0, 2, 5, 11, 12, 13]","[{'pst': (78, 11), 'tst': 4}, {'pst': (70, 11), 'tst': 3}, {'pst': (80, 2), 'tst': 2}, {'pst': (67, 15), 'tst': 2}, {'pst': (62, 0), 'tst': 1}, {'pst': (78, 5), 'tst': 1}, {'pst': (82, 2), 'tst': 0}, {'pst': (73, 4), 'tst': 0}]",0.5158008110005501,5.597290843362435
83,3,,"[1, 3, 4, 6, 8, 9, 10, 14, 15, 17, 18]","[{'pst': (72, 7), 'tst': 6}, {'pst': (78, 3), 'tst': 4}, {'pst': (78, 15), 'tst': 3}, {'pst': (19, 7), 'tst': 3}, {'pst': (80, 3), 'tst': 2}, {'pst': (72, 5), 'tst': 1}, {'pst': (54, 1), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.6159691412085176,6.619055383727896
83,4,,"[1, 3, 4, 6, 7, 8, 9, 10, 14, 18]","[{'pst': (72, 18), 'tst': 4}, {'pst': (62, 0), 'tst': 3}, {'pst': (74, 4), 'tst': 3}, {'pst': (73, 4), 'tst': 2}, {'pst': (76, 0), 'tst': 1}, {'pst': (76, 1), 'tst': 1}, {'pst': (81, 9), 'tst': 0}, {'pst': (67, 15), 'tst': 0}]",0.5498199502068923,5.219273005801616
83,5,"{'text': 'The community in which I live, which is located in California, has an extremely high rate of drug-related crime, particularly related to narcotics.'}","[0, 2, 5, 12, 13, 15, 16, 17]","[{'pst': (70, 11), 'tst': 5}, {'pst': (50, 18), 'tst': 4}, {'pst': (71, 2), 'tst': 3}, {'pst': (78, 4), 'tst': 2}, {'pst': (16, 6), 'tst': 2}, {'pst': (81, 5), 'tst': 1}, {'pst': (78, 15), 'tst': 0}, {'pst': (65, 7), 'tst': 0}]",0.5640826330755959,10.041783259868673
83,6,,"[1, 3, 4, 6, 8, 9, 10, 14, 15, 17, 18]","[{'pst': (64, 9), 'tst': 4}, {'pst': (79, 6), 'tst': 3}, {'pst': (75, 9), 'tst': 3}, {'pst': (72, 7), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (71, 17), 'tst': 1}, {'pst': (75, 16), 'tst': 0}, {'pst': (73, 4), 'tst': 0}]",0.6359494710353404,7.971302339049573
83,7,,"[4, 7, 14]","[{'pst': (77, 7), 'tst': 5}, {'pst': (67, 7), 'tst': 4}, {'pst': (62, 0), 'tst': 2}, {'pst': (72, 5), 'tst': 2}, {'pst': (31, 18), 'tst': 1}, {'pst': (68, 11), 'tst': 1}, {'pst': (76, 16), 'tst': 0}, {'pst': (72, 18), 'tst': 0}]",0.5924564590424888,7.110256510320552
83,8,,"[1, 3, 4, 6, 8, 9, 10, 14, 15, 16, 17, 18]","[{'pst': (72, 7), 'tst': 4}, {'pst': (61, 4), 'tst': 3}, {'pst': (65, 7), 'tst': 3}, {'pst': (69, 13), 'tst': 2}, {'pst': (80, 3), 'tst': 1}, {'pst': (62, 0), 'tst': 1}, {'pst': (82, 9), 'tst': 0}, {'pst': (70, 11), 'tst': 0}]",0.5419478794225513,6.038830032284505
83,9,,"[1, 3, 4, 6, 8, 9, 10, 14, 15, 16, 17, 18]","[{'pst': (1, 3), 'tst': 4}, {'pst': (71, 16), 'tst': 4}, {'pst': (72, 5), 'tst': 3}, {'pst': (69, 13), 'tst': 2}, {'pst': (73, 14), 'tst': 2}, {'pst': (81, 9), 'tst': 1}, {'pst': (82, 9), 'tst': 0}, {'pst': (81, 16), 'tst': 0}]",0.5923411233609263,6.537550133058685
83,10,,"[1, 3, 4, 6, 8, 9, 10, 14, 18]","[{'pst': (62, 0), 'tst': 6}, {'pst': (77, 1), 'tst': 3}, {'pst': (72, 3), 'tst': 3}, {'pst': (70, 11), 'tst': 2}, {'pst': (67, 7), 'tst': 2}, {'pst': (50, 15), 'tst': 1}, {'pst': (71, 5), 'tst': 1}, {'pst': (75, 9), 'tst': 0}]",0.6309426256702317,7.282203134157206
83,11,{'text': 'Legalization of drugs would probably help decrease the number of people who are addicted to drugs. It would probably help reduce the number of deaths caused by drug abuse.'},"[0, 2, 11, 12, 13]","[{'pst': (78, 11), 'tst': 4}, {'pst': (60, 8), 'tst': 3}, {'pst': (70, 11), 'tst': 3}, {'pst': (80, 11), 'tst': 2}, {'pst': (71, 16), 'tst': 1}, {'pst': (81, 5), 'tst': 1}, {'pst': (71, 17), 'tst': 0}, {'pst': (62, 0), 'tst': 0}]",0.48973467657611836,7.370279870552597
83,12,,"[0, 2, 5, 11, 12, 13, 15, 16, 17]","[{'pst': (71, 19), 'tst': 3}, {'pst': (54, 1), 'tst': 3}, {'pst': (80, 12), 'tst': 2}, {'pst': (72, 3), 'tst': 2}, {'pst': (62, 2), 'tst': 1}, {'pst': (70, 11), 'tst': 1}, {'pst': (82, 2), 'tst': 0}, {'pst': (68, 11), 'tst': 0}]",0.5563113090902836,7.184001698973711
83,13,"{'text': ""We already have laws against abuse of alcohol and tobacco. Why shouldn't we also have laws against the abuse of alcohol, tobacco and other drugs?""}","[0, 2, 5, 11, 12, 13, 15, 16, 17]","[{'pst': (71, 19), 'tst': 4}, {'pst': (73, 4), 'tst': 3}, {'pst': (67, 15), 'tst': 3}, {'pst': (60, 6), 'tst': 2}, {'pst': (80, 12), 'tst': 1}, {'pst': (78, 5), 'tst': 1}, {'pst': (71, 2), 'tst': 0}, {'pst': (50, 18), 'tst': 0}]",0.5342599121452661,5.664599123845411
83,14,,"[1, 3, 4, 6, 7, 8, 9, 10, 14, 18]","[{'pst': (73, 14), 'tst': 4}, {'pst': (61, 11), 'tst': 3}, {'pst': (73, 3), 'tst': 3}, {'pst': (78, 0), 'tst': 2}, {'pst': (31, 18), 'tst': 2}, {'pst': (81, 14), 'tst': 1}, {'pst': (47, 2), 'tst': 1}, {'pst': (82, 14), 'tst': 0}]",0.6217876912558324,7.4671393415458605
83,15,,"[0, 1, 3, 5, 6, 8, 9, 12, 13, 15, 16, 17]","[{'pst': (52, 12), 'tst': 6}, {'pst': (78, 15), 'tst': 4}, {'pst': (74, 7), 'tst': 2}, {'pst': (68, 11), 'tst': 2}, {'pst': (78, 3), 'tst': 1}, {'pst': (80, 11), 'tst': 1}, {'pst': (16, 6), 'tst': 0}, {'pst': (82, 9), 'tst': 0}]",0.5636903977495571,7.104080354547963
83,16,{'text': 'This kind of drug legalization is probably not the best solution.'},"[0, 1, 5, 8, 9, 12, 13, 15, 16, 17]","[{'pst': (78, 8), 'tst': 4}, {'pst': (74, 7), 'tst': 4}, {'pst': (50, 2), 'tst': 3}, {'pst': (64, 9), 'tst': 2}, {'pst': (52, 12), 'tst': 2}, {'pst': (81, 16), 'tst': 1}, {'pst': (72, 18), 'tst': 0}, {'pst': (65, 7), 'tst': 0}]",0.5306632481649709,6.4999867982497035
83,17,"{'text': '1. There\'s no such thing as ""unintended consequences. 2. Legalizing drugs will just lead to more people using them. 3.'}","[0, 1, 3, 5, 6, 8, 9, 12, 13, 15, 16, 17]","[{'pst': (65, 7), 'tst': 5}, {'pst': (75, 16), 'tst': 4}, {'pst': (76, 4), 'tst': 2}, {'pst': (76, 16), 'tst': 2}, {'pst': (71, 16), 'tst': 1}, {'pst': (72, 5), 'tst': 1}, {'pst': (72, 3), 'tst': 0}, {'pst': (71, 19), 'tst': 0}]",0.564237573647534,5.741505751411097
83,18,,"[1, 3, 4, 6, 8, 9, 10, 14, 18]","[{'pst': (50, 15), 'tst': 6}, {'pst': (60, 6), 'tst': 4}, {'pst': (57, 17), 'tst': 3}, {'pst': (68, 11), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (81, 9), 'tst': 1}, {'pst': (77, 1), 'tst': 0}, {'pst': (79, 6), 'tst': 0}]",0.5838056575421917,7.189636753875348
83,19,{'text': 'There are a lot of illegal drugs out there. This means there are a lot of people willing to sell them to others.'},[19],"[{'pst': (74, 19), 'tst': 4}, {'pst': (62, 0), 'tst': 3}, {'pst': (80, 19), 'tst': 2}, {'pst': (54, 19), 'tst': 2}, {'pst': (16, 6), 'tst': 1}, {'pst': (72, 19), 'tst': 1}, {'pst': (82, 19), 'tst': 0}, {'pst': (66, 9), 'tst': 0}]",0.503137251125591,7.070194863943395
84,0,,"[0, 1, 2, 4, 5, 7, 8, 9, 12, 13, 15, 16, 17, 18]","[{'pst': (78, 0), 'tst': 5}, {'pst': (74, 5), 'tst': 5}, {'pst': (78, 1), 'tst': 4}, {'pst': (78, 5), 'tst': 3}, {'pst': (69, 2), 'tst': 2}, {'pst': (60, 8), 'tst': 1}, {'pst': (76, 0), 'tst': 1}, {'pst': (83, 13), 'tst': 0}]",0.5531196736669037,7.30196706145667
84,1,"{'text': ""Even though I'm not in favor of it, I understand that it may be beneficial for some people, and I support whatever the people who choose to legalize drugs decide to do.""}","[0, 1, 2, 4, 5, 8, 11, 12, 13, 15, 16, 17, 19]","[{'pst': (77, 1), 'tst': 6}, {'pst': (66, 3), 'tst': 5}, {'pst': (64, 9), 'tst': 3}, {'pst': (67, 15), 'tst': 3}, {'pst': (76, 2), 'tst': 2}, {'pst': (78, 0), 'tst': 2}, {'pst': (68, 11), 'tst': 1}, {'pst': (83, 1), 'tst': 0}]",0.5437064174989983,6.41693674982178
84,2,"{'text': ""What if the government did decide to completely legalize drugs, and then changed its mind and decided that we shouldn't do that anymore? What if that happened? How would we handle that change?""}","[0, 1, 2, 4, 8, 11, 13, 16, 19]","[{'pst': (78, 11), 'tst': 5}, {'pst': (70, 11), 'tst': 4}, {'pst': (62, 0), 'tst': 2}, {'pst': (78, 5), 'tst': 2}, {'pst': (82, 2), 'tst': 1}, {'pst': (73, 4), 'tst': 1}, {'pst': (83, 2), 'tst': 0}, {'pst': (50, 18), 'tst': 0}]",0.5022330410516284,6.158130459887368
84,3,,"[3, 6, 7, 9, 10, 14, 18]","[{'pst': (72, 7), 'tst': 7}, {'pst': (78, 15), 'tst': 4}, {'pst': (80, 3), 'tst': 3}, {'pst': (72, 5), 'tst': 2}, {'pst': (54, 1), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (75, 9), 'tst': 0}, {'pst': (81, 9), 'tst': 0}]",0.6015296098702787,6.675801740140974
84,4,,"[0, 1, 2, 4, 5, 8, 12, 13, 15, 16, 17, 18]","[{'pst': (62, 0), 'tst': 4}, {'pst': (74, 4), 'tst': 4}, {'pst': (76, 0), 'tst': 2}, {'pst': (76, 1), 'tst': 2}, {'pst': (81, 9), 'tst': 1}, {'pst': (67, 15), 'tst': 1}, {'pst': (75, 16), 'tst': 0}, {'pst': (83, 17), 'tst': 0}]",0.5161625465262106,5.225930497231515
84,5,,"[0, 1, 4, 5, 7, 8, 9, 12, 13, 15, 16, 17, 18]","[{'pst': (70, 11), 'tst': 6}, {'pst': (50, 18), 'tst': 5}, {'pst': (16, 6), 'tst': 3}, {'pst': (81, 5), 'tst': 2}, {'pst': (78, 15), 'tst': 1}, {'pst': (65, 7), 'tst': 1}, {'pst': (83, 5), 'tst': 0}, {'pst': (82, 9), 'tst': 0}]",0.5633430567999322,7.31193538842044
84,6,,"[3, 6, 10, 14]","[{'pst': (64, 9), 'tst': 5}, {'pst': (75, 9), 'tst': 4}, {'pst': (72, 7), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (71, 17), 'tst': 2}, {'pst': (75, 16), 'tst': 1}, {'pst': (73, 4), 'tst': 1}, {'pst': (72, 5), 'tst': 0}]",0.6512126316332423,8.561679581009471
84,7,,"[0, 3, 5, 7, 9, 10, 12, 14, 15, 17, 18]","[{'pst': (67, 7), 'tst': 5}, {'pst': (62, 0), 'tst': 3}, {'pst': (72, 5), 'tst': 3}, {'pst': (31, 18), 'tst': 2}, {'pst': (76, 16), 'tst': 1}, {'pst': (72, 18), 'tst': 1}, {'pst': (81, 9), 'tst': 0}, {'pst': (78, 4), 'tst': 0}]",0.6311581129385625,7.21042670817179
84,8,,"[0, 1, 2, 4, 5, 8, 12, 13, 15, 16, 17, 19]","[{'pst': (72, 7), 'tst': 5}, {'pst': (69, 13), 'tst': 3}, {'pst': (80, 3), 'tst': 2}, {'pst': (62, 0), 'tst': 2}, {'pst': (82, 9), 'tst': 1}, {'pst': (70, 11), 'tst': 1}, {'pst': (78, 11), 'tst': 0}, {'pst': (71, 19), 'tst': 0}]",0.5245685121489102,6.386985794551571
84,9,,"[0, 3, 5, 7, 9, 10, 12, 14, 15, 17, 18]","[{'pst': (1, 3), 'tst': 5}, {'pst': (71, 16), 'tst': 5}, {'pst': (73, 14), 'tst': 3}, {'pst': (81, 9), 'tst': 2}, {'pst': (82, 9), 'tst': 1}, {'pst': (81, 16), 'tst': 1}, {'pst': (77, 1), 'tst': 0}, {'pst': (76, 16), 'tst': 0}]",0.5748310505366989,6.142727937986614
84,10,,"[3, 6, 7, 9, 10, 14]","[{'pst': (62, 0), 'tst': 7}, {'pst': (72, 3), 'tst': 4}, {'pst': (70, 11), 'tst': 3}, {'pst': (67, 7), 'tst': 3}, {'pst': (50, 15), 'tst': 2}, {'pst': (75, 9), 'tst': 1}, {'pst': (81, 9), 'tst': 0}, {'pst': (79, 6), 'tst': 0}]",0.5962799015752165,7.255431014407934
84,11,"{'text': ""I think legalizing drugs would help society as a whole and I think it's actually the right thing to do. So why don't you give it a try? It might be a good idea.""}","[1, 2, 11, 19]","[{'pst': (70, 11), 'tst': 4}, {'pst': (80, 11), 'tst': 3}, {'pst': (71, 16), 'tst': 2}, {'pst': (81, 5), 'tst': 2}, {'pst': (71, 17), 'tst': 1}, {'pst': (62, 0), 'tst': 1}, {'pst': (83, 11), 'tst': 0}, {'pst': (16, 6), 'tst': 0}]",0.5454247952700603,7.84480995764002
84,12,"{'text': ""How can we have a serious debate if we're talking about a substance that's been around for thousands of years?""}","[0, 1, 4, 5, 7, 8, 9, 12, 13, 15, 16, 17, 18]","[{'pst': (80, 12), 'tst': 3}, {'pst': (72, 3), 'tst': 3}, {'pst': (62, 2), 'tst': 2}, {'pst': (70, 11), 'tst': 2}, {'pst': (82, 2), 'tst': 1}, {'pst': (68, 11), 'tst': 1}, {'pst': (60, 6), 'tst': 0}, {'pst': (83, 1), 'tst': 0}]",0.5512357302813196,6.642995208339483
84,13,"{'text': ""I believe that it's impossible to reduce the damage caused by drugs without addressing the social problems that led to their popularity in the first place.""}","[0, 1, 2, 4, 5, 8, 12, 13, 15, 16, 17, 19]","[{'pst': (71, 19), 'tst': 5}, {'pst': (60, 6), 'tst': 3}, {'pst': (80, 12), 'tst': 2}, {'pst': (78, 5), 'tst': 2}, {'pst': (71, 2), 'tst': 1}, {'pst': (50, 18), 'tst': 1}, {'pst': (83, 13), 'tst': 0}, {'pst': (82, 9), 'tst': 0}]",0.5561973752524115,6.423824952842808
84,14,,"[3, 6, 7, 9, 10, 14, 18]","[{'pst': (73, 14), 'tst': 5}, {'pst': (78, 0), 'tst': 3}, {'pst': (31, 18), 'tst': 3}, {'pst': (81, 14), 'tst': 2}, {'pst': (47, 2), 'tst': 2}, {'pst': (82, 14), 'tst': 1}, {'pst': (81, 9), 'tst': 0}, {'pst': (72, 3), 'tst': 0}]",0.6138629758074508,7.100437386239939
84,15,,"[0, 1, 4, 5, 7, 8, 9, 12, 13, 15, 16, 17, 18]","[{'pst': (52, 12), 'tst': 7}, {'pst': (68, 11), 'tst': 3}, {'pst': (78, 3), 'tst': 2}, {'pst': (80, 11), 'tst': 2}, {'pst': (16, 6), 'tst': 1}, {'pst': (82, 9), 'tst': 1}, {'pst': (80, 3), 'tst': 0}, {'pst': (60, 8), 'tst': 0}]",0.4932484428871633,8.430947691885706
84,16,,"[0, 1, 2, 4, 5, 8, 12, 13, 15, 16, 17, 19]","[{'pst': (78, 8), 'tst': 5}, {'pst': (74, 7), 'tst': 5}, {'pst': (50, 2), 'tst': 4}, {'pst': (52, 12), 'tst': 3}, {'pst': (72, 18), 'tst': 1}, {'pst': (65, 7), 'tst': 1}, {'pst': (83, 16), 'tst': 0}, {'pst': (83, 17), 'tst': 0}]",0.4602327515384297,5.648741861044069
84,17,,"[0, 1, 4, 5, 7, 8, 9, 12, 13, 15, 16, 17, 18]","[{'pst': (75, 16), 'tst': 5}, {'pst': (76, 16), 'tst': 3}, {'pst': (71, 16), 'tst': 2}, {'pst': (72, 5), 'tst': 2}, {'pst': (72, 3), 'tst': 1}, {'pst': (71, 19), 'tst': 1}, {'pst': (83, 17), 'tst': 0}, {'pst': (50, 2), 'tst': 0}]",0.52062731345812,5.5374444376034555
84,18,,"[0, 3, 4, 5, 7, 9, 12, 14, 15, 17, 18]","[{'pst': (60, 6), 'tst': 5}, {'pst': (57, 17), 'tst': 4}, {'pst': (68, 11), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (81, 9), 'tst': 2}, {'pst': (77, 1), 'tst': 1}, {'pst': (79, 6), 'tst': 1}, {'pst': (31, 18), 'tst': 0}]",0.6123814879684688,7.770515385584278
84,19,,"[1, 2, 8, 11, 13, 16, 19]","[{'pst': (80, 19), 'tst': 3}, {'pst': (54, 19), 'tst': 3}, {'pst': (16, 6), 'tst': 2}, {'pst': (72, 19), 'tst': 2}, {'pst': (82, 19), 'tst': 1}, {'pst': (66, 9), 'tst': 1}, {'pst': (83, 19), 'tst': 0}, {'pst': (78, 5), 'tst': 0}]",0.5034282941769147,5.902585209890093
85,0,{'text': 'What would happen if we legalized drugs? Would the drug cartels suddenly disappear? Would the government suddenly stop fighting them? Would the cops suddenly stop arresting people for drugs? Would people start using drugs again?'},"[0, 1, 4, 5, 8, 9, 11, 12, 13, 17]","[{'pst': (78, 0), 'tst': 6}, {'pst': (74, 5), 'tst': 6}, {'pst': (78, 5), 'tst': 4}, {'pst': (69, 2), 'tst': 3}, {'pst': (60, 8), 'tst': 2}, {'pst': (76, 0), 'tst': 2}, {'pst': (83, 13), 'tst': 1}, {'pst': (84, 13), 'tst': 0}]",0.5203222895104621,6.91133721927824
85,1,,"[0, 1, 4, 5, 8, 9, 11, 12, 13, 17]","[{'pst': (66, 3), 'tst': 6}, {'pst': (64, 9), 'tst': 4}, {'pst': (76, 2), 'tst': 3}, {'pst': (78, 0), 'tst': 3}, {'pst': (68, 11), 'tst': 2}, {'pst': (83, 1), 'tst': 1}, {'pst': (84, 1), 'tst': 0}, {'pst': (70, 11), 'tst': 0}]",0.557396361010082,9.00978759234139
85,2,,"[2, 4, 8, 15, 17, 19]","[{'pst': (78, 11), 'tst': 6}, {'pst': (70, 11), 'tst': 5}, {'pst': (62, 0), 'tst': 3}, {'pst': (78, 5), 'tst': 3}, {'pst': (83, 2), 'tst': 1}, {'pst': (50, 18), 'tst': 1}, {'pst': (84, 2), 'tst': 0}, {'pst': (72, 3), 'tst': 0}]",0.48596049727370366,6.11548438133425
85,3,,"[3, 5, 7, 9, 10, 14, 18]","[{'pst': (78, 15), 'tst': 5}, {'pst': (72, 5), 'tst': 3}, {'pst': (54, 1), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (75, 9), 'tst': 1}, {'pst': (81, 9), 'tst': 1}, {'pst': (57, 17), 'tst': 0}, {'pst': (73, 14), 'tst': 0}]",0.6659271981997954,8.270394550188778
85,4,,"[0, 1, 2, 4, 8, 11, 12, 15, 17, 19]","[{'pst': (62, 0), 'tst': 5}, {'pst': (76, 1), 'tst': 3}, {'pst': (81, 9), 'tst': 2}, {'pst': (67, 15), 'tst': 2}, {'pst': (75, 16), 'tst': 1}, {'pst': (83, 17), 'tst': 1}, {'pst': (64, 9), 'tst': 0}, {'pst': (66, 3), 'tst': 0}]",0.5676634235675603,7.066406039342051
85,5,"{'text': 'It wouldn\'t be ""we"", the people, who would have to change. It would be the pharmaceutical industry, which is the same as saying, ""We would have to change.'}","[0, 1, 3, 5, 8, 9, 10, 11, 12, 13]","[{'pst': (16, 6), 'tst': 4}, {'pst': (81, 5), 'tst': 3}, {'pst': (78, 15), 'tst': 2}, {'pst': (65, 7), 'tst': 2}, {'pst': (83, 5), 'tst': 1}, {'pst': (82, 9), 'tst': 1}, {'pst': (81, 9), 'tst': 0}, {'pst': (80, 3), 'tst': 0}]",0.5217519070406782,8.189282886490904
85,6,,"[6, 7, 14, 18]","[{'pst': (64, 9), 'tst': 6}, {'pst': (72, 7), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (71, 17), 'tst': 3}, {'pst': (75, 16), 'tst': 2}, {'pst': (73, 4), 'tst': 2}, {'pst': (72, 5), 'tst': 1}, {'pst': (68, 11), 'tst': 0}]",0.63177796654076,10.161324402769099
85,7,,"[3, 6, 7, 10, 14, 18]","[{'pst': (62, 0), 'tst': 4}, {'pst': (72, 5), 'tst': 4}, {'pst': (31, 18), 'tst': 3}, {'pst': (76, 16), 'tst': 2}, {'pst': (81, 9), 'tst': 1}, {'pst': (78, 4), 'tst': 1}, {'pst': (1, 3), 'tst': 0}, {'pst': (71, 17), 'tst': 0}]",0.5780802373612061,7.113694235254311
85,8,{'text': 'But why do we want to legalize drugs in the first place? So that people can get high as much as they want without having to think about the consequences of their actions?'},"[0, 1, 2, 4, 5, 8, 11, 12, 13, 15, 17, 19]","[{'pst': (69, 13), 'tst': 4}, {'pst': (80, 3), 'tst': 3}, {'pst': (62, 0), 'tst': 3}, {'pst': (82, 9), 'tst': 2}, {'pst': (70, 11), 'tst': 2}, {'pst': (78, 11), 'tst': 1}, {'pst': (71, 19), 'tst': 1}, {'pst': (50, 2), 'tst': 0}]",0.5132816594956642,5.552464938115357
85,9,,"[0, 1, 3, 5, 9, 10, 11, 12, 13, 14, 18]","[{'pst': (73, 14), 'tst': 4}, {'pst': (81, 9), 'tst': 3}, {'pst': (82, 9), 'tst': 2}, {'pst': (81, 16), 'tst': 2}, {'pst': (77, 1), 'tst': 1}, {'pst': (76, 16), 'tst': 1}, {'pst': (76, 2), 'tst': 0}, {'pst': (57, 17), 'tst': 0}]",0.6305399500673884,7.632107091478176
85,10,,"[3, 5, 7, 9, 10, 14, 18]","[{'pst': (70, 11), 'tst': 4}, {'pst': (67, 7), 'tst': 4}, {'pst': (50, 15), 'tst': 3}, {'pst': (75, 9), 'tst': 2}, {'pst': (81, 9), 'tst': 1}, {'pst': (79, 6), 'tst': 1}, {'pst': (50, 18), 'tst': 0}, {'pst': (54, 1), 'tst': 0}]",0.6140657256917494,8.766096483207894
85,11,,"[0, 1, 4, 5, 8, 9, 11, 12, 13, 17]","[{'pst': (80, 11), 'tst': 4}, {'pst': (71, 16), 'tst': 3}, {'pst': (71, 17), 'tst': 2}, {'pst': (62, 0), 'tst': 2}, {'pst': (83, 11), 'tst': 1}, {'pst': (16, 6), 'tst': 1}, {'pst': (84, 11), 'tst': 0}, {'pst': (76, 1), 'tst': 0}]",0.6358475245139762,6.047225244559478
