step,agent,post,peers,perspective,polarity,salience
79,11,,"[5, 6, 11, 15, 17, 19]","[{'pst': (0, 8), 'tst': 12}, {'pst': (4, 2), 'tst': 8}, {'pst': (2, 12), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.6120469494464598,6.425241154716899
79,12,,"[8, 12]","[{'pst': (0, 0), 'tst': 14}, {'pst': (3, 15), 'tst': 8}, {'pst': (4, 9), 'tst': 7}, {'pst': (0, 16), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.8168048635970263,5.515899916690181
79,13,,[13],"[{'pst': (1, 3), 'tst': 7}, {'pst': (1, 10), 'tst': 6}, {'pst': (0, 3), 'tst': 5}, {'pst': (2, 6), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.36565327807371983,4.4220967198948795
79,14,,"[0, 1, 7, 9, 10, 14, 16, 18]","[{'pst': (0, 0), 'tst': 11}, {'pst': (0, 3), 'tst': 9}, {'pst': (4, 10), 'tst': 7}, {'pst': (4, 7), 'tst': 5}, {'pst': (2, 11), 'tst': 4}, {'pst': (3, 4), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.6133290720505958,6.937952775584129
79,15,,"[0, 1, 6, 7, 9, 10, 11, 15, 16, 17]","[{'pst': (0, 0), 'tst': 12}, {'pst': (4, 10), 'tst': 11}, {'pst': (0, 8), 'tst': 7}, {'pst': (2, 7), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.5742487874129476,5.858322518423471
79,16,,"[0, 1, 7, 9, 10, 14, 15, 16, 17, 18]","[{'pst': (1, 3), 'tst': 10}, {'pst': (1, 6), 'tst': 6}, {'pst': (0, 8), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.6125582138150577,6.544870079085472
79,17,,"[0, 1, 6, 7, 9, 10, 11, 15, 16, 17]","[{'pst': (3, 4), 'tst': 11}, {'pst': (4, 0), 'tst': 10}, {'pst': (0, 3), 'tst': 5}, {'pst': (1, 6), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.6303171588929078,6.030790669436829
79,18,,"[0, 1, 4, 7, 9, 10, 14, 16, 18]","[{'pst': (0, 10), 'tst': 19}, {'pst': (2, 11), 'tst': 10}, {'pst': (0, 0), 'tst': 5}, {'pst': (4, 10), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.622669032632964,6.814950992938735
79,19,,"[5, 11, 19]","[{'pst': (1, 10), 'tst': 18}, {'pst': (0, 3), 'tst': 14}, {'pst': (1, 6), 'tst': 5}, {'pst': (2, 12), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.5335868699187447,6.6370994579608755
80,0,,"[0, 2, 4, 6, 9, 10, 11, 14, 16, 17, 18]","[{'pst': (0, 16), 'tst': 12}, {'pst': (0, 10), 'tst': 8}, {'pst': (1, 4), 'tst': 5}, {'pst': (1, 3), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.6197019192942217,7.137363543027764
80,1,,"[1, 4, 6, 7, 9, 10, 11, 14, 15, 16, 17, 18]","[{'pst': (0, 7), 'tst': 25}, {'pst': (2, 7), 'tst': 13}, {'pst': (1, 4), 'tst': 10}, {'pst': (0, 0), 'tst': 9}, {'pst': (1, 10), 'tst': 6}, {'pst': (0, 14), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.6410307511211861,5.629961125876685
80,2,,"[0, 2]","[{'pst': (1, 10), 'tst': 21}, {'pst': (4, 7), 'tst': 14}, {'pst': (4, 19), 'tst': 13}, {'pst': (0, 0), 'tst': 5}, {'pst': (1, 14), 'tst': 4}, {'pst': (4, 10), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.6729354820573417,7.632163690146171
80,3,,[3],"[{'pst': (2, 8), 'tst': 13}, {'pst': (4, 2), 'tst': 10}, {'pst': (2, 13), 'tst': 7}, {'pst': (4, 0), 'tst': 5}, {'pst': (2, 7), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.46762664260192593,4.809270621465247
80,4,,"[0, 1, 4, 6, 7, 9, 10, 11, 14, 16, 17, 18]","[{'pst': (4, 2), 'tst': 16}, {'pst': (3, 4), 'tst': 10}, {'pst': (4, 10), 'tst': 8}, {'pst': (4, 19), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.6382032318561134,6.717372305417991
80,5,,"[5, 15, 19]","[{'pst': (0, 7), 'tst': 11}, {'pst': (1, 4), 'tst': 9}, {'pst': (2, 8), 'tst': 6}, {'pst': (1, 3), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (1, 10), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.538093499010094,6.072375422919897
80,6,,"[0, 1, 4, 6, 7, 9, 10, 11, 14, 16, 17, 18]","[{'pst': (0, 7), 'tst': 14}, {'pst': (2, 7), 'tst': 7}, {'pst': (3, 4), 'tst': 5}, {'pst': (1, 14), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.6413083604106468,6.865369304949347
80,7,,"[1, 4, 6, 7, 9, 10, 11, 14, 15, 16, 17, 18]","[{'pst': (3, 4), 'tst': 12}, {'pst': (0, 7), 'tst': 9}, {'pst': (1, 6), 'tst': 5}, {'pst': (0, 0), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.6174113019639416,7.037181210905791
80,8,,"[8, 12]","[{'pst': (2, 18), 'tst': 8}, {'pst': (1, 13), 'tst': 6}, {'pst': (0, 16), 'tst': 5}, {'pst': (4, 9), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.8083345497611089,5.719951037546321
80,9,,"[0, 1, 4, 6, 7, 9, 10, 11, 14, 16, 17, 18]","[{'pst': (4, 19), 'tst': 14}, {'pst': (0, 14), 'tst': 11}, {'pst': (0, 16), 'tst': 10}, {'pst': (1, 3), 'tst': 5}, {'pst': (0, 0), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.6304316867337253,6.729689110286053
80,10,,"[0, 1, 4, 6, 7, 9, 10, 11, 14, 15, 16, 17, 18]","[{'pst': (0, 7), 'tst': 13}, {'pst': (4, 0), 'tst': 7}, {'pst': (1, 6), 'tst': 5}, {'pst': (0, 0), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.6217068636401393,5.948270362704438
80,11,,"[0, 1, 4, 6, 7, 9, 10, 11, 14, 15, 16, 17, 18]","[{'pst': (0, 8), 'tst': 13}, {'pst': (4, 2), 'tst': 9}, {'pst': (2, 12), 'tst': 6}, {'pst': (2, 7), 'tst': 5}, {'pst': (4, 7), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.637144246549793,7.012525405601787
80,12,,"[8, 12]","[{'pst': (3, 15), 'tst': 9}, {'pst': (4, 9), 'tst': 8}, {'pst': (0, 16), 'tst': 5}, {'pst': (1, 13), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.7990032262892002,5.581191022244024
80,13,,[13],"[{'pst': (1, 10), 'tst': 7}, {'pst': (0, 3), 'tst': 6}, {'pst': (2, 6), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.3659913476335603,4.04619294887635
80,14,,"[0, 1, 4, 6, 7, 9, 10, 11, 14, 15, 16, 17, 18]","[{'pst': (0, 0), 'tst': 12}, {'pst': (4, 10), 'tst': 8}, {'pst': (4, 7), 'tst': 6}, {'pst': (2, 11), 'tst': 5}, {'pst': (3, 4), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.6326883207921012,6.856600609841124
80,15,,"[1, 5, 7, 10, 11, 14, 15, 16]","[{'pst': (0, 0), 'tst': 13}, {'pst': (0, 8), 'tst': 8}, {'pst': (2, 7), 'tst': 5}, {'pst': (2, 12), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.5990623508173826,6.5453219277896375
80,16,,"[0, 1, 4, 6, 7, 9, 10, 11, 14, 15, 16, 17, 18]","[{'pst': (1, 3), 'tst': 11}, {'pst': (1, 6), 'tst': 7}, {'pst': (4, 13), 'tst': 5}, {'pst': (3, 4), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.6137644002807373,6.388109266763279
80,17,,"[0, 1, 4, 6, 7, 9, 10, 11, 14, 16, 17, 18]","[{'pst': (4, 0), 'tst': 11}, {'pst': (0, 3), 'tst': 6}, {'pst': (1, 6), 'tst': 5}, {'pst': (4, 19), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.6400502205111612,6.2428239889061565
80,18,,"[0, 1, 4, 6, 7, 9, 10, 11, 14, 16, 17, 18]","[{'pst': (0, 10), 'tst': 20}, {'pst': (0, 0), 'tst': 6}, {'pst': (4, 10), 'tst': 5}, {'pst': (2, 3), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.605988068714236,6.679214743087387
80,19,,"[5, 19]","[{'pst': (1, 10), 'tst': 19}, {'pst': (0, 3), 'tst': 15}, {'pst': (1, 6), 'tst': 6}, {'pst': (2, 12), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (0, 7), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.5553029471611433,6.70396711107722
81,0,,"[0, 1, 4, 6, 7, 9, 10, 11, 14, 15, 16, 17, 18]","[{'pst': (0, 10), 'tst': 9}, {'pst': (1, 4), 'tst': 6}, {'pst': (1, 3), 'tst': 5}, {'pst': (2, 8), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.5894094779575453,7.645558009651666
81,1,,"[0, 1, 2, 4, 6, 7, 9, 10, 11, 14, 16, 17, 18]","[{'pst': (0, 7), 'tst': 26}, {'pst': (2, 7), 'tst': 14}, {'pst': (1, 4), 'tst': 11}, {'pst': (1, 10), 'tst': 7}, {'pst': (0, 14), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.5904772260538637,5.529485749296929
81,2,,"[1, 2, 4, 6, 11, 17]","[{'pst': (1, 10), 'tst': 22}, {'pst': (4, 19), 'tst': 14}, {'pst': (0, 0), 'tst': 6}, {'pst': (1, 14), 'tst': 5}, {'pst': (4, 10), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.6888500462111171,7.727298436996074
81,3,,[3],"[{'pst': (4, 2), 'tst': 11}, {'pst': (2, 13), 'tst': 8}, {'pst': (4, 0), 'tst': 6}, {'pst': (2, 7), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.46411450232503615,4.924996697564204
81,4,,"[0, 1, 2, 4, 6, 7, 9, 10, 11, 14, 15, 16, 17, 18]","[{'pst': (4, 2), 'tst': 17}, {'pst': (4, 10), 'tst': 9}, {'pst': (4, 19), 'tst': 5}, {'pst': (0, 0), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.6308542321155243,6.159574133024872
81,5,,"[5, 19]","[{'pst': (0, 7), 'tst': 12}, {'pst': (2, 8), 'tst': 7}, {'pst': (1, 3), 'tst': 6}, {'pst': (2, 7), 'tst': 5}, {'pst': (1, 10), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.5393767154613365,5.671391665400121
81,6,,"[0, 1, 2, 4, 6, 7, 9, 10, 11, 14, 16, 17, 18]","[{'pst': (0, 7), 'tst': 15}, {'pst': (2, 7), 'tst': 8}, {'pst': (1, 14), 'tst': 5}, {'pst': (2, 11), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.6365161644501599,6.4665610924293215
81,7,,"[0, 1, 4, 6, 7, 9, 10, 11, 14, 15, 16, 17, 18]","[{'pst': (3, 4), 'tst': 13}, {'pst': (1, 6), 'tst': 6}, {'pst': (0, 0), 'tst': 5}, {'pst': (0, 3), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.6083998679170679,6.678352485026281
81,8,,"[8, 12]","[{'pst': (1, 13), 'tst': 7}, {'pst': (0, 16), 'tst': 6}, {'pst': (4, 9), 'tst': 5}, {'pst': (0, 0), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.7868169201338259,5.137005301458311
81,9,,"[0, 1, 4, 6, 7, 9, 10, 11, 14, 15, 16, 17, 18]","[{'pst': (0, 14), 'tst': 12}, {'pst': (0, 16), 'tst': 11}, {'pst': (1, 3), 'tst': 6}, {'pst': (0, 0), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.6241701399613884,6.847013285818834
81,10,,"[0, 1, 4, 6, 7, 9, 10, 11, 14, 15, 16, 17, 18]","[{'pst': (4, 0), 'tst': 8}, {'pst': (1, 6), 'tst': 6}, {'pst': (0, 0), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.5998299265997081,6.331115673327065
81,11,,"[0, 1, 2, 4, 6, 7, 9, 10, 11, 14, 15, 16, 17, 18]","[{'pst': (4, 2), 'tst': 10}, {'pst': (2, 12), 'tst': 7}, {'pst': (2, 7), 'tst': 6}, {'pst': (4, 7), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.6030212661044095,6.830007466424602
81,12,,"[8, 12]","[{'pst': (3, 15), 'tst': 10}, {'pst': (4, 9), 'tst': 9}, {'pst': (0, 16), 'tst': 6}, {'pst': (1, 13), 'tst': 5}, {'pst': (0, 18), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (0, 0), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.8128070598821098,5.4924293528903325
81,13,,[13],"[{'pst': (1, 10), 'tst': 8}, {'pst': (0, 3), 'tst': 7}, {'pst': (4, 13), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.33639099915738035,4.323425203697193
81,14,,"[0, 1, 4, 6, 7, 9, 10, 11, 14, 15, 16, 17, 18]","[{'pst': (0, 0), 'tst': 13}, {'pst': (4, 10), 'tst': 9}, {'pst': (4, 7), 'tst': 7}, {'pst': (2, 11), 'tst': 6}, {'pst': (3, 4), 'tst': 4}, {'pst': (2, 12), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.6222297290038965,7.436867639250622
81,15,,"[0, 4, 7, 9, 10, 11, 14, 15, 16, 18]","[{'pst': (0, 0), 'tst': 14}, {'pst': (2, 7), 'tst': 6}, {'pst': (2, 12), 'tst': 5}, {'pst': (1, 6), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.5845451541446802,5.636656600254989
81,16,,"[0, 1, 4, 6, 7, 9, 10, 11, 14, 15, 16, 17, 18]","[{'pst': (1, 3), 'tst': 12}, {'pst': (1, 6), 'tst': 8}, {'pst': (4, 13), 'tst': 6}, {'pst': (2, 12), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.6126658076614856,6.8600541022786405
81,17,,"[0, 1, 2, 4, 6, 7, 9, 10, 11, 14, 16, 17, 18]","[{'pst': (4, 0), 'tst': 12}, {'pst': (0, 3), 'tst': 7}, {'pst': (4, 19), 'tst': 5}, {'pst': (1, 3), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.6561767721193675,5.556933806652665
81,18,,"[0, 1, 4, 6, 7, 9, 10, 11, 14, 15, 16, 17, 18]","[{'pst': (0, 10), 'tst': 21}, {'pst': (0, 0), 'tst': 7}, {'pst': (2, 3), 'tst': 5}, {'pst': (2, 8), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.6089449033850559,6.960767316666516
81,19,,"[5, 19]","[{'pst': (1, 10), 'tst': 20}, {'pst': (1, 6), 'tst': 7}, {'pst': (2, 12), 'tst': 6}, {'pst': (2, 7), 'tst': 5}, {'pst': (4, 10), 'tst': 4}, {'pst': (0, 7), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.5257268954165575,6.471639153871239
82,0,,"[0, 1, 7, 9, 10, 11, 14, 15, 16, 18]","[{'pst': (0, 10), 'tst': 10}, {'pst': (1, 3), 'tst': 6}, {'pst': (2, 8), 'tst': 5}, {'pst': (3, 4), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.5601499002606511,6.941325042790184
82,1,,"[0, 1, 7, 9, 10, 11, 14, 15, 16, 18]","[{'pst': (2, 7), 'tst': 15}, {'pst': (1, 4), 'tst': 12}, {'pst': (1, 10), 'tst': 8}, {'pst': (0, 14), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.6450753474385973,5.965729415375362
82,2,,"[2, 17]","[{'pst': (1, 10), 'tst': 23}, {'pst': (4, 19), 'tst': 15}, {'pst': (0, 0), 'tst': 7}, {'pst': (1, 14), 'tst': 6}, {'pst': (3, 4), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.6908423431673015,7.859781280960586
82,3,,[3],"[{'pst': (4, 2), 'tst': 12}, {'pst': (4, 0), 'tst': 7}, {'pst': (2, 7), 'tst': 5}, {'pst': (2, 3), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.4617148374303594,5.026863930395811
82,4,,"[4, 6, 7, 9, 10, 11, 14, 16, 17, 18]","[{'pst': (4, 2), 'tst': 18}, {'pst': (4, 10), 'tst': 10}, {'pst': (4, 19), 'tst': 6}, {'pst': (0, 0), 'tst': 5}, {'pst': (1, 3), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.618744633544991,6.608648554714222
82,5,,"[5, 19]","[{'pst': (0, 7), 'tst': 13}, {'pst': (2, 8), 'tst': 8}, {'pst': (2, 7), 'tst': 6}, {'pst': (1, 10), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.5240238015597055,6.13578301287297
82,6,,"[4, 6, 7, 9, 10, 11, 14, 16, 17, 18]","[{'pst': (0, 7), 'tst': 16}, {'pst': (2, 7), 'tst': 9}, {'pst': (1, 14), 'tst': 6}, {'pst': (4, 2), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.6666209716986617,6.350701499222
82,7,,"[0, 1, 4, 6, 7, 9, 10, 11, 14, 15, 16, 18]","[{'pst': (3, 4), 'tst': 14}, {'pst': (0, 0), 'tst': 6}, {'pst': (0, 3), 'tst': 5}, {'pst': (2, 8), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.6162298961937301,7.405373758465055
82,8,,"[8, 12]","[{'pst': (1, 13), 'tst': 8}, {'pst': (0, 16), 'tst': 7}, {'pst': (4, 9), 'tst': 6}, {'pst': (0, 0), 'tst': 5}, {'pst': (3, 15), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.8073199997805707,5.410610995909213
82,9,,"[0, 1, 4, 6, 7, 9, 10, 11, 14, 15, 16, 17, 18]","[{'pst': (0, 16), 'tst': 12}, {'pst': (1, 3), 'tst': 7}, {'pst': (0, 0), 'tst': 5}, {'pst': (4, 10), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.6181711726632348,5.951861043081044
82,10,,"[0, 1, 4, 6, 7, 9, 10, 11, 14, 15, 16, 18]","[{'pst': (4, 0), 'tst': 9}, {'pst': (1, 6), 'tst': 7}, {'pst': (0, 0), 'tst': 6}, {'pst': (2, 7), 'tst': 5}, {'pst': (4, 2), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.5984230868851106,5.911436485035004
82,11,,"[0, 1, 4, 6, 7, 9, 10, 11, 14, 15, 16, 18]","[{'pst': (4, 2), 'tst': 11}, {'pst': (2, 12), 'tst': 8}, {'pst': (2, 7), 'tst': 7}, {'pst': (2, 3), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.5829992846134848,5.635128264500795
82,12,,"[8, 12]","[{'pst': (4, 9), 'tst': 10}, {'pst': (0, 16), 'tst': 7}, {'pst': (1, 13), 'tst': 6}, {'pst': (0, 18), 'tst': 5}, {'pst': (2, 18), 'tst': 4}, {'pst': (0, 0), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.7987457265574547,5.256563927209195
82,13,,[13],"[{'pst': (1, 10), 'tst': 9}, {'pst': (0, 3), 'tst': 8}, {'pst': (4, 13), 'tst': 6}, {'pst': (2, 8), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.33942265245719605,4.300575969481909
82,14,,"[0, 1, 4, 6, 7, 9, 10, 11, 14, 15, 16, 17, 18]","[{'pst': (0, 0), 'tst': 14}, {'pst': (4, 7), 'tst': 8}, {'pst': (2, 11), 'tst': 7}, {'pst': (3, 4), 'tst': 5}, {'pst': (2, 12), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.6156618599125757,7.603602222142097
82,15,,"[0, 1, 7, 9, 10, 11, 14, 15, 16, 18]","[{'pst': (0, 0), 'tst': 15}, {'pst': (2, 7), 'tst': 7}, {'pst': (1, 6), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.6340149068184502,5.689384975839889
82,16,,"[0, 1, 4, 6, 7, 9, 10, 11, 14, 15, 16, 18]","[{'pst': (1, 3), 'tst': 13}, {'pst': (4, 13), 'tst': 7}, {'pst': (2, 12), 'tst': 5}, {'pst': (1, 14), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.602009413156569,6.978447324847382
