step,agent,post,peers,perspective,polarity,salience
89,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 12}, {'pst': (0, 8), 'tst': 7}, {'pst': (0, 10), 'tst': 6}, {'pst': (1, 16), 'tst': 5}, {'pst': (0, 0), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.6684417188154692,6.14585059461853
89,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 9}, {'pst': (4, 15), 'tst': 6}, {'pst': (1, 10), 'tst': 5}, {'pst': (0, 0), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.6644132577874526,6.24072446601544
89,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 12}, {'pst': (1, 14), 'tst': 6}, {'pst': (4, 12), 'tst': 5}, {'pst': (3, 5), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.8311294905847716,5.45365316356206
89,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 9}, {'pst': (3, 3), 'tst': 8}, {'pst': (3, 9), 'tst': 5}, {'pst': (1, 11), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.6179509368063502,5.2977288482305465
89,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 13}, {'pst': (0, 7), 'tst': 8}, {'pst': (0, 10), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.3315633223045059,4.502678664405917
89,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 22}, {'pst': (3, 3), 'tst': 16}, {'pst': (4, 12), 'tst': 5}, {'pst': (1, 16), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.6283677006085353,4.912958265709239
89,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 9}, {'pst': (1, 11), 'tst': 6}, {'pst': (3, 9), 'tst': 5}, {'pst': (0, 10), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.6424759996774697,6.826051284184362
89,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 21}, {'pst': (1, 10), 'tst': 9}, {'pst': (3, 5), 'tst': 5}, {'pst': (0, 8), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.6452927335208711,5.817067976681127
89,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 12}, {'pst': (0, 3), 'tst': 11}, {'pst': (0, 0), 'tst': 9}, {'pst': (4, 15), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.7039257588991802,6.318387152534102
89,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 10}, {'pst': (1, 15), 'tst': 9}, {'pst': (3, 3), 'tst': 5}, {'pst': (1, 11), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.654182687840465,5.68075569854147
89,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 19}, {'pst': (1, 9), 'tst': 14}, {'pst': (3, 9), 'tst': 8}, {'pst': (1, 11), 'tst': 7}, {'pst': (0, 5), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.8283557736368117,5.3523571776681464
89,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 11}, {'pst': (3, 16), 'tst': 7}, {'pst': (3, 19), 'tst': 6}, {'pst': (0, 9), 'tst': 5}, {'pst': (0, 3), 'tst': 4}, {'pst': (1, 6), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.4555135198431826,5.007023272184599
89,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 16}, {'pst': (1, 10), 'tst': 7}, {'pst': (1, 14), 'tst': 6}, {'pst': (4, 12), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.8275492841223772,5.181154045927342
89,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 11}, {'pst': (1, 6), 'tst': 8}, {'pst': (3, 9), 'tst': 7}, {'pst': (1, 11), 'tst': 5}, {'pst': (1, 15), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.6474177809606767,5.414762683539772
89,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 15}, {'pst': (1, 10), 'tst': 7}, {'pst': (1, 15), 'tst': 5}, {'pst': (3, 9), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.6305002459460818,4.988721126074848
89,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 13}, {'pst': (3, 5), 'tst': 7}, {'pst': (0, 0), 'tst': 6}, {'pst': (0, 3), 'tst': 5}, {'pst': (1, 10), 'tst': 4}, {'pst': (4, 15), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.6373846424699432,5.662173891149749
90,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 12}, {'pst': (3, 19), 'tst': 7}, {'pst': (1, 6), 'tst': 5}, {'pst': (0, 9), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.45820210433622616,4.344132743353509
90,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 10}, {'pst': (3, 9), 'tst': 6}, {'pst': (0, 10), 'tst': 5}, {'pst': (4, 15), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.3426755893436032,5.146027224954037
90,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 16}, {'pst': (0, 8), 'tst': 12}, {'pst': (3, 13), 'tst': 8}, {'pst': (2, 12), 'tst': 5}, {'pst': (3, 16), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.398259290790243,4.124914119067612
90,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 8}, {'pst': (0, 7), 'tst': 7}, {'pst': (3, 19), 'tst': 5}, {'pst': (0, 9), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.3524113339645787,4.450113366005716
90,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 13}, {'pst': (0, 8), 'tst': 8}, {'pst': (0, 10), 'tst': 7}, {'pst': (1, 16), 'tst': 6}, {'pst': (0, 0), 'tst': 4}, {'pst': (4, 12), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.6444775453350375,5.806514569112808
90,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 10}, {'pst': (4, 15), 'tst': 7}, {'pst': (1, 10), 'tst': 6}, {'pst': (0, 0), 'tst': 5}, {'pst': (1, 11), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.6557526030238087,5.699731930557388
90,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 13}, {'pst': (1, 14), 'tst': 7}, {'pst': (4, 12), 'tst': 6}, {'pst': (1, 11), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.8282119276949145,5.230703875684856
90,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 10}, {'pst': (3, 9), 'tst': 6}, {'pst': (1, 11), 'tst': 5}, {'pst': (0, 0), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.6298219288731391,5.668332535940389
90,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 14}, {'pst': (0, 7), 'tst': 9}, {'pst': (0, 10), 'tst': 6}, {'pst': (3, 19), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.32931166925316513,4.692838306737418
90,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 17}, {'pst': (4, 12), 'tst': 6}, {'pst': (1, 16), 'tst': 5}, {'pst': (1, 10), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.5750488002213061,4.793892862657531
90,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 10}, {'pst': (1, 11), 'tst': 7}, {'pst': (0, 10), 'tst': 5}, {'pst': (3, 5), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.674150262984947,6.490498668748457
90,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 10}, {'pst': (3, 5), 'tst': 6}, {'pst': (0, 8), 'tst': 5}, {'pst': (4, 12), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.6446077155231711,5.375555911410549
90,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 13}, {'pst': (0, 3), 'tst': 12}, {'pst': (0, 0), 'tst': 10}, {'pst': (1, 10), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.6872424720365413,6.093072096721958
90,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 11}, {'pst': (3, 3), 'tst': 6}, {'pst': (1, 11), 'tst': 5}, {'pst': (1, 16), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.6474295332706205,6.090123673503228
90,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 20}, {'pst': (3, 9), 'tst': 9}, {'pst': (1, 11), 'tst': 8}, {'pst': (0, 5), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.8305858806992342,5.5557179441680775
90,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 8}, {'pst': (3, 19), 'tst': 7}, {'pst': (0, 9), 'tst': 6}, {'pst': (0, 3), 'tst': 5}, {'pst': (1, 6), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.48142448108471864,4.739427877327044
90,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 8}, {'pst': (1, 14), 'tst': 7}, {'pst': (4, 12), 'tst': 5}, {'pst': (0, 5), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.8364892116465904,5.526350439899588
90,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 12}, {'pst': (1, 6), 'tst': 9}, {'pst': (1, 11), 'tst': 6}, {'pst': (1, 15), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.6307887101353835,4.699480982171073
90,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 16}, {'pst': (1, 10), 'tst': 8}, {'pst': (1, 15), 'tst': 6}, {'pst': (3, 9), 'tst': 5}, {'pst': (4, 12), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (3, 3), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.6693401769318034,6.071432242775941
90,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 8}, {'pst': (0, 0), 'tst': 7}, {'pst': (0, 3), 'tst': 6}, {'pst': (1, 10), 'tst': 5}, {'pst': (4, 15), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.6495242908242451,5.971576445999218
91,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 8}, {'pst': (1, 6), 'tst': 6}, {'pst': (0, 9), 'tst': 5}, {'pst': (4, 15), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.39915782859352683,4.076015462773746
91,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 11}, {'pst': (3, 9), 'tst': 7}, {'pst': (0, 10), 'tst': 6}, {'pst': (4, 15), 'tst': 5}, {'pst': (0, 8), 'tst': 4}, {'pst': (3, 19), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.32354045530574255,4.988523800450471
91,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 17}, {'pst': (0, 8), 'tst': 13}, {'pst': (3, 13), 'tst': 9}, {'pst': (3, 16), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.3241591273236313,4.607933797005963
91,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 9}, {'pst': (3, 19), 'tst': 6}, {'pst': (0, 9), 'tst': 5}, {'pst': (0, 8), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.36607554996431824,4.415768575815445
91,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 14}, {'pst': (0, 8), 'tst': 9}, {'pst': (0, 10), 'tst': 8}, {'pst': (0, 0), 'tst': 5}, {'pst': (4, 12), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.6929718662557891,6.45077671143105
91,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 11}, {'pst': (4, 15), 'tst': 8}, {'pst': (1, 10), 'tst': 7}, {'pst': (0, 0), 'tst': 6}, {'pst': (1, 11), 'tst': 4}, {'pst': (3, 9), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.6836021824734709,6.285170730317888
91,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 14}, {'pst': (1, 14), 'tst': 8}, {'pst': (1, 11), 'tst': 5}, {'pst': (0, 5), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.8241779838916232,4.94888014778412
91,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 11}, {'pst': (3, 9), 'tst': 7}, {'pst': (1, 11), 'tst': 6}, {'pst': (0, 8), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.6478787026406901,6.070170731904579
91,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 15}, {'pst': (0, 10), 'tst': 7}, {'pst': (3, 19), 'tst': 5}, {'pst': (0, 9), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.4003355612534611,5.125546011836512
91,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 7}, {'pst': (1, 16), 'tst': 6}, {'pst': (1, 10), 'tst': 5}, {'pst': (3, 9), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.6284018516309544,5.713666971698291
91,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 11}, {'pst': (0, 10), 'tst': 6}, {'pst': (3, 5), 'tst': 5}, {'pst': (4, 15), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.6461285650295362,6.014824773010637
91,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 11}, {'pst': (0, 8), 'tst': 6}, {'pst': (4, 12), 'tst': 5}, {'pst': (1, 6), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.6071550215171507,4.974451913165904
91,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 13}, {'pst': (0, 0), 'tst': 11}, {'pst': (1, 10), 'tst': 5}, {'pst': (3, 3), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.6395551569442063,5.486129653334933
91,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 7}, {'pst': (1, 11), 'tst': 6}, {'pst': (1, 16), 'tst': 5}, {'pst': (0, 10), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.6324372497479923,5.777739768951706
91,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 21}, {'pst': (3, 9), 'tst': 10}, {'pst': (1, 11), 'tst': 9}, {'pst': (0, 5), 'tst': 5}, {'pst': (3, 5), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.824093310813302,5.1189676442451235
91,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 8}, {'pst': (0, 9), 'tst': 7}, {'pst': (0, 3), 'tst': 6}, {'pst': (1, 6), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.4824848167717723,5.049910287691612
91,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 9}, {'pst': (1, 14), 'tst': 8}, {'pst': (4, 12), 'tst': 6}, {'pst': (0, 5), 'tst': 5}, {'pst': (3, 5), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.8277809916407052,5.173552988782402
91,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 13}, {'pst': (1, 11), 'tst': 7}, {'pst': (1, 15), 'tst': 5}, {'pst': (0, 16), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.6126951500179517,4.3058463027821166
91,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 17}, {'pst': (1, 10), 'tst': 9}, {'pst': (3, 9), 'tst': 6}, {'pst': (4, 12), 'tst': 5}, {'pst': (0, 0), 'tst': 4}, {'pst': (3, 3), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.6369373685084337,5.439663729274185
91,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 8}, {'pst': (0, 3), 'tst': 7}, {'pst': (1, 10), 'tst': 6}, {'pst': (4, 15), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.6306403063302632,4.882260098359147
