step,agent,post,peers,perspective,polarity,salience
60,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 8), 'tst': 5}, {'pst': (30, 13), 'tst': 4}, {'pst': (35, 4), 'tst': 4}, {'pst': (57, 16), 'tst': 2}, {'pst': (38, 12), 'tst': 1}, {'pst': (53, 11), 'tst': 1}, {'pst': (53, 15), 'tst': 0}, {'pst': (39, 14), 'tst': 0}]",0.5516263429927996,6.058811429483572
60,17,"{'text': ""I think that the legalization of drugs is a pretty good idea, but it's not a good idea to legalize drugs in a way that makes it easier for people to get drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 6), 'tst': 7}, {'pst': (53, 17), 'tst': 6}, {'pst': (52, 3), 'tst': 2}, {'pst': (51, 11), 'tst': 2}, {'pst': (58, 17), 'tst': 1}, {'pst': (48, 1), 'tst': 1}, {'pst': (55, 17), 'tst': 0}, {'pst': (4, 8), 'tst': 0}]",0.5324327890628502,5.663886854588061
60,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 6), 'tst': 5}, {'pst': (2, 19), 'tst': 3}, {'pst': (39, 3), 'tst': 3}, {'pst': (53, 6), 'tst': 2}, {'pst': (40, 9), 'tst': 1}, {'pst': (56, 8), 'tst': 1}, {'pst': (49, 2), 'tst': 0}, {'pst': (58, 14), 'tst': 0}]",0.5612974529189807,7.105196978158426
60,19,"{'text': ""I think that the legalization of drugs is a pretty good idea, but it's not a good idea to legalize drugs in a way that makes it easier for people to get drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 13), 'tst': 7}, {'pst': (56, 19), 'tst': 3}, {'pst': (38, 12), 'tst': 3}, {'pst': (53, 15), 'tst': 2}, {'pst': (57, 16), 'tst': 2}, {'pst': (58, 17), 'tst': 1}, {'pst': (3, 14), 'tst': 0}, {'pst': (13, 6), 'tst': 0}]",0.5827514636021713,6.048341734703882
61,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 0), 'tst': 3}, {'pst': (55, 3), 'tst': 3}, {'pst': (42, 2), 'tst': 2}, {'pst': (57, 16), 'tst': 2}, {'pst': (30, 13), 'tst': 1}, {'pst': (54, 5), 'tst': 1}, {'pst': (59, 5), 'tst': 0}, {'pst': (59, 3), 'tst': 0}]",0.5429615441518079,6.327498489461219
61,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 14), 'tst': 4}, {'pst': (3, 14), 'tst': 4}, {'pst': (46, 2), 'tst': 3}, {'pst': (58, 6), 'tst': 2}, {'pst': (22, 6), 'tst': 2}, {'pst': (41, 12), 'tst': 1}, {'pst': (4, 8), 'tst': 1}, {'pst': (39, 14), 'tst': 0}]",0.5726468616905643,5.929267158161922
61,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 7), 'tst': 3}, {'pst': (50, 14), 'tst': 3}, {'pst': (14, 13), 'tst': 2}, {'pst': (55, 5), 'tst': 2}, {'pst': (59, 2), 'tst': 1}, {'pst': (42, 7), 'tst': 1}, {'pst': (60, 2), 'tst': 0}, {'pst': (50, 18), 'tst': 0}]",0.5612303605301205,5.910997302542308
61,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 2), 'tst': 5}, {'pst': (13, 6), 'tst': 4}, {'pst': (58, 14), 'tst': 2}, {'pst': (50, 14), 'tst': 2}, {'pst': (59, 3), 'tst': 1}, {'pst': (51, 3), 'tst': 1}, {'pst': (51, 14), 'tst': 0}, {'pst': (53, 15), 'tst': 0}]",0.5826889507291305,6.352999100052499
61,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 5}, {'pst': (41, 12), 'tst': 5}, {'pst': (41, 5), 'tst': 4}, {'pst': (4, 8), 'tst': 2}, {'pst': (44, 6), 'tst': 2}, {'pst': (54, 0), 'tst': 1}, {'pst': (54, 12), 'tst': 1}, {'pst': (57, 8), 'tst': 0}]",0.5588314913889619,5.870662910248438
61,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 17), 'tst': 4}, {'pst': (50, 18), 'tst': 3}, {'pst': (58, 5), 'tst': 2}, {'pst': (52, 6), 'tst': 2}, {'pst': (59, 5), 'tst': 1}, {'pst': (55, 14), 'tst': 1}, {'pst': (60, 5), 'tst': 0}, {'pst': (29, 2), 'tst': 0}]",0.5429598963274411,6.206130067919693
61,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 3), 'tst': 6}, {'pst': (53, 17), 'tst': 3}, {'pst': (58, 6), 'tst': 2}, {'pst': (55, 14), 'tst': 2}, {'pst': (54, 5), 'tst': 1}, {'pst': (52, 16), 'tst': 1}, {'pst': (30, 13), 'tst': 0}, {'pst': (40, 9), 'tst': 0}]",0.5177646692457536,6.423336273808216
61,7,"{'text': ""I think that the legalization of drugs is a pretty good idea, but it's not a good idea to legalize drugs in a way that makes it easier for people to get addicted to them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 16), 'tst': 5}, {'pst': (53, 17), 'tst': 4}, {'pst': (40, 11), 'tst': 3}, {'pst': (57, 0), 'tst': 2}, {'pst': (49, 2), 'tst': 2}, {'pst': (6, 8), 'tst': 1}, {'pst': (60, 7), 'tst': 0}, {'pst': (58, 6), 'tst': 0}]",0.5952886900551605,6.131436957927339
61,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 8), 'tst': 4}, {'pst': (53, 15), 'tst': 3}, {'pst': (46, 2), 'tst': 2}, {'pst': (55, 5), 'tst': 2}, {'pst': (50, 0), 'tst': 1}, {'pst': (59, 2), 'tst': 1}, {'pst': (60, 14), 'tst': 0}, {'pst': (56, 17), 'tst': 0}]",0.5798769159426211,6.452484468315035
61,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 14), 'tst': 4}, {'pst': (54, 0), 'tst': 3}, {'pst': (48, 1), 'tst': 3}, {'pst': (13, 6), 'tst': 2}, {'pst': (29, 2), 'tst': 2}, {'pst': (53, 6), 'tst': 1}, {'pst': (52, 3), 'tst': 1}, {'pst': (38, 12), 'tst': 0}]",0.5540121529029337,6.36198364664944
61,10,"{'text': ""I think that the legalization of drugs is a pretty good idea, but it's not a good idea to legalize drugs in a way that makes it easier for people to get addicted to them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 6), 'tst': 5}, {'pst': (51, 3), 'tst': 4}, {'pst': (40, 3), 'tst': 3}, {'pst': (58, 5), 'tst': 2}, {'pst': (55, 3), 'tst': 1}, {'pst': (41, 12), 'tst': 1}, {'pst': (22, 6), 'tst': 0}, {'pst': (60, 14), 'tst': 0}]",0.5375512604133343,6.583444988783413
61,11,"{'text': ""If you're going to legalize drugs, make sure you do it for the right reasons.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 9), 'tst': 5}, {'pst': (52, 6), 'tst': 3}, {'pst': (28, 19), 'tst': 2}, {'pst': (22, 6), 'tst': 2}, {'pst': (54, 12), 'tst': 1}, {'pst': (30, 9), 'tst': 1}, {'pst': (52, 16), 'tst': 0}, {'pst': (50, 14), 'tst': 0}]",0.520968995021003,6.774072895230469
61,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 11), 'tst': 4}, {'pst': (55, 5), 'tst': 3}, {'pst': (42, 7), 'tst': 3}, {'pst': (53, 15), 'tst': 2}, {'pst': (50, 0), 'tst': 2}, {'pst': (54, 7), 'tst': 1}, {'pst': (60, 12), 'tst': 0}, {'pst': (50, 18), 'tst': 0}]",0.5670293358865518,5.893583417981429
61,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 3), 'tst': 5}, {'pst': (54, 0), 'tst': 4}, {'pst': (40, 3), 'tst': 2}, {'pst': (52, 16), 'tst': 2}, {'pst': (58, 5), 'tst': 1}, {'pst': (56, 17), 'tst': 1}, {'pst': (55, 14), 'tst': 0}, {'pst': (42, 7), 'tst': 0}]",0.5289609190809069,6.430091173454768
61,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 3), 'tst': 4}, {'pst': (51, 14), 'tst': 3}, {'pst': (30, 16), 'tst': 3}, {'pst': (58, 14), 'tst': 2}, {'pst': (33, 6), 'tst': 2}, {'pst': (39, 14), 'tst': 1}, {'pst': (51, 11), 'tst': 1}, {'pst': (60, 14), 'tst': 0}]",0.5215136574068651,6.382560792913029
61,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 15), 'tst': 7}, {'pst': (54, 0), 'tst': 3}, {'pst': (44, 6), 'tst': 2}, {'pst': (14, 13), 'tst': 2}, {'pst': (56, 19), 'tst': 1}, {'pst': (39, 3), 'tst': 1}, {'pst': (35, 4), 'tst': 0}, {'pst': (54, 7), 'tst': 0}]",0.554263288151903,6.063082617679106
61,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 13), 'tst': 5}, {'pst': (57, 16), 'tst': 3}, {'pst': (38, 12), 'tst': 2}, {'pst': (53, 11), 'tst': 2}, {'pst': (53, 15), 'tst': 1}, {'pst': (39, 14), 'tst': 1}, {'pst': (60, 17), 'tst': 0}, {'pst': (41, 12), 'tst': 0}]",0.5449933218616262,5.970217152936418
61,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 6), 'tst': 8}, {'pst': (51, 11), 'tst': 3}, {'pst': (58, 17), 'tst': 2}, {'pst': (48, 1), 'tst': 2}, {'pst': (55, 17), 'tst': 1}, {'pst': (4, 8), 'tst': 1}, {'pst': (60, 17), 'tst': 0}, {'pst': (51, 14), 'tst': 0}]",0.5305902871798003,5.939055309646795
61,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 4}, {'pst': (39, 3), 'tst': 4}, {'pst': (53, 6), 'tst': 3}, {'pst': (56, 8), 'tst': 2}, {'pst': (49, 2), 'tst': 1}, {'pst': (58, 14), 'tst': 1}, {'pst': (53, 11), 'tst': 0}, {'pst': (4, 8), 'tst': 0}]",0.536443491784924,5.89681216961862
61,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 12), 'tst': 4}, {'pst': (53, 15), 'tst': 3}, {'pst': (57, 16), 'tst': 3}, {'pst': (58, 17), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (13, 6), 'tst': 1}, {'pst': (60, 19), 'tst': 0}, {'pst': (51, 11), 'tst': 0}]",0.5604530520377411,6.057748953802368
62,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 0), 'tst': 4}, {'pst': (55, 3), 'tst': 4}, {'pst': (42, 2), 'tst': 3}, {'pst': (57, 16), 'tst': 3}, {'pst': (54, 5), 'tst': 2}, {'pst': (59, 5), 'tst': 1}, {'pst': (59, 3), 'tst': 1}, {'pst': (60, 19), 'tst': 0}]",0.5669855617276914,6.527324285124559
62,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 14), 'tst': 5}, {'pst': (3, 14), 'tst': 5}, {'pst': (58, 6), 'tst': 3}, {'pst': (41, 12), 'tst': 2}, {'pst': (4, 8), 'tst': 2}, {'pst': (39, 14), 'tst': 1}, {'pst': (38, 12), 'tst': 0}, {'pst': (40, 11), 'tst': 0}]",0.5497976672823973,5.7284172443741905
62,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 14), 'tst': 4}, {'pst': (55, 5), 'tst': 3}, {'pst': (59, 2), 'tst': 2}, {'pst': (42, 7), 'tst': 2}, {'pst': (60, 2), 'tst': 1}, {'pst': (50, 18), 'tst': 1}, {'pst': (28, 19), 'tst': 0}, {'pst': (61, 10), 'tst': 0}]",0.5668186355132799,5.981124591379977
62,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 2), 'tst': 6}, {'pst': (58, 14), 'tst': 3}, {'pst': (50, 14), 'tst': 3}, {'pst': (59, 3), 'tst': 2}, {'pst': (51, 3), 'tst': 2}, {'pst': (51, 14), 'tst': 1}, {'pst': (53, 15), 'tst': 1}, {'pst': (35, 4), 'tst': 0}]",0.5567765894462829,5.562816089219069
62,4,"{'text': ""I think that the legalization of drugs is a pretty good idea, but it's not a good idea to legalize drugs in a way that makes it easier for people to get addicted to them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 6}, {'pst': (41, 12), 'tst': 6}, {'pst': (4, 8), 'tst': 3}, {'pst': (44, 6), 'tst': 3}, {'pst': (54, 0), 'tst': 2}, {'pst': (54, 12), 'tst': 2}, {'pst': (57, 8), 'tst': 1}, {'pst': (58, 17), 'tst': 0}]",0.5636051749069853,5.876644685129921
62,5,"{'text': ""I think that the legalization of drugs is a pretty good idea, but it's not a good idea to legalize drugs in a way that makes it easier for people to get drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 17), 'tst': 5}, {'pst': (58, 5), 'tst': 3}, {'pst': (52, 6), 'tst': 3}, {'pst': (55, 14), 'tst': 2}, {'pst': (60, 5), 'tst': 1}, {'pst': (29, 2), 'tst': 1}, {'pst': (53, 17), 'tst': 0}, {'pst': (57, 8), 'tst': 0}]",0.5507070451747481,6.183274138930685
62,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 17), 'tst': 4}, {'pst': (58, 6), 'tst': 3}, {'pst': (55, 14), 'tst': 3}, {'pst': (54, 5), 'tst': 2}, {'pst': (52, 16), 'tst': 2}, {'pst': (30, 13), 'tst': 1}, {'pst': (40, 9), 'tst': 1}, {'pst': (58, 14), 'tst': 0}]",0.5441234597138932,6.7914157432576285
62,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 17), 'tst': 5}, {'pst': (40, 11), 'tst': 4}, {'pst': (57, 0), 'tst': 3}, {'pst': (6, 8), 'tst': 2}, {'pst': (60, 7), 'tst': 1}, {'pst': (58, 6), 'tst': 1}, {'pst': (61, 7), 'tst': 0}, {'pst': (52, 6), 'tst': 0}]",0.5753680531099943,6.16587087914505
62,8,"{'text': ""I think that the legalization of drugs is a pretty good idea, but it's not a good idea to legalize drugs in a way that makes it easier for people to get addicted to them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 15), 'tst': 4}, {'pst': (46, 2), 'tst': 3}, {'pst': (50, 0), 'tst': 2}, {'pst': (59, 2), 'tst': 2}, {'pst': (60, 14), 'tst': 1}, {'pst': (56, 17), 'tst': 1}, {'pst': (39, 14), 'tst': 0}, {'pst': (53, 17), 'tst': 0}]",0.5504162909897989,6.3748581773325
62,9,"{'text': ""I think that the legalization of drugs is a pretty good idea, but it's not a good idea to legalize drugs in a way that makes it easier for people to get addicted to them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 14), 'tst': 5}, {'pst': (48, 1), 'tst': 4}, {'pst': (29, 2), 'tst': 3}, {'pst': (53, 6), 'tst': 2}, {'pst': (52, 3), 'tst': 2}, {'pst': (38, 12), 'tst': 1}, {'pst': (57, 8), 'tst': 0}, {'pst': (6, 8), 'tst': 0}]",0.5885502116738907,6.527400710726472
62,10,"{'text': ""I think that the legalization of drugs is a pretty good idea, but it's not a good idea to legalize drugs in a way that makes it easier for people to get addicted to them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 3), 'tst': 4}, {'pst': (58, 5), 'tst': 3}, {'pst': (55, 3), 'tst': 2}, {'pst': (41, 12), 'tst': 2}, {'pst': (22, 6), 'tst': 1}, {'pst': (60, 14), 'tst': 1}, {'pst': (61, 10), 'tst': 0}, {'pst': (60, 19), 'tst': 0}]",0.5510214114624836,6.407095974556556
62,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 9), 'tst': 6}, {'pst': (22, 6), 'tst': 3}, {'pst': (54, 12), 'tst': 2}, {'pst': (30, 9), 'tst': 2}, {'pst': (52, 16), 'tst': 1}, {'pst': (50, 14), 'tst': 1}, {'pst': (61, 11), 'tst': 0}, {'pst': (40, 9), 'tst': 0}]",0.5261961174595101,7.002295190884848
62,12,"{'text': ""I think that the legalization of drugs is a pretty good idea, but it's not a good idea to legalize drugs in a way that makes it easier for people to get addicted to them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 11), 'tst': 5}, {'pst': (42, 7), 'tst': 4}, {'pst': (50, 0), 'tst': 3}, {'pst': (54, 7), 'tst': 2}, {'pst': (60, 12), 'tst': 1}, {'pst': (50, 18), 'tst': 1}, {'pst': (60, 17), 'tst': 0}, {'pst': (40, 9), 'tst': 0}]",0.5480445783350877,6.18775395218956
62,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 0), 'tst': 5}, {'pst': (40, 3), 'tst': 3}, {'pst': (52, 16), 'tst': 3}, {'pst': (58, 5), 'tst': 2}, {'pst': (55, 14), 'tst': 1}, {'pst': (42, 7), 'tst': 1}, {'pst': (53, 6), 'tst': 0}, {'pst': (48, 1), 'tst': 0}]",0.5541381949921682,6.319736247971932
62,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 3), 'tst': 5}, {'pst': (30, 16), 'tst': 4}, {'pst': (58, 14), 'tst': 3}, {'pst': (33, 6), 'tst': 3}, {'pst': (39, 14), 'tst': 2}, {'pst': (60, 14), 'tst': 1}, {'pst': (61, 10), 'tst': 0}, {'pst': (2, 19), 'tst': 0}]",0.5240238462934609,6.584357365426023
62,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 0), 'tst': 4}, {'pst': (44, 6), 'tst': 3}, {'pst': (56, 19), 'tst': 2}, {'pst': (39, 3), 'tst': 2}, {'pst': (35, 4), 'tst': 1}, {'pst': (54, 7), 'tst': 1}, {'pst': (60, 17), 'tst': 0}, {'pst': (46, 2), 'tst': 0}]",0.5792643819031674,6.375934621408264
62,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 16), 'tst': 4}, {'pst': (38, 12), 'tst': 3}, {'pst': (53, 15), 'tst': 2}, {'pst': (39, 14), 'tst': 2}, {'pst': (60, 17), 'tst': 1}, {'pst': (41, 12), 'tst': 1}, {'pst': (57, 0), 'tst': 0}, {'pst': (59, 2), 'tst': 0}]",0.5556426637322422,6.030261117727841
62,17,"{'text': ""I think that the legalization of drugs is a pretty good idea, but it's not a good idea to legalize drugs in a way that makes it easier for people to get addicted to them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 11), 'tst': 4}, {'pst': (58, 17), 'tst': 3}, {'pst': (48, 1), 'tst': 3}, {'pst': (55, 17), 'tst': 2}, {'pst': (60, 17), 'tst': 1}, {'pst': (51, 14), 'tst': 1}, {'pst': (39, 14), 'tst': 0}, {'pst': (54, 7), 'tst': 0}]",0.5321107629607615,6.441718577358675
62,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 5}, {'pst': (53, 6), 'tst': 4}, {'pst': (49, 2), 'tst': 2}, {'pst': (58, 14), 'tst': 2}, {'pst': (53, 11), 'tst': 1}, {'pst': (4, 8), 'tst': 1}, {'pst': (50, 18), 'tst': 0}, {'pst': (56, 17), 'tst': 0}]",0.5448581230299447,6.028759612628
62,19,"{'text': ""I think that the legalization of drugs is a pretty good idea, but it's not a good idea to legalize drugs in a way that makes it easier for people to get drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 12), 'tst': 5}, {'pst': (53, 15), 'tst': 4}, {'pst': (3, 14), 'tst': 2}, {'pst': (13, 6), 'tst': 2}, {'pst': (60, 19), 'tst': 1}, {'pst': (51, 11), 'tst': 1}, {'pst': (61, 11), 'tst': 0}, {'pst': (56, 19), 'tst': 0}]",0.575904411414814,6.160127524196604
63,0,"{'text': ""I think that the legalization of drugs is a pretty good idea, but it's not a good idea to legalize drugs in a way that makes it easier for people to get drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 3), 'tst': 5}, {'pst': (42, 2), 'tst': 4}, {'pst': (57, 16), 'tst': 4}, {'pst': (59, 5), 'tst': 2}, {'pst': (59, 3), 'tst': 2}, {'pst': (60, 19), 'tst': 1}, {'pst': (60, 2), 'tst': 0}, {'pst': (58, 14), 'tst': 0}]",0.5860500451816406,6.764186912899735
63,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 6}, {'pst': (41, 12), 'tst': 3}, {'pst': (4, 8), 'tst': 3}, {'pst': (39, 14), 'tst': 2}, {'pst': (38, 12), 'tst': 1}, {'pst': (40, 11), 'tst': 1}, {'pst': (30, 13), 'tst': 0}, {'pst': (62, 12), 'tst': 0}]",0.5510323623737691,5.66141789358092
63,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 14), 'tst': 5}, {'pst': (59, 2), 'tst': 3}, {'pst': (60, 2), 'tst': 2}, {'pst': (50, 18), 'tst': 2}, {'pst': (28, 19), 'tst': 1}, {'pst': (61, 10), 'tst': 1}, {'pst': (56, 17), 'tst': 0}, {'pst': (62, 8), 'tst': 0}]",0.5687705044854326,6.138194994121848
63,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 14), 'tst': 4}, {'pst': (50, 14), 'tst': 4}, {'pst': (59, 3), 'tst': 3}, {'pst': (51, 3), 'tst': 3}, {'pst': (53, 15), 'tst': 2}, {'pst': (35, 4), 'tst': 1}, {'pst': (4, 8), 'tst': 0}, {'pst': (61, 11), 'tst': 0}]",0.5643285012396224,6.100016013111267
63,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 7}, {'pst': (44, 6), 'tst': 4}, {'pst': (54, 0), 'tst': 3}, {'pst': (54, 12), 'tst': 3}, {'pst': (57, 8), 'tst': 2}, {'pst': (58, 17), 'tst': 1}, {'pst': (62, 4), 'tst': 0}, {'pst': (42, 7), 'tst': 0}]",0.5606448668725149,6.229184555757825
63,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 5), 'tst': 4}, {'pst': (55, 14), 'tst': 3}, {'pst': (60, 5), 'tst': 2}, {'pst': (29, 2), 'tst': 2}, {'pst': (53, 17), 'tst': 1}, {'pst': (57, 8), 'tst': 1}, {'pst': (62, 5), 'tst': 0}, {'pst': (62, 8), 'tst': 0}]",0.5466800156957092,6.30118576539064
63,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 17), 'tst': 5}, {'pst': (58, 6), 'tst': 4}, {'pst': (54, 5), 'tst': 3}, {'pst': (52, 16), 'tst': 3}, {'pst': (30, 13), 'tst': 2}, {'pst': (40, 9), 'tst': 2}, {'pst': (58, 14), 'tst': 1}, {'pst': (52, 6), 'tst': 0}]",0.5320588350911418,6.432715797180148
63,7,"{'text': ""I think that the legalization of drugs is a pretty good idea, but it's not a good idea to legalize drugs in a way that makes it easier for people to get addicted to them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 17), 'tst': 6}, {'pst': (57, 0), 'tst': 4}, {'pst': (6, 8), 'tst': 3}, {'pst': (60, 7), 'tst': 2}, {'pst': (61, 7), 'tst': 1}, {'pst': (52, 6), 'tst': 1}, {'pst': (30, 13), 'tst': 0}, {'pst': (28, 19), 'tst': 0}]",0.5536527422531209,6.123602045547702
63,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 15), 'tst': 5}, {'pst': (50, 0), 'tst': 3}, {'pst': (59, 2), 'tst': 3}, {'pst': (60, 14), 'tst': 2}, {'pst': (56, 17), 'tst': 2}, {'pst': (39, 14), 'tst': 1}, {'pst': (53, 17), 'tst': 1}, {'pst': (62, 8), 'tst': 0}]",0.5565136695723527,6.314743779192931
