step,agent,post,peers,perspective,polarity,salience
78,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 5), 'tst': 6}, {'pst': (52, 6), 'tst': 4}, {'pst': (68, 1), 'tst': 3}, {'pst': (58, 14), 'tst': 2}, {'pst': (72, 0), 'tst': 1}, {'pst': (4, 9), 'tst': 1}, {'pst': (68, 17), 'tst': 0}, {'pst': (75, 4), 'tst': 0}]",0.6827269160463051,6.157838682307398
78,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 13), 'tst': 5}, {'pst': (17, 12), 'tst': 5}, {'pst': (73, 13), 'tst': 2}, {'pst': (71, 2), 'tst': 2}, {'pst': (55, 11), 'tst': 1}, {'pst': (62, 0), 'tst': 1}, {'pst': (71, 5), 'tst': 0}, {'pst': (23, 16), 'tst': 0}]",0.543285050988052,6.502615959055534
78,7,"{'text': ""I don't think it's a good idea to legalize drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 1), 'tst': 7}, {'pst': (74, 7), 'tst': 3}, {'pst': (68, 1), 'tst': 2}, {'pst': (69, 0), 'tst': 2}, {'pst': (62, 14), 'tst': 1}, {'pst': (73, 2), 'tst': 1}, {'pst': (73, 13), 'tst': 0}, {'pst': (77, 12), 'tst': 0}]",0.5242932812897411,7.135018483475525
78,8,"{'text': 'If you want to legalize drugs, make sure you also legalize alcohol.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 3), 'tst': 6}, {'pst': (71, 6), 'tst': 5}, {'pst': (53, 4), 'tst': 3}, {'pst': (74, 18), 'tst': 2}, {'pst': (60, 14), 'tst': 2}, {'pst': (17, 12), 'tst': 1}, {'pst': (62, 0), 'tst': 1}, {'pst': (75, 11), 'tst': 0}]",0.5283910108514972,6.844259424261756
78,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 14), 'tst': 6}, {'pst': (63, 17), 'tst': 5}, {'pst': (71, 19), 'tst': 3}, {'pst': (60, 14), 'tst': 2}, {'pst': (71, 5), 'tst': 1}, {'pst': (52, 6), 'tst': 1}, {'pst': (72, 0), 'tst': 0}, {'pst': (73, 13), 'tst': 0}]",0.5640611960780457,7.451955896964705
78,10,"{'text': ""If you're going to legalize drugs, make sure you also legalize alcohol.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 11), 'tst': 7}, {'pst': (69, 18), 'tst': 4}, {'pst': (17, 13), 'tst': 3}, {'pst': (74, 18), 'tst': 2}, {'pst': (71, 19), 'tst': 2}, {'pst': (67, 17), 'tst': 1}, {'pst': (72, 12), 'tst': 0}, {'pst': (75, 3), 'tst': 0}]",0.5913568363193777,8.694492827074033
78,11,"{'text': ""If you're going to legalize drugs, make sure you also legalize alcohol.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 10), 'tst': 8}, {'pst': (71, 19), 'tst': 5}, {'pst': (60, 14), 'tst': 3}, {'pst': (52, 6), 'tst': 3}, {'pst': (75, 11), 'tst': 2}, {'pst': (36, 2), 'tst': 2}, {'pst': (23, 16), 'tst': 1}, {'pst': (73, 13), 'tst': 0}]",0.5063843705589531,6.247180632040001
78,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 0), 'tst': 7}, {'pst': (60, 15), 'tst': 4}, {'pst': (63, 8), 'tst': 2}, {'pst': (61, 3), 'tst': 2}, {'pst': (73, 18), 'tst': 1}, {'pst': (32, 15), 'tst': 1}, {'pst': (77, 12), 'tst': 0}, {'pst': (77, 13), 'tst': 0}]",0.5157007492485998,6.553172434633979
78,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 13), 'tst': 5}, {'pst': (73, 13), 'tst': 4}, {'pst': (53, 4), 'tst': 3}, {'pst': (75, 13), 'tst': 2}, {'pst': (71, 5), 'tst': 2}, {'pst': (70, 3), 'tst': 1}, {'pst': (77, 13), 'tst': 0}, {'pst': (66, 14), 'tst': 0}]",0.5240153046173819,7.0385252950294275
78,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 11), 'tst': 5}, {'pst': (55, 17), 'tst': 4}, {'pst': (69, 18), 'tst': 3}, {'pst': (72, 13), 'tst': 3}, {'pst': (52, 9), 'tst': 2}, {'pst': (68, 12), 'tst': 1}, {'pst': (68, 3), 'tst': 0}, {'pst': (71, 19), 'tst': 0}]",0.5412241652873737,7.110921636331032
78,15,"{'text': ""If you're going to legalize drugs, make sure you also legalize alcohol.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 10), 'tst': 5}, {'pst': (72, 17), 'tst': 4}, {'pst': (62, 18), 'tst': 3}, {'pst': (74, 7), 'tst': 2}, {'pst': (76, 15), 'tst': 1}, {'pst': (58, 14), 'tst': 1}, {'pst': (53, 4), 'tst': 0}, {'pst': (62, 0), 'tst': 0}]",0.5573130936826634,7.464268730579709
78,16,"{'text': ""If you're going to legalize drugs, at least make sure they're safe.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 1), 'tst': 6}, {'pst': (61, 3), 'tst': 5}, {'pst': (65, 12), 'tst': 3}, {'pst': (74, 7), 'tst': 2}, {'pst': (73, 11), 'tst': 1}, {'pst': (75, 4), 'tst': 1}, {'pst': (77, 1), 'tst': 0}, {'pst': (75, 15), 'tst': 0}]",0.6043180499034788,8.306134548374981
78,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 17), 'tst': 6}, {'pst': (72, 17), 'tst': 5}, {'pst': (73, 17), 'tst': 4}, {'pst': (19, 2), 'tst': 4}, {'pst': (72, 0), 'tst': 1}, {'pst': (75, 4), 'tst': 1}, {'pst': (69, 15), 'tst': 0}, {'pst': (75, 13), 'tst': 0}]",0.6064546905680835,8.129733639718653
78,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 3), 'tst': 5}, {'pst': (74, 18), 'tst': 3}, {'pst': (32, 15), 'tst': 3}, {'pst': (67, 17), 'tst': 2}, {'pst': (62, 18), 'tst': 1}, {'pst': (70, 3), 'tst': 1}, {'pst': (73, 13), 'tst': 0}, {'pst': (55, 15), 'tst': 0}]",0.5278744862070972,6.790668129132385
78,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 17), 'tst': 5}, {'pst': (36, 2), 'tst': 4}, {'pst': (72, 13), 'tst': 3}, {'pst': (67, 17), 'tst': 2}, {'pst': (74, 18), 'tst': 1}, {'pst': (53, 4), 'tst': 1}, {'pst': (61, 3), 'tst': 0}, {'pst': (63, 8), 'tst': 0}]",0.5422411213494707,6.844990001904173
79,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 14), 'tst': 6}, {'pst': (74, 18), 'tst': 4}, {'pst': (73, 2), 'tst': 3}, {'pst': (61, 3), 'tst': 2}, {'pst': (77, 0), 'tst': 1}, {'pst': (51, 10), 'tst': 1}, {'pst': (65, 12), 'tst': 0}, {'pst': (17, 13), 'tst': 0}]",0.5894899524798385,7.748912871090438
79,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 10), 'tst': 4}, {'pst': (17, 13), 'tst': 3}, {'pst': (32, 15), 'tst': 2}, {'pst': (66, 14), 'tst': 2}, {'pst': (77, 1), 'tst': 1}, {'pst': (55, 11), 'tst': 1}, {'pst': (78, 1), 'tst': 0}, {'pst': (69, 18), 'tst': 0}]",0.5768291959652588,8.34352554402615
79,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 1), 'tst': 7}, {'pst': (61, 5), 'tst': 5}, {'pst': (62, 18), 'tst': 4}, {'pst': (76, 2), 'tst': 2}, {'pst': (65, 12), 'tst': 1}, {'pst': (54, 19), 'tst': 1}, {'pst': (62, 14), 'tst': 0}, {'pst': (71, 6), 'tst': 0}]",0.5250588120282301,6.541341642679797
79,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 12), 'tst': 4}, {'pst': (75, 3), 'tst': 3}, {'pst': (76, 3), 'tst': 2}, {'pst': (65, 12), 'tst': 2}, {'pst': (73, 2), 'tst': 1}, {'pst': (69, 15), 'tst': 1}, {'pst': (78, 3), 'tst': 0}, {'pst': (60, 1), 'tst': 0}]",0.5742517012964098,8.197951609778634
79,4,"{'text': ""If you're going to legalize drugs, at least make sure they're safe.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 15), 'tst': 4}, {'pst': (72, 17), 'tst': 3}, {'pst': (70, 13), 'tst': 2}, {'pst': (75, 13), 'tst': 2}, {'pst': (61, 5), 'tst': 1}, {'pst': (75, 3), 'tst': 1}, {'pst': (78, 1), 'tst': 0}, {'pst': (4, 9), 'tst': 0}]",0.7115883606470286,6.121658008521418
79,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 5), 'tst': 7}, {'pst': (52, 6), 'tst': 5}, {'pst': (72, 0), 'tst': 2}, {'pst': (4, 9), 'tst': 2}, {'pst': (68, 17), 'tst': 1}, {'pst': (75, 4), 'tst': 1}, {'pst': (36, 2), 'tst': 0}, {'pst': (63, 8), 'tst': 0}]",0.6591192651654418,6.590222060129911
79,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 12), 'tst': 6}, {'pst': (73, 13), 'tst': 3}, {'pst': (71, 2), 'tst': 3}, {'pst': (55, 11), 'tst': 2}, {'pst': (62, 0), 'tst': 2}, {'pst': (71, 5), 'tst': 1}, {'pst': (23, 16), 'tst': 1}, {'pst': (74, 7), 'tst': 0}]",0.5655603737201698,7.163323045778728
79,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 7), 'tst': 4}, {'pst': (68, 1), 'tst': 3}, {'pst': (69, 0), 'tst': 3}, {'pst': (62, 14), 'tst': 2}, {'pst': (73, 2), 'tst': 2}, {'pst': (73, 13), 'tst': 1}, {'pst': (77, 12), 'tst': 1}, {'pst': (78, 7), 'tst': 0}]",0.5293520857762406,6.8395154437277235
79,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 6), 'tst': 6}, {'pst': (53, 4), 'tst': 4}, {'pst': (60, 14), 'tst': 3}, {'pst': (17, 12), 'tst': 2}, {'pst': (62, 0), 'tst': 2}, {'pst': (75, 11), 'tst': 1}, {'pst': (78, 8), 'tst': 0}, {'pst': (23, 16), 'tst': 0}]",0.5360891462428834,6.8309340782331756
79,9,"{'text': ""If you're going to legalize drugs, make sure you also legalize alcohol.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 19), 'tst': 4}, {'pst': (60, 14), 'tst': 3}, {'pst': (71, 5), 'tst': 2}, {'pst': (52, 6), 'tst': 2}, {'pst': (72, 0), 'tst': 1}, {'pst': (73, 13), 'tst': 1}, {'pst': (73, 11), 'tst': 0}, {'pst': (75, 3), 'tst': 0}]",0.5741703520695063,7.790838495678904
79,10,"{'text': ""I don't think it's a good idea to legalize drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 18), 'tst': 5}, {'pst': (17, 13), 'tst': 4}, {'pst': (71, 19), 'tst': 3}, {'pst': (67, 17), 'tst': 2}, {'pst': (72, 12), 'tst': 1}, {'pst': (75, 3), 'tst': 1}, {'pst': (78, 10), 'tst': 0}, {'pst': (60, 15), 'tst': 0}]",0.4992718569017697,6.7828963916264335
79,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 10), 'tst': 9}, {'pst': (71, 19), 'tst': 6}, {'pst': (75, 11), 'tst': 3}, {'pst': (36, 2), 'tst': 3}, {'pst': (23, 16), 'tst': 2}, {'pst': (73, 13), 'tst': 1}, {'pst': (78, 11), 'tst': 0}, {'pst': (74, 7), 'tst': 0}]",0.5373631640258317,6.46011841188208
79,12,"{'text': ""I don't think it's a good idea to legalize drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 15), 'tst': 5}, {'pst': (63, 8), 'tst': 3}, {'pst': (61, 3), 'tst': 3}, {'pst': (73, 18), 'tst': 2}, {'pst': (32, 15), 'tst': 2}, {'pst': (77, 12), 'tst': 1}, {'pst': (77, 13), 'tst': 1}, {'pst': (78, 16), 'tst': 0}]",0.5262125172971922,6.610996515227299
79,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 4), 'tst': 4}, {'pst': (75, 13), 'tst': 3}, {'pst': (71, 5), 'tst': 3}, {'pst': (70, 3), 'tst': 2}, {'pst': (77, 13), 'tst': 1}, {'pst': (66, 14), 'tst': 1}, {'pst': (55, 17), 'tst': 0}, {'pst': (68, 1), 'tst': 0}]",0.5638146385520206,7.771343499149742
79,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 11), 'tst': 6}, {'pst': (55, 17), 'tst': 5}, {'pst': (69, 18), 'tst': 4}, {'pst': (72, 13), 'tst': 4}, {'pst': (68, 12), 'tst': 2}, {'pst': (68, 3), 'tst': 1}, {'pst': (71, 19), 'tst': 1}, {'pst': (69, 15), 'tst': 0}]",0.5373532602773721,7.320023657165441
79,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 18), 'tst': 4}, {'pst': (74, 7), 'tst': 3}, {'pst': (76, 15), 'tst': 2}, {'pst': (58, 14), 'tst': 2}, {'pst': (53, 4), 'tst': 1}, {'pst': (62, 0), 'tst': 1}, {'pst': (78, 15), 'tst': 0}, {'pst': (70, 3), 'tst': 0}]",0.5751674519983433,7.597894464663524
79,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 12), 'tst': 4}, {'pst': (74, 7), 'tst': 3}, {'pst': (73, 11), 'tst': 2}, {'pst': (75, 4), 'tst': 2}, {'pst': (77, 1), 'tst': 1}, {'pst': (75, 15), 'tst': 1}, {'pst': (78, 16), 'tst': 0}, {'pst': (68, 17), 'tst': 0}]",0.6022999900002352,8.292487775334415
79,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 17), 'tst': 7}, {'pst': (19, 2), 'tst': 5}, {'pst': (72, 0), 'tst': 2}, {'pst': (75, 4), 'tst': 2}, {'pst': (69, 15), 'tst': 1}, {'pst': (75, 13), 'tst': 1}, {'pst': (76, 3), 'tst': 0}, {'pst': (63, 8), 'tst': 0}]",0.6005813560750864,8.25108091884759
79,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 3), 'tst': 6}, {'pst': (32, 15), 'tst': 4}, {'pst': (67, 17), 'tst': 3}, {'pst': (62, 18), 'tst': 2}, {'pst': (73, 13), 'tst': 1}, {'pst': (55, 15), 'tst': 1}, {'pst': (78, 8), 'tst': 0}, {'pst': (78, 11), 'tst': 0}]",0.5459147983220831,6.658471587600511
79,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 2), 'tst': 5}, {'pst': (72, 13), 'tst': 4}, {'pst': (67, 17), 'tst': 3}, {'pst': (74, 18), 'tst': 2}, {'pst': (61, 3), 'tst': 1}, {'pst': (63, 8), 'tst': 1}, {'pst': (52, 6), 'tst': 0}, {'pst': (52, 9), 'tst': 0}]",0.5501215519357369,6.722127258144922
80,0,"{'text': ""If you're going to legalize drugs, make sure you also legalize alcohol.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 18), 'tst': 5}, {'pst': (73, 2), 'tst': 4}, {'pst': (77, 0), 'tst': 2}, {'pst': (51, 10), 'tst': 2}, {'pst': (65, 12), 'tst': 1}, {'pst': (17, 13), 'tst': 1}, {'pst': (69, 15), 'tst': 0}, {'pst': (69, 18), 'tst': 0}]",0.5890620788959923,8.073356858292302
80,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 13), 'tst': 4}, {'pst': (32, 15), 'tst': 3}, {'pst': (66, 14), 'tst': 3}, {'pst': (77, 1), 'tst': 2}, {'pst': (55, 11), 'tst': 2}, {'pst': (78, 1), 'tst': 1}, {'pst': (69, 18), 'tst': 1}, {'pst': (72, 12), 'tst': 0}]",0.5850723478147252,8.484159661332981
80,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 1), 'tst': 8}, {'pst': (61, 5), 'tst': 6}, {'pst': (76, 2), 'tst': 3}, {'pst': (65, 12), 'tst': 2}, {'pst': (54, 19), 'tst': 2}, {'pst': (62, 14), 'tst': 1}, {'pst': (71, 6), 'tst': 1}, {'pst': (17, 12), 'tst': 0}]",0.5203765086224997,6.533582188283596
80,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 12), 'tst': 5}, {'pst': (75, 3), 'tst': 4}, {'pst': (76, 3), 'tst': 3}, {'pst': (65, 12), 'tst': 3}, {'pst': (78, 3), 'tst': 1}, {'pst': (60, 1), 'tst': 1}, {'pst': (36, 2), 'tst': 0}, {'pst': (55, 17), 'tst': 0}]",0.6020175761143258,8.19768877911461
80,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 15), 'tst': 5}, {'pst': (75, 13), 'tst': 3}, {'pst': (61, 5), 'tst': 2}, {'pst': (75, 3), 'tst': 2}, {'pst': (78, 1), 'tst': 1}, {'pst': (4, 9), 'tst': 1}, {'pst': (79, 4), 'tst': 0}, {'pst': (75, 11), 'tst': 0}]",0.7055373743004609,6.478483199488319
80,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 6), 'tst': 6}, {'pst': (72, 0), 'tst': 3}, {'pst': (68, 17), 'tst': 2}, {'pst': (75, 4), 'tst': 2}, {'pst': (36, 2), 'tst': 1}, {'pst': (63, 8), 'tst': 1}, {'pst': (68, 12), 'tst': 0}, {'pst': (54, 19), 'tst': 0}]",0.6001924177860561,8.477200352850572
80,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 12), 'tst': 7}, {'pst': (71, 2), 'tst': 4}, {'pst': (55, 11), 'tst': 3}, {'pst': (62, 0), 'tst': 3}, {'pst': (71, 5), 'tst': 2}, {'pst': (74, 7), 'tst': 1}, {'pst': (75, 13), 'tst': 0}, {'pst': (67, 17), 'tst': 0}]",0.592864313164203,7.6375692578241985
80,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 7), 'tst': 5}, {'pst': (62, 14), 'tst': 3}, {'pst': (73, 2), 'tst': 3}, {'pst': (73, 13), 'tst': 2}, {'pst': (77, 12), 'tst': 2}, {'pst': (78, 7), 'tst': 1}, {'pst': (71, 2), 'tst': 0}, {'pst': (72, 12), 'tst': 0}]",0.582307742765278,7.468548806735928
80,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 6), 'tst': 7}, {'pst': (60, 14), 'tst': 4}, {'pst': (62, 0), 'tst': 3}, {'pst': (75, 11), 'tst': 2}, {'pst': (78, 8), 'tst': 1}, {'pst': (23, 16), 'tst': 1}, {'pst': (73, 13), 'tst': 0}, {'pst': (78, 3), 'tst': 0}]",0.5391132432761571,6.662315778921926
80,9,"{'text': ""If you're going to legalize drugs, make sure you also legalize alcohol.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 5), 'tst': 3}, {'pst': (52, 6), 'tst': 3}, {'pst': (72, 0), 'tst': 2}, {'pst': (73, 13), 'tst': 2}, {'pst': (73, 11), 'tst': 1}, {'pst': (75, 3), 'tst': 1}, {'pst': (79, 9), 'tst': 0}, {'pst': (55, 17), 'tst': 0}]",0.5668486658309119,7.346250782533916
80,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 18), 'tst': 6}, {'pst': (17, 13), 'tst': 5}, {'pst': (67, 17), 'tst': 3}, {'pst': (72, 12), 'tst': 2}, {'pst': (78, 10), 'tst': 1}, {'pst': (60, 15), 'tst': 1}, {'pst': (79, 10), 'tst': 0}, {'pst': (65, 12), 'tst': 0}]",0.5275090222335396,6.652894751799253
80,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 10), 'tst': 10}, {'pst': (71, 19), 'tst': 7}, {'pst': (36, 2), 'tst': 4}, {'pst': (73, 13), 'tst': 2}, {'pst': (78, 11), 'tst': 1}, {'pst': (74, 7), 'tst': 1}, {'pst': (61, 5), 'tst': 0}, {'pst': (17, 12), 'tst': 0}]",0.5332703819867874,6.660187007086891
80,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 15), 'tst': 6}, {'pst': (63, 8), 'tst': 4}, {'pst': (32, 15), 'tst': 3}, {'pst': (77, 12), 'tst': 2}, {'pst': (77, 13), 'tst': 2}, {'pst': (78, 16), 'tst': 1}, {'pst': (79, 12), 'tst': 0}, {'pst': (79, 9), 'tst': 0}]",0.5298260745889776,6.501264483612439
80,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 4), 'tst': 5}, {'pst': (70, 3), 'tst': 3}, {'pst': (77, 13), 'tst': 2}, {'pst': (66, 14), 'tst': 2}, {'pst': (55, 17), 'tst': 1}, {'pst': (68, 1), 'tst': 1}, {'pst': (62, 14), 'tst': 0}, {'pst': (73, 13), 'tst': 0}]",0.5377036251563798,6.830337570938273
80,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 18), 'tst': 5}, {'pst': (72, 13), 'tst': 5}, {'pst': (68, 12), 'tst': 3}, {'pst': (68, 3), 'tst': 2}, {'pst': (71, 19), 'tst': 2}, {'pst': (69, 15), 'tst': 1}, {'pst': (78, 11), 'tst': 0}, {'pst': (63, 8), 'tst': 0}]",0.5375808953346758,7.330057215131413
80,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 7), 'tst': 4}, {'pst': (76, 15), 'tst': 3}, {'pst': (53, 4), 'tst': 2}, {'pst': (62, 0), 'tst': 2}, {'pst': (78, 15), 'tst': 1}, {'pst': (70, 3), 'tst': 1}, {'pst': (55, 11), 'tst': 0}, {'pst': (71, 2), 'tst': 0}]",0.5372283729611524,6.998051712234308
80,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 12), 'tst': 5}, {'pst': (73, 11), 'tst': 3}, {'pst': (75, 4), 'tst': 3}, {'pst': (77, 1), 'tst': 2}, {'pst': (78, 16), 'tst': 1}, {'pst': (68, 17), 'tst': 1}, {'pst': (79, 10), 'tst': 0}, {'pst': (55, 15), 'tst': 0}]",0.5278328551985472,6.803111988098185
80,17,"{'text': ""If you're going to legalize drugs, make sure you also legalize alcohol.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 0), 'tst': 3}, {'pst': (75, 4), 'tst': 3}, {'pst': (69, 15), 'tst': 2}, {'pst': (75, 13), 'tst': 2}, {'pst': (76, 3), 'tst': 1}, {'pst': (63, 8), 'tst': 1}, {'pst': (62, 14), 'tst': 0}, {'pst': (75, 15), 'tst': 0}]",0.6026887384737386,8.365220661970755
80,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 15), 'tst': 5}, {'pst': (62, 18), 'tst': 3}, {'pst': (73, 13), 'tst': 2}, {'pst': (55, 15), 'tst': 2}, {'pst': (78, 8), 'tst': 1}, {'pst': (78, 11), 'tst': 1}, {'pst': (70, 13), 'tst': 0}, {'pst': (23, 16), 'tst': 0}]",0.5463448307266909,6.863276470028089
80,19,"{'text': ""If you're going to legalize drugs, make sure you also legalize alcohol.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 13), 'tst': 5}, {'pst': (67, 17), 'tst': 4}, {'pst': (74, 18), 'tst': 3}, {'pst': (61, 3), 'tst': 2}, {'pst': (63, 8), 'tst': 2}, {'pst': (52, 6), 'tst': 1}, {'pst': (52, 9), 'tst': 1}, {'pst': (79, 12), 'tst': 0}]",0.5095780348789752,6.268855373236252
