step,agent,post,peers,perspective,polarity,salience
58,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 16), 'tst': 8}, {'pst': (31, 3), 'tst': 4}, {'pst': (43, 18), 'tst': 3}, {'pst': (49, 9), 'tst': 2}, {'pst': (40, 3), 'tst': 1}, {'pst': (22, 12), 'tst': 1}, {'pst': (54, 7), 'tst': 0}, {'pst': (6, 14), 'tst': 0}]",0.5285651773049093,7.413996313645283
58,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 7), 'tst': 3}, {'pst': (21, 16), 'tst': 3}, {'pst': (43, 16), 'tst': 2}, {'pst': (52, 13), 'tst': 2}, {'pst': (27, 18), 'tst': 1}, {'pst': (24, 19), 'tst': 1}, {'pst': (31, 3), 'tst': 0}, {'pst': (55, 12), 'tst': 0}]",0.5551038788737621,7.550958811905764
58,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 13), 'tst': 5}, {'pst': (36, 8), 'tst': 4}, {'pst': (37, 16), 'tst': 4}, {'pst': (48, 4), 'tst': 2}, {'pst': (54, 7), 'tst': 1}, {'pst': (2, 10), 'tst': 1}, {'pst': (36, 18), 'tst': 0}, {'pst': (47, 15), 'tst': 0}]",0.5126406768541533,6.558024848781302
58,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 18), 'tst': 4}, {'pst': (45, 11), 'tst': 4}, {'pst': (37, 16), 'tst': 3}, {'pst': (44, 12), 'tst': 2}, {'pst': (40, 3), 'tst': 1}, {'pst': (27, 18), 'tst': 1}, {'pst': (52, 0), 'tst': 0}, {'pst': (33, 7), 'tst': 0}]",0.5399530450474841,7.350996941447059
58,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 4), 'tst': 6}, {'pst': (36, 8), 'tst': 4}, {'pst': (51, 16), 'tst': 3}, {'pst': (33, 3), 'tst': 2}, {'pst': (42, 7), 'tst': 2}, {'pst': (54, 7), 'tst': 1}, {'pst': (43, 10), 'tst': 0}, {'pst': (45, 10), 'tst': 0}]",0.5492617908151839,7.12626956609651
58,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 4}, {'pst': (16, 6), 'tst': 3}, {'pst': (36, 8), 'tst': 3}, {'pst': (43, 5), 'tst': 2}, {'pst': (31, 3), 'tst': 2}, {'pst': (17, 14), 'tst': 1}, {'pst': (52, 13), 'tst': 0}, {'pst': (57, 1), 'tst': 0}]",0.5207377337966642,6.726700471977572
58,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 13), 'tst': 5}, {'pst': (49, 14), 'tst': 3}, {'pst': (45, 10), 'tst': 3}, {'pst': (55, 15), 'tst': 2}, {'pst': (43, 18), 'tst': 1}, {'pst': (33, 7), 'tst': 1}, {'pst': (28, 7), 'tst': 0}, {'pst': (34, 4), 'tst': 0}]",0.5591239843354212,7.499653334070642
58,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 7), 'tst': 5}, {'pst': (53, 16), 'tst': 4}, {'pst': (26, 14), 'tst': 3}, {'pst': (44, 12), 'tst': 2}, {'pst': (43, 18), 'tst': 1}, {'pst': (49, 15), 'tst': 1}, {'pst': (6, 14), 'tst': 0}, {'pst': (51, 16), 'tst': 0}]",0.5406163114527623,7.7228791590361805
58,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 7), 'tst': 4}, {'pst': (38, 1), 'tst': 3}, {'pst': (17, 14), 'tst': 2}, {'pst': (41, 7), 'tst': 2}, {'pst': (45, 11), 'tst': 1}, {'pst': (46, 6), 'tst': 1}, {'pst': (55, 12), 'tst': 0}, {'pst': (34, 4), 'tst': 0}]",0.5481827865355623,7.469940071504194
58,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 2), 'tst': 7}, {'pst': (6, 14), 'tst': 5}, {'pst': (40, 11), 'tst': 2}, {'pst': (49, 14), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (55, 15), 'tst': 1}, {'pst': (36, 18), 'tst': 0}, {'pst': (34, 4), 'tst': 0}]",0.527291648135121,6.969825813726512
58,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 7), 'tst': 5}, {'pst': (52, 0), 'tst': 3}, {'pst': (52, 4), 'tst': 2}, {'pst': (38, 1), 'tst': 2}, {'pst': (31, 3), 'tst': 1}, {'pst': (42, 1), 'tst': 1}, {'pst': (39, 18), 'tst': 0}, {'pst': (44, 12), 'tst': 0}]",0.5620806128698418,7.194177947210914
59,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 11), 'tst': 4}, {'pst': (45, 7), 'tst': 3}, {'pst': (33, 3), 'tst': 2}, {'pst': (40, 3), 'tst': 2}, {'pst': (43, 5), 'tst': 1}, {'pst': (16, 6), 'tst': 1}, {'pst': (57, 5), 'tst': 0}, {'pst': (56, 6), 'tst': 0}]",0.5212845380702126,6.514033220830845
59,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 5), 'tst': 6}, {'pst': (28, 7), 'tst': 5}, {'pst': (39, 18), 'tst': 3}, {'pst': (17, 3), 'tst': 3}, {'pst': (43, 10), 'tst': 2}, {'pst': (57, 1), 'tst': 1}, {'pst': (33, 3), 'tst': 0}, {'pst': (56, 6), 'tst': 0}]",0.564987121111043,7.53707105999429
59,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 12), 'tst': 7}, {'pst': (26, 2), 'tst': 5}, {'pst': (50, 16), 'tst': 2}, {'pst': (54, 2), 'tst': 2}, {'pst': (37, 16), 'tst': 1}, {'pst': (55, 15), 'tst': 1}, {'pst': (58, 2), 'tst': 0}, {'pst': (22, 12), 'tst': 0}]",0.5464798850601834,7.127814176884648
59,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 10), 'tst': 3}, {'pst': (42, 7), 'tst': 3}, {'pst': (43, 18), 'tst': 2}, {'pst': (51, 16), 'tst': 2}, {'pst': (44, 19), 'tst': 1}, {'pst': (24, 19), 'tst': 1}, {'pst': (58, 3), 'tst': 0}, {'pst': (55, 15), 'tst': 0}]",0.5649700304484385,7.5068611720451965
59,4,"{'text': ""If we legalize drugs, we'll have a lot more people addicted to drugs, and we'll have a lot more people who don't know how to handle drugs and/or aren't smart and/...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 4), 'tst': 9}, {'pst': (49, 9), 'tst': 3}, {'pst': (53, 16), 'tst': 3}, {'pst': (33, 3), 'tst': 2}, {'pst': (54, 7), 'tst': 1}, {'pst': (36, 18), 'tst': 1}, {'pst': (23, 12), 'tst': 0}, {'pst': (33, 7), 'tst': 0}]",0.5762004354197909,7.584984657176738
59,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 5), 'tst': 4}, {'pst': (53, 16), 'tst': 3}, {'pst': (47, 15), 'tst': 3}, {'pst': (41, 11), 'tst': 2}, {'pst': (57, 5), 'tst': 1}, {'pst': (49, 4), 'tst': 1}, {'pst': (52, 4), 'tst': 0}, {'pst': (31, 3), 'tst': 0}]",0.5532850257641879,7.147903382475313
59,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 14), 'tst': 4}, {'pst': (49, 14), 'tst': 3}, {'pst': (26, 14), 'tst': 3}, {'pst': (56, 6), 'tst': 2}, {'pst': (52, 13), 'tst': 1}, {'pst': (55, 15), 'tst': 1}, {'pst': (52, 0), 'tst': 0}, {'pst': (55, 12), 'tst': 0}]",0.5382779527141744,7.098385358716346
59,7,"{'text': ""If we legalize drugs, we'll have a lot more people addicted to drugs, and we'll have a lot more people who don't know how to handle drugs and/or aren't smart and/...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 12), 'tst': 5}, {'pst': (54, 7), 'tst': 4}, {'pst': (42, 1), 'tst': 4}, {'pst': (49, 4), 'tst': 2}, {'pst': (40, 3), 'tst': 1}, {'pst': (57, 1), 'tst': 1}, {'pst': (49, 14), 'tst': 0}, {'pst': (45, 11), 'tst': 0}]",0.5473150858171849,7.169717189555172
59,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 6), 'tst': 5}, {'pst': (42, 7), 'tst': 3}, {'pst': (45, 7), 'tst': 2}, {'pst': (41, 7), 'tst': 2}, {'pst': (57, 8), 'tst': 1}, {'pst': (36, 18), 'tst': 1}, {'pst': (58, 8), 'tst': 0}, {'pst': (43, 18), 'tst': 0}]",0.5626490173826831,7.378046135067228
59,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 16), 'tst': 9}, {'pst': (31, 3), 'tst': 5}, {'pst': (49, 9), 'tst': 3}, {'pst': (40, 3), 'tst': 2}, {'pst': (54, 7), 'tst': 1}, {'pst': (6, 14), 'tst': 1}, {'pst': (45, 7), 'tst': 0}, {'pst': (2, 10), 'tst': 0}]",0.5249046799103314,5.738925776371524
59,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 7), 'tst': 4}, {'pst': (52, 13), 'tst': 3}, {'pst': (27, 18), 'tst': 2}, {'pst': (24, 19), 'tst': 2}, {'pst': (31, 3), 'tst': 1}, {'pst': (55, 12), 'tst': 1}, {'pst': (6, 14), 'tst': 0}, {'pst': (26, 14), 'tst': 0}]",0.5464746435767345,7.459427583926516
59,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 13), 'tst': 6}, {'pst': (36, 8), 'tst': 5}, {'pst': (48, 4), 'tst': 3}, {'pst': (54, 7), 'tst': 2}, {'pst': (2, 10), 'tst': 2}, {'pst': (36, 18), 'tst': 1}, {'pst': (47, 15), 'tst': 1}, {'pst': (58, 8), 'tst': 0}]",0.51724989653662,6.492911605371711
59,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 18), 'tst': 5}, {'pst': (37, 16), 'tst': 4}, {'pst': (44, 12), 'tst': 3}, {'pst': (40, 3), 'tst': 2}, {'pst': (52, 0), 'tst': 1}, {'pst': (33, 7), 'tst': 1}, {'pst': (54, 5), 'tst': 0}, {'pst': (23, 12), 'tst': 0}]",0.5793820164077429,7.913774597371681
59,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 4), 'tst': 7}, {'pst': (51, 16), 'tst': 4}, {'pst': (33, 3), 'tst': 3}, {'pst': (54, 7), 'tst': 2}, {'pst': (43, 10), 'tst': 1}, {'pst': (45, 10), 'tst': 1}, {'pst': (49, 4), 'tst': 0}, {'pst': (52, 0), 'tst': 0}]",0.5822902346506358,7.727029463742761
59,14,"{'text': ""If we legalize drugs, we'll have a lot more people addicted to drugs, and we'll have a lot more people who don't know how to handle drugs and/or aren't smart and/...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 5}, {'pst': (36, 8), 'tst': 4}, {'pst': (31, 3), 'tst': 3}, {'pst': (17, 14), 'tst': 2}, {'pst': (52, 13), 'tst': 1}, {'pst': (57, 1), 'tst': 1}, {'pst': (40, 11), 'tst': 0}, {'pst': (21, 16), 'tst': 0}]",0.5401884693231133,7.3284647665244185
59,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 14), 'tst': 4}, {'pst': (45, 10), 'tst': 4}, {'pst': (55, 15), 'tst': 3}, {'pst': (33, 7), 'tst': 2}, {'pst': (28, 7), 'tst': 1}, {'pst': (34, 4), 'tst': 1}, {'pst': (57, 1), 'tst': 0}, {'pst': (42, 1), 'tst': 0}]",0.561301634115438,7.520029773374406
59,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 7), 'tst': 6}, {'pst': (26, 14), 'tst': 4}, {'pst': (44, 12), 'tst': 3}, {'pst': (49, 15), 'tst': 2}, {'pst': (6, 14), 'tst': 1}, {'pst': (51, 16), 'tst': 1}, {'pst': (54, 7), 'tst': 0}, {'pst': (53, 16), 'tst': 0}]",0.543124762355774,7.260619988477876
59,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 1), 'tst': 4}, {'pst': (41, 7), 'tst': 3}, {'pst': (45, 11), 'tst': 2}, {'pst': (46, 6), 'tst': 2}, {'pst': (55, 12), 'tst': 1}, {'pst': (34, 4), 'tst': 1}, {'pst': (39, 18), 'tst': 0}, {'pst': (52, 0), 'tst': 0}]",0.5485713665476507,7.302019868647234
59,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 14), 'tst': 6}, {'pst': (40, 11), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (55, 15), 'tst': 2}, {'pst': (36, 18), 'tst': 1}, {'pst': (34, 4), 'tst': 1}, {'pst': (43, 16), 'tst': 0}, {'pst': (48, 5), 'tst': 0}]",0.5188677013053171,7.358805842546998
59,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 7), 'tst': 6}, {'pst': (52, 0), 'tst': 4}, {'pst': (31, 3), 'tst': 2}, {'pst': (42, 1), 'tst': 2}, {'pst': (39, 18), 'tst': 1}, {'pst': (44, 12), 'tst': 1}, {'pst': (24, 19), 'tst': 0}, {'pst': (38, 1), 'tst': 0}]",0.5773827785473946,7.852540897610141
60,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 11), 'tst': 5}, {'pst': (45, 7), 'tst': 4}, {'pst': (33, 3), 'tst': 3}, {'pst': (43, 5), 'tst': 2}, {'pst': (16, 6), 'tst': 2}, {'pst': (57, 5), 'tst': 1}, {'pst': (56, 6), 'tst': 1}, {'pst': (24, 19), 'tst': 0}]",0.5254835450908096,6.758307923245455
60,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 18), 'tst': 4}, {'pst': (17, 3), 'tst': 4}, {'pst': (43, 10), 'tst': 3}, {'pst': (57, 1), 'tst': 2}, {'pst': (33, 3), 'tst': 1}, {'pst': (56, 6), 'tst': 1}, {'pst': (48, 4), 'tst': 0}, {'pst': (54, 2), 'tst': 0}]",0.5772469331403559,7.783747318340249
60,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 2), 'tst': 6}, {'pst': (54, 2), 'tst': 3}, {'pst': (37, 16), 'tst': 2}, {'pst': (55, 15), 'tst': 2}, {'pst': (58, 2), 'tst': 1}, {'pst': (22, 12), 'tst': 1}, {'pst': (41, 7), 'tst': 0}, {'pst': (56, 6), 'tst': 0}]",0.5710022117245334,7.650231632605551
60,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 10), 'tst': 4}, {'pst': (42, 7), 'tst': 4}, {'pst': (43, 18), 'tst': 3}, {'pst': (24, 19), 'tst': 2}, {'pst': (58, 3), 'tst': 1}, {'pst': (55, 15), 'tst': 1}, {'pst': (1, 11), 'tst': 0}, {'pst': (33, 7), 'tst': 0}]",0.5663887560611045,7.600251307609409
60,4,"{'text': ""If we legalize drugs, we'll have a lot more people addicted to drugs, and we'll have a lot more people who don't know how to handle drugs and/or aren't smart and/...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 4), 'tst': 10}, {'pst': (53, 16), 'tst': 4}, {'pst': (54, 7), 'tst': 2}, {'pst': (36, 18), 'tst': 2}, {'pst': (23, 12), 'tst': 1}, {'pst': (33, 7), 'tst': 1}, {'pst': (59, 4), 'tst': 0}, {'pst': (37, 16), 'tst': 0}]",0.5673111937683512,7.595045481638559
60,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 16), 'tst': 4}, {'pst': (47, 15), 'tst': 4}, {'pst': (41, 11), 'tst': 3}, {'pst': (57, 5), 'tst': 2}, {'pst': (52, 4), 'tst': 1}, {'pst': (31, 3), 'tst': 1}, {'pst': (43, 5), 'tst': 0}, {'pst': (59, 4), 'tst': 0}]",0.5626490173826831,7.378046135067228
60,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 14), 'tst': 5}, {'pst': (26, 14), 'tst': 4}, {'pst': (56, 6), 'tst': 3}, {'pst': (55, 15), 'tst': 2}, {'pst': (52, 0), 'tst': 1}, {'pst': (55, 12), 'tst': 1}, {'pst': (59, 4), 'tst': 0}, {'pst': (41, 11), 'tst': 0}]",0.5355184263245351,6.888201324333417
60,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 7), 'tst': 5}, {'pst': (42, 1), 'tst': 5}, {'pst': (49, 4), 'tst': 3}, {'pst': (40, 3), 'tst': 2}, {'pst': (57, 1), 'tst': 2}, {'pst': (49, 14), 'tst': 1}, {'pst': (45, 11), 'tst': 1}, {'pst': (59, 7), 'tst': 0}]",0.5509179169472285,6.817455213367964
60,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 6), 'tst': 6}, {'pst': (41, 7), 'tst': 3}, {'pst': (57, 8), 'tst': 2}, {'pst': (36, 18), 'tst': 2}, {'pst': (58, 8), 'tst': 1}, {'pst': (43, 18), 'tst': 1}, {'pst': (47, 15), 'tst': 0}, {'pst': (43, 10), 'tst': 0}]",0.5677778082194475,7.367690231546692
60,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 9), 'tst': 4}, {'pst': (40, 3), 'tst': 3}, {'pst': (54, 7), 'tst': 2}, {'pst': (6, 14), 'tst': 2}, {'pst': (45, 7), 'tst': 1}, {'pst': (2, 10), 'tst': 1}, {'pst': (1, 11), 'tst': 0}, {'pst': (38, 1), 'tst': 0}]",0.5322567865323763,6.871483957688625
60,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 7), 'tst': 5}, {'pst': (24, 19), 'tst': 3}, {'pst': (31, 3), 'tst': 2}, {'pst': (55, 12), 'tst': 2}, {'pst': (6, 14), 'tst': 1}, {'pst': (26, 14), 'tst': 1}, {'pst': (41, 11), 'tst': 0}, {'pst': (49, 15), 'tst': 0}]",0.5482610211747105,7.352869100364538
60,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 8), 'tst': 6}, {'pst': (48, 4), 'tst': 4}, {'pst': (54, 7), 'tst': 3}, {'pst': (36, 18), 'tst': 2}, {'pst': (47, 15), 'tst': 2}, {'pst': (58, 8), 'tst': 1}, {'pst': (23, 12), 'tst': 0}, {'pst': (31, 3), 'tst': 0}]",0.5441328644821233,7.143011620519289
60,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 18), 'tst': 6}, {'pst': (44, 12), 'tst': 4}, {'pst': (52, 0), 'tst': 2}, {'pst': (33, 7), 'tst': 2}, {'pst': (54, 5), 'tst': 1}, {'pst': (23, 12), 'tst': 1}, {'pst': (58, 3), 'tst': 0}, {'pst': (46, 6), 'tst': 0}]",0.5791330177945708,7.871516328648318
60,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 4), 'tst': 8}, {'pst': (33, 3), 'tst': 4}, {'pst': (54, 7), 'tst': 3}, {'pst': (43, 10), 'tst': 2}, {'pst': (45, 10), 'tst': 2}, {'pst': (49, 4), 'tst': 1}, {'pst': (52, 0), 'tst': 1}, {'pst': (43, 18), 'tst': 0}]",0.5745579889091235,7.479246356780484
60,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 8), 'tst': 5}, {'pst': (31, 3), 'tst': 4}, {'pst': (17, 14), 'tst': 3}, {'pst': (52, 13), 'tst': 2}, {'pst': (57, 1), 'tst': 2}, {'pst': (40, 11), 'tst': 1}, {'pst': (21, 16), 'tst': 1}, {'pst': (59, 14), 'tst': 0}]",0.5264917561449577,7.336522974547197
60,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 10), 'tst': 5}, {'pst': (55, 15), 'tst': 4}, {'pst': (28, 7), 'tst': 2}, {'pst': (34, 4), 'tst': 2}, {'pst': (57, 1), 'tst': 1}, {'pst': (42, 1), 'tst': 1}, {'pst': (57, 8), 'tst': 0}, {'pst': (2, 10), 'tst': 0}]",0.5440305218704937,5.595344990504426
60,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 14), 'tst': 5}, {'pst': (44, 12), 'tst': 4}, {'pst': (49, 15), 'tst': 3}, {'pst': (6, 14), 'tst': 2}, {'pst': (51, 16), 'tst': 2}, {'pst': (54, 7), 'tst': 1}, {'pst': (53, 16), 'tst': 1}, {'pst': (42, 1), 'tst': 0}]",0.5475523390163708,7.22647923240813
60,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 7), 'tst': 4}, {'pst': (46, 6), 'tst': 3}, {'pst': (55, 12), 'tst': 2}, {'pst': (34, 4), 'tst': 2}, {'pst': (39, 18), 'tst': 1}, {'pst': (52, 0), 'tst': 1}, {'pst': (33, 3), 'tst': 0}, {'pst': (54, 7), 'tst': 0}]",0.5672486101237242,7.673287526721522
60,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 14), 'tst': 7}, {'pst': (2, 10), 'tst': 3}, {'pst': (55, 15), 'tst': 3}, {'pst': (36, 18), 'tst': 2}, {'pst': (43, 16), 'tst': 1}, {'pst': (48, 5), 'tst': 1}, {'pst': (58, 8), 'tst': 0}, {'pst': (26, 2), 'tst': 0}]",0.5389147555641839,6.954450649598497
60,19,"{'text': ""If we legalize drugs, we'll have a lot more people addicted to drugs, and we'll have a lot more people who don't know how to handle drugs and/or aren't smart and/...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 0), 'tst': 5}, {'pst': (31, 3), 'tst': 3}, {'pst': (39, 18), 'tst': 2}, {'pst': (44, 12), 'tst': 2}, {'pst': (24, 19), 'tst': 1}, {'pst': (38, 1), 'tst': 1}, {'pst': (51, 16), 'tst': 0}, {'pst': (48, 5), 'tst': 0}]",0.5617748720253319,7.726893129615386
61,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 11), 'tst': 6}, {'pst': (45, 7), 'tst': 5}, {'pst': (33, 3), 'tst': 4}, {'pst': (43, 5), 'tst': 3}, {'pst': (16, 6), 'tst': 3}, {'pst': (56, 6), 'tst': 2}, {'pst': (24, 19), 'tst': 1}, {'pst': (40, 3), 'tst': 0}]",0.531404529102417,6.834705993638266
61,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 3), 'tst': 5}, {'pst': (57, 1), 'tst': 3}, {'pst': (33, 3), 'tst': 2}, {'pst': (56, 6), 'tst': 2}, {'pst': (48, 4), 'tst': 1}, {'pst': (54, 2), 'tst': 1}, {'pst': (28, 7), 'tst': 0}, {'pst': (37, 16), 'tst': 0}]",0.573306756826617,7.838853765814638
61,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 2), 'tst': 4}, {'pst': (37, 16), 'tst': 3}, {'pst': (58, 2), 'tst': 2}, {'pst': (22, 12), 'tst': 2}, {'pst': (41, 7), 'tst': 1}, {'pst': (56, 6), 'tst': 1}, {'pst': (43, 16), 'tst': 0}, {'pst': (28, 7), 'tst': 0}]",0.573739230735679,7.594053266177076
61,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 18), 'tst': 4}, {'pst': (24, 19), 'tst': 3}, {'pst': (58, 3), 'tst': 2}, {'pst': (55, 15), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (33, 7), 'tst': 1}, {'pst': (39, 18), 'tst': 0}, {'pst': (49, 9), 'tst': 0}]",0.5678824866563323,7.779023844015991
