step,agent,post,peers,perspective,polarity,salience
82,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 17), 'tst': 5}, {'pst': (74, 19), 'tst': 4}, {'pst': (79, 11), 'tst': 2}, {'pst': (77, 10), 'tst': 2}, {'pst': (60, 0), 'tst': 1}, {'pst': (77, 12), 'tst': 1}, {'pst': (76, 0), 'tst': 0}, {'pst': (76, 17), 'tst': 0}]",0.6303065831900361,7.441317261721785
82,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 8}, {'pst': (53, 18), 'tst': 4}, {'pst': (76, 10), 'tst': 3}, {'pst': (78, 4), 'tst': 2}, {'pst': (44, 12), 'tst': 1}, {'pst': (79, 16), 'tst': 1}, {'pst': (70, 10), 'tst': 0}, {'pst': (79, 13), 'tst': 0}]",0.6701655601377183,7.412702258465346
82,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 19), 'tst': 4}, {'pst': (72, 11), 'tst': 3}, {'pst': (76, 4), 'tst': 3}, {'pst': (79, 13), 'tst': 2}, {'pst': (79, 11), 'tst': 1}, {'pst': (77, 12), 'tst': 1}, {'pst': (78, 3), 'tst': 0}, {'pst': (76, 17), 'tst': 0}]",0.6126741505063623,7.4808969573843145
82,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 12), 'tst': 7}, {'pst': (45, 2), 'tst': 4}, {'pst': (76, 19), 'tst': 3}, {'pst': (34, 2), 'tst': 2}, {'pst': (74, 19), 'tst': 1}, {'pst': (67, 8), 'tst': 1}, {'pst': (79, 13), 'tst': 0}, {'pst': (60, 0), 'tst': 0}]",0.6145843930986407,7.08363692349183
82,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 5), 'tst': 6}, {'pst': (65, 9), 'tst': 3}, {'pst': (78, 10), 'tst': 2}, {'pst': (76, 10), 'tst': 2}, {'pst': (77, 4), 'tst': 1}, {'pst': (79, 5), 'tst': 1}, {'pst': (79, 19), 'tst': 0}, {'pst': (76, 19), 'tst': 0}]",0.6126741505063623,7.4808969573843145
82,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 1), 'tst': 5}, {'pst': (71, 15), 'tst': 3}, {'pst': (60, 15), 'tst': 3}, {'pst': (77, 9), 'tst': 2}, {'pst': (76, 10), 'tst': 1}, {'pst': (79, 13), 'tst': 1}, {'pst': (79, 0), 'tst': 0}, {'pst': (80, 2), 'tst': 0}]",0.6036320272187303,7.1521534541306835
82,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 15), 'tst': 7}, {'pst': (9, 8), 'tst': 6}, {'pst': (78, 17), 'tst': 3}, {'pst': (42, 17), 'tst': 2}, {'pst': (76, 19), 'tst': 2}, {'pst': (60, 15), 'tst': 1}, {'pst': (68, 5), 'tst': 0}, {'pst': (61, 12), 'tst': 0}]",0.6410958587741311,6.691168876106252
82,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 12), 'tst': 3}, {'pst': (77, 4), 'tst': 3}, {'pst': (58, 1), 'tst': 2}, {'pst': (65, 15), 'tst': 2}, {'pst': (45, 2), 'tst': 1}, {'pst': (76, 14), 'tst': 1}, {'pst': (80, 2), 'tst': 0}, {'pst': (62, 14), 'tst': 0}]",0.6126741505063623,7.4808969573843145
82,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 17), 'tst': 7}, {'pst': (53, 18), 'tst': 6}, {'pst': (79, 19), 'tst': 2}, {'pst': (77, 4), 'tst': 2}, {'pst': (9, 8), 'tst': 1}, {'pst': (34, 2), 'tst': 1}, {'pst': (61, 5), 'tst': 0}, {'pst': (67, 8), 'tst': 0}]",0.6507462030363943,6.958003285870184
83,0,"{'text': 'Legalization of drugs will at length normalize drug use, which can lead to excess use as with alcohol \\(drinking games, binge drinking\\) which can be far more dangerous when done with hard drugs...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 0), 'tst': 6}, {'pst': (65, 13), 'tst': 5}, {'pst': (79, 0), 'tst': 3}, {'pst': (55, 3), 'tst': 3}, {'pst': (60, 0), 'tst': 2}, {'pst': (61, 5), 'tst': 1}, {'pst': (78, 4), 'tst': 0}, {'pst': (63, 19), 'tst': 0}]",0.6028671942030163,7.1802792983772195
83,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 1), 'tst': 6}, {'pst': (77, 7), 'tst': 5}, {'pst': (77, 8), 'tst': 4}, {'pst': (78, 10), 'tst': 3}, {'pst': (77, 12), 'tst': 3}, {'pst': (79, 5), 'tst': 1}, {'pst': (82, 1), 'tst': 0}, {'pst': (81, 5), 'tst': 0}]",0.6126741505063623,7.4808969573843145
83,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 13), 'tst': 6}, {'pst': (78, 10), 'tst': 4}, {'pst': (76, 19), 'tst': 3}, {'pst': (34, 2), 'tst': 3}, {'pst': (77, 10), 'tst': 2}, {'pst': (66, 11), 'tst': 1}, {'pst': (60, 0), 'tst': 0}, {'pst': (73, 2), 'tst': 0}]",0.6145843930986407,7.08363692349183
83,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 10), 'tst': 5}, {'pst': (56, 19), 'tst': 4}, {'pst': (78, 4), 'tst': 3}, {'pst': (60, 15), 'tst': 2}, {'pst': (68, 5), 'tst': 1}, {'pst': (66, 11), 'tst': 1}, {'pst': (77, 18), 'tst': 0}, {'pst': (76, 14), 'tst': 0}]",0.6126741505063623,7.4808969573843145
83,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 4), 'tst': 5}, {'pst': (78, 4), 'tst': 4}, {'pst': (79, 4), 'tst': 3}, {'pst': (58, 1), 'tst': 3}, {'pst': (69, 1), 'tst': 2}, {'pst': (81, 4), 'tst': 1}, {'pst': (71, 13), 'tst': 1}, {'pst': (79, 5), 'tst': 0}]",0.6126741505063623,7.4808969573843145
83,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 2), 'tst': 6}, {'pst': (76, 10), 'tst': 4}, {'pst': (77, 16), 'tst': 2}, {'pst': (60, 15), 'tst': 2}, {'pst': (81, 5), 'tst': 1}, {'pst': (77, 9), 'tst': 1}, {'pst': (66, 11), 'tst': 0}, {'pst': (69, 1), 'tst': 0}]",0.6126741505063623,7.4808969573843145
83,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 13), 'tst': 13}, {'pst': (58, 19), 'tst': 4}, {'pst': (60, 15), 'tst': 3}, {'pst': (50, 12), 'tst': 2}, {'pst': (60, 0), 'tst': 2}, {'pst': (70, 10), 'tst': 1}, {'pst': (82, 6), 'tst': 0}, {'pst': (82, 9), 'tst': 0}]",0.6126741505063623,7.4808969573843145
83,7,"{'text': 'Legalization of drugs will at length normalize drug use, which can lead to excess use as with alcohol \\(drinking games, binge drinking\\) which can be far more dangerous when done with hard drugs...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 12), 'tst': 4}, {'pst': (71, 15), 'tst': 3}, {'pst': (73, 2), 'tst': 3}, {'pst': (66, 11), 'tst': 2}, {'pst': (77, 10), 'tst': 1}, {'pst': (61, 5), 'tst': 1}, {'pst': (79, 13), 'tst': 0}, {'pst': (70, 10), 'tst': 0}]",0.6126741505063623,7.4808969573843145
83,8,"{'text': 'Legalization of drugs will at length normalize drug use, which can lead to excess use as with alcohol \\(drinking games, binge drinking\\) which can be far more dangerous when done with hard drugs...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 19), 'tst': 6}, {'pst': (65, 15), 'tst': 4}, {'pst': (77, 18), 'tst': 2}, {'pst': (52, 6), 'tst': 2}, {'pst': (81, 8), 'tst': 1}, {'pst': (58, 19), 'tst': 1}, {'pst': (76, 14), 'tst': 0}, {'pst': (78, 10), 'tst': 0}]",0.6126741505063623,7.4808969573843145
83,9,"{'text': 'Legalization of drugs will at length normalize drug use, which can lead to excess use as with alcohol \\(drinking games, binge drinking\\) which can be far more dangerous when done with hard drugs...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 19), 'tst': 6}, {'pst': (76, 17), 'tst': 4}, {'pst': (77, 10), 'tst': 4}, {'pst': (79, 19), 'tst': 2}, {'pst': (81, 5), 'tst': 1}, {'pst': (77, 9), 'tst': 1}, {'pst': (82, 9), 'tst': 0}, {'pst': (78, 17), 'tst': 0}]",0.6126741505063623,7.4808969573843145
83,10,"{'text': 'Legalization of drugs will at length normalize drug use, which can lead to excess use as with alcohol \\(drinking games, binge drinking\\) which can be far more dangerous when done with hard drugs...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 10), 'tst': 6}, {'pst': (77, 10), 'tst': 5}, {'pst': (53, 18), 'tst': 3}, {'pst': (65, 13), 'tst': 2}, {'pst': (79, 5), 'tst': 2}, {'pst': (81, 5), 'tst': 1}, {'pst': (78, 17), 'tst': 0}, {'pst': (77, 18), 'tst': 0}]",0.6126741505063623,7.4808969573843145
83,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 19), 'tst': 5}, {'pst': (79, 11), 'tst': 3}, {'pst': (77, 10), 'tst': 3}, {'pst': (77, 12), 'tst': 2}, {'pst': (76, 0), 'tst': 1}, {'pst': (76, 17), 'tst': 1}, {'pst': (69, 16), 'tst': 0}, {'pst': (82, 6), 'tst': 0}]",0.6126741505063623,7.4808969573843145
83,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 18), 'tst': 5}, {'pst': (78, 4), 'tst': 3}, {'pst': (44, 12), 'tst': 2}, {'pst': (79, 16), 'tst': 2}, {'pst': (70, 10), 'tst': 1}, {'pst': (79, 13), 'tst': 1}, {'pst': (82, 9), 'tst': 0}, {'pst': (66, 11), 'tst': 0}]",0.6126741505063623,7.4808969573843145
83,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 19), 'tst': 5}, {'pst': (76, 4), 'tst': 4}, {'pst': (79, 13), 'tst': 3}, {'pst': (77, 12), 'tst': 2}, {'pst': (78, 3), 'tst': 1}, {'pst': (76, 17), 'tst': 1}, {'pst': (67, 8), 'tst': 0}, {'pst': (58, 1), 'tst': 0}]",0.6126741505063623,7.4808969573843145
83,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 2), 'tst': 5}, {'pst': (76, 19), 'tst': 4}, {'pst': (74, 19), 'tst': 2}, {'pst': (67, 8), 'tst': 2}, {'pst': (79, 13), 'tst': 1}, {'pst': (60, 0), 'tst': 1}, {'pst': (63, 19), 'tst': 0}, {'pst': (65, 9), 'tst': 0}]",0.6126741505063623,7.4808969573843145
83,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 9), 'tst': 4}, {'pst': (78, 10), 'tst': 3}, {'pst': (76, 10), 'tst': 3}, {'pst': (77, 4), 'tst': 2}, {'pst': (79, 19), 'tst': 1}, {'pst': (76, 19), 'tst': 1}, {'pst': (77, 7), 'tst': 0}, {'pst': (77, 12), 'tst': 0}]",0.6126741505063623,7.4808969573843145
83,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 1), 'tst': 6}, {'pst': (60, 15), 'tst': 4}, {'pst': (77, 9), 'tst': 3}, {'pst': (79, 13), 'tst': 2}, {'pst': (79, 0), 'tst': 1}, {'pst': (80, 2), 'tst': 1}, {'pst': (61, 5), 'tst': 0}, {'pst': (52, 6), 'tst': 0}]",0.6041585584336361,7.1814939962680935
83,17,"{'text': 'Legalization of drugs will at length normalize drug use, which can lead to excess use as with alcohol \\(drinking games, binge drinking\\) which can be far more dangerous when done with hard drugs...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 8), 'tst': 7}, {'pst': (78, 17), 'tst': 4}, {'pst': (42, 17), 'tst': 3}, {'pst': (60, 15), 'tst': 2}, {'pst': (68, 5), 'tst': 1}, {'pst': (61, 12), 'tst': 1}, {'pst': (72, 11), 'tst': 0}, {'pst': (50, 12), 'tst': 0}]",0.6380284535869203,6.5306429678029
83,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 12), 'tst': 4}, {'pst': (77, 4), 'tst': 4}, {'pst': (45, 2), 'tst': 2}, {'pst': (76, 14), 'tst': 2}, {'pst': (80, 2), 'tst': 1}, {'pst': (62, 14), 'tst': 1}, {'pst': (66, 11), 'tst': 0}, {'pst': (60, 0), 'tst': 0}]",0.6126741505063623,7.4808969573843145
83,19,"{'text': 'Legalization of drugs will at length normalize drug use, which can lead to excess use as with alcohol \\(drinking games, binge drinking\\) which can be far more dangerous when done with hard drugs...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 19), 'tst': 3}, {'pst': (77, 4), 'tst': 3}, {'pst': (9, 8), 'tst': 2}, {'pst': (34, 2), 'tst': 2}, {'pst': (61, 5), 'tst': 1}, {'pst': (67, 8), 'tst': 1}, {'pst': (71, 15), 'tst': 0}, {'pst': (82, 9), 'tst': 0}]",0.6508876540113885,6.950199674708157
84,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 0), 'tst': 7}, {'pst': (55, 3), 'tst': 4}, {'pst': (60, 0), 'tst': 3}, {'pst': (61, 5), 'tst': 2}, {'pst': (78, 4), 'tst': 1}, {'pst': (63, 19), 'tst': 1}, {'pst': (83, 0), 'tst': 0}, {'pst': (83, 17), 'tst': 0}]",0.6126741505063623,7.4808969573843145
84,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 7), 'tst': 6}, {'pst': (77, 8), 'tst': 5}, {'pst': (78, 10), 'tst': 4}, {'pst': (77, 12), 'tst': 4}, {'pst': (79, 5), 'tst': 2}, {'pst': (82, 1), 'tst': 1}, {'pst': (81, 5), 'tst': 1}, {'pst': (79, 13), 'tst': 0}]",0.6126741505063623,7.4808969573843145
84,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 13), 'tst': 7}, {'pst': (78, 10), 'tst': 5}, {'pst': (76, 19), 'tst': 4}, {'pst': (34, 2), 'tst': 4}, {'pst': (60, 0), 'tst': 1}, {'pst': (73, 2), 'tst': 1}, {'pst': (56, 19), 'tst': 0}, {'pst': (77, 18), 'tst': 0}]",0.6145843930986407,7.08363692349183
84,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 19), 'tst': 5}, {'pst': (60, 15), 'tst': 3}, {'pst': (68, 5), 'tst': 2}, {'pst': (66, 11), 'tst': 2}, {'pst': (77, 18), 'tst': 1}, {'pst': (76, 14), 'tst': 1}, {'pst': (81, 8), 'tst': 0}, {'pst': (50, 12), 'tst': 0}]",0.6126741505063623,7.4808969573843145
84,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 4), 'tst': 5}, {'pst': (79, 4), 'tst': 4}, {'pst': (69, 1), 'tst': 3}, {'pst': (81, 4), 'tst': 2}, {'pst': (71, 13), 'tst': 2}, {'pst': (79, 5), 'tst': 1}, {'pst': (67, 8), 'tst': 0}, {'pst': (45, 2), 'tst': 0}]",0.6126741505063623,7.4808969573843145
84,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 2), 'tst': 7}, {'pst': (77, 16), 'tst': 3}, {'pst': (60, 15), 'tst': 3}, {'pst': (81, 5), 'tst': 2}, {'pst': (77, 9), 'tst': 2}, {'pst': (66, 11), 'tst': 1}, {'pst': (69, 1), 'tst': 1}, {'pst': (83, 0), 'tst': 0}]",0.6126741505063623,7.4808969573843145
84,6,"{'text': 'Legalization of drugs will at length normalize drug use, which can lead to excess use as with alcohol \\(drinking games, binge drinking\\) which can be far more dangerous when done with hard drugs...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 19), 'tst': 5}, {'pst': (50, 12), 'tst': 3}, {'pst': (60, 0), 'tst': 3}, {'pst': (70, 10), 'tst': 2}, {'pst': (82, 6), 'tst': 1}, {'pst': (82, 9), 'tst': 1}, {'pst': (69, 1), 'tst': 0}, {'pst': (83, 17), 'tst': 0}]",0.6126741505063623,7.4808969573843145
84,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 12), 'tst': 5}, {'pst': (71, 15), 'tst': 4}, {'pst': (77, 10), 'tst': 2}, {'pst': (61, 5), 'tst': 2}, {'pst': (79, 13), 'tst': 1}, {'pst': (70, 10), 'tst': 1}, {'pst': (83, 7), 'tst': 0}, {'pst': (79, 19), 'tst': 0}]",0.6126741505063623,7.4808969573843145
84,8,"{'text': 'Legalization of drugs will at length normalize drug use, which can lead to excess use as with alcohol \\(drinking games, binge drinking\\) which can be far more dangerous when done with hard drugs...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 15), 'tst': 5}, {'pst': (77, 18), 'tst': 3}, {'pst': (52, 6), 'tst': 3}, {'pst': (58, 19), 'tst': 2}, {'pst': (76, 14), 'tst': 1}, {'pst': (78, 10), 'tst': 1}, {'pst': (83, 8), 'tst': 0}, {'pst': (34, 2), 'tst': 0}]",0.6183986890771767,7.031552351643228
84,9,"{'text': 'Legalization of drugs will at length normalize drug use, which can lead to excess use as with alcohol \\(drinking games, binge drinking\\) which can be far more dangerous when done with hard drugs...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 17), 'tst': 5}, {'pst': (77, 10), 'tst': 5}, {'pst': (79, 19), 'tst': 3}, {'pst': (81, 5), 'tst': 2}, {'pst': (82, 9), 'tst': 1}, {'pst': (78, 17), 'tst': 1}, {'pst': (83, 9), 'tst': 0}, {'pst': (76, 0), 'tst': 0}]",0.6126741505063623,7.4808969573843145
84,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 10), 'tst': 6}, {'pst': (53, 18), 'tst': 4}, {'pst': (79, 5), 'tst': 3}, {'pst': (81, 5), 'tst': 2}, {'pst': (78, 17), 'tst': 1}, {'pst': (77, 18), 'tst': 1}, {'pst': (83, 10), 'tst': 0}, {'pst': (52, 13), 'tst': 0}]",0.6126741505063623,7.4808969573843145
84,11,"{'text': 'Legalization of drugs will at length normalize drug use, which can lead to excess use as with alcohol \\(drinking games, binge drinking\\) which can be far more dangerous when done with hard drugs...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 11), 'tst': 4}, {'pst': (77, 12), 'tst': 3}, {'pst': (76, 0), 'tst': 2}, {'pst': (76, 17), 'tst': 2}, {'pst': (69, 16), 'tst': 1}, {'pst': (82, 6), 'tst': 1}, {'pst': (61, 5), 'tst': 0}, {'pst': (82, 1), 'tst': 0}]",0.6126741505063623,7.4808969573843145
84,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 12), 'tst': 3}, {'pst': (79, 16), 'tst': 3}, {'pst': (70, 10), 'tst': 2}, {'pst': (79, 13), 'tst': 2}, {'pst': (82, 9), 'tst': 1}, {'pst': (66, 11), 'tst': 1}, {'pst': (76, 4), 'tst': 0}, {'pst': (76, 19), 'tst': 0}]",0.6126741505063623,7.4808969573843145
84,13,"{'text': 'Legalization of drugs will at length normalize drug use, which can lead to excess use as with alcohol \\(drinking games, binge drinking\\) which can be far more dangerous when done with hard drugs...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 19), 'tst': 6}, {'pst': (76, 4), 'tst': 5}, {'pst': (78, 3), 'tst': 2}, {'pst': (76, 17), 'tst': 2}, {'pst': (67, 8), 'tst': 1}, {'pst': (58, 1), 'tst': 1}, {'pst': (76, 0), 'tst': 0}, {'pst': (79, 13), 'tst': 0}]",0.6126741505063623,7.4808969573843145
84,14,"{'text': 'Legalization of drugs will at length normalize drug use, which can lead to excess use as with alcohol \\(drinking games, binge drinking\\) which can be far more dangerous when done with hard drugs...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 2), 'tst': 6}, {'pst': (76, 19), 'tst': 5}, {'pst': (74, 19), 'tst': 3}, {'pst': (79, 13), 'tst': 2}, {'pst': (60, 0), 'tst': 2}, {'pst': (63, 19), 'tst': 1}, {'pst': (65, 9), 'tst': 1}, {'pst': (78, 12), 'tst': 0}]",0.6126741505063623,7.4808969573843145
84,15,"{'text': 'Legalization of drugs will at length normalize drug use, which can lead to excess use as with alcohol \\(drinking games, binge drinking\\) which can be far more dangerous when done with hard drugs...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 9), 'tst': 5}, {'pst': (78, 10), 'tst': 4}, {'pst': (76, 10), 'tst': 4}, {'pst': (79, 19), 'tst': 2}, {'pst': (77, 7), 'tst': 1}, {'pst': (77, 12), 'tst': 1}, {'pst': (76, 17), 'tst': 0}, {'pst': (78, 17), 'tst': 0}]",0.6126741505063623,7.4808969573843145
84,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 15), 'tst': 5}, {'pst': (77, 9), 'tst': 4}, {'pst': (79, 13), 'tst': 3}, {'pst': (79, 0), 'tst': 2}, {'pst': (80, 2), 'tst': 2}, {'pst': (61, 5), 'tst': 1}, {'pst': (52, 6), 'tst': 1}, {'pst': (71, 13), 'tst': 0}]",0.6044764537174039,7.178393205071868
84,17,"{'text': 'Legalization of drugs will at length normalize drug use, which can lead to excess use as with alcohol \\(drinking games, binge drinking\\) which can be far more dangerous when done with hard drugs...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 17), 'tst': 5}, {'pst': (60, 15), 'tst': 3}, {'pst': (68, 5), 'tst': 2}, {'pst': (61, 12), 'tst': 2}, {'pst': (72, 11), 'tst': 1}, {'pst': (50, 12), 'tst': 1}, {'pst': (83, 17), 'tst': 0}, {'pst': (83, 10), 'tst': 0}]",0.6126741505063623,7.4808969573843145
84,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 4), 'tst': 5}, {'pst': (45, 2), 'tst': 3}, {'pst': (80, 2), 'tst': 2}, {'pst': (62, 14), 'tst': 2}, {'pst': (66, 11), 'tst': 1}, {'pst': (60, 0), 'tst': 1}, {'pst': (83, 10), 'tst': 0}, {'pst': (77, 8), 'tst': 0}]",0.6126741505063623,7.4808969573843145
84,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 19), 'tst': 4}, {'pst': (34, 2), 'tst': 3}, {'pst': (61, 5), 'tst': 2}, {'pst': (67, 8), 'tst': 2}, {'pst': (71, 15), 'tst': 1}, {'pst': (82, 9), 'tst': 1}, {'pst': (83, 19), 'tst': 0}, {'pst': (65, 13), 'tst': 0}]",0.6107103796755299,7.10158914080802
85,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 0), 'tst': 8}, {'pst': (60, 0), 'tst': 4}, {'pst': (61, 5), 'tst': 3}, {'pst': (78, 4), 'tst': 2}, {'pst': (63, 19), 'tst': 2}, {'pst': (83, 0), 'tst': 1}, {'pst': (83, 17), 'tst': 1}, {'pst': (84, 8), 'tst': 0}]",0.6126741505063623,7.4808969573843145
85,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 8), 'tst': 6}, {'pst': (78, 10), 'tst': 5}, {'pst': (79, 5), 'tst': 3}, {'pst': (82, 1), 'tst': 2}, {'pst': (81, 5), 'tst': 2}, {'pst': (79, 13), 'tst': 1}, {'pst': (55, 3), 'tst': 0}, {'pst': (77, 4), 'tst': 0}]",0.6126741505063623,7.4808969573843145
85,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 13), 'tst': 8}, {'pst': (76, 19), 'tst': 5}, {'pst': (60, 0), 'tst': 2}, {'pst': (73, 2), 'tst': 2}, {'pst': (56, 19), 'tst': 1}, {'pst': (77, 18), 'tst': 1}, {'pst': (34, 2), 'tst': 0}, {'pst': (81, 5), 'tst': 0}]",0.6185038383162547,7.076688467081763
