step,agent,post,peers,perspective,polarity,salience
66,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 9), 'tst': 4}, {'pst': (42, 15), 'tst': 3}, {'pst': (54, 3), 'tst': 2}, {'pst': (42, 4), 'tst': 2}, {'pst': (61, 15), 'tst': 1}, {'pst': (33, 15), 'tst': 1}, {'pst': (62, 2), 'tst': 0}, {'pst': (35, 2), 'tst': 0}]",0.5974382513559178,8.472334784380855
66,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 18), 'tst': 4}, {'pst': (62, 10), 'tst': 3}, {'pst': (61, 9), 'tst': 3}, {'pst': (54, 2), 'tst': 2}, {'pst': (54, 3), 'tst': 1}, {'pst': (57, 11), 'tst': 1}, {'pst': (59, 1), 'tst': 0}, {'pst': (62, 2), 'tst': 0}]",0.5988722434307464,7.833467877162569
66,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 8), 'tst': 5}, {'pst': (7, 6), 'tst': 3}, {'pst': (38, 12), 'tst': 2}, {'pst': (54, 2), 'tst': 2}, {'pst': (35, 2), 'tst': 1}, {'pst': (54, 3), 'tst': 1}, {'pst': (33, 4), 'tst': 0}, {'pst': (34, 13), 'tst': 0}]",0.5685560800533974,7.290701315450301
66,12,{'text': '[Legalization of drugs is a good idea.](https://www.theguardian.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 15), 'tst': 5}, {'pst': (54, 18), 'tst': 4}, {'pst': (34, 13), 'tst': 3}, {'pst': (55, 1), 'tst': 2}, {'pst': (54, 3), 'tst': 1}, {'pst': (29, 19), 'tst': 1}, {'pst': (65, 12), 'tst': 0}, {'pst': (57, 11), 'tst': 0}]",0.5356502736836029,6.784297480954264
66,13,{'text': '[Legalization of drugs is a good idea.](https://www.theguardian.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 12), 'tst': 9}, {'pst': (60, 13), 'tst': 5}, {'pst': (32, 2), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (54, 19), 'tst': 2}, {'pst': (54, 18), 'tst': 1}, {'pst': (65, 13), 'tst': 0}, {'pst': (25, 7), 'tst': 0}]",0.5898289377581775,7.476693931789409
66,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 12), 'tst': 5}, {'pst': (0, 14), 'tst': 3}, {'pst': (63, 14), 'tst': 2}, {'pst': (25, 7), 'tst': 2}, {'pst': (37, 17), 'tst': 1}, {'pst': (42, 4), 'tst': 1}, {'pst': (46, 8), 'tst': 0}, {'pst': (54, 3), 'tst': 0}]",0.58881391879255,6.85986137599987
66,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 15), 'tst': 5}, {'pst': (62, 15), 'tst': 3}, {'pst': (60, 4), 'tst': 3}, {'pst': (25, 7), 'tst': 2}, {'pst': (37, 17), 'tst': 2}, {'pst': (52, 6), 'tst': 1}, {'pst': (54, 2), 'tst': 0}, {'pst': (42, 4), 'tst': 0}]",0.5477093099500172,7.322755107402605
66,16,{'text': '[Legalization of drugs is a good idea.](https://www.theguardian.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 0), 'tst': 5}, {'pst': (61, 16), 'tst': 4}, {'pst': (33, 15), 'tst': 3}, {'pst': (61, 15), 'tst': 2}, {'pst': (49, 13), 'tst': 1}, {'pst': (35, 2), 'tst': 1}, {'pst': (60, 4), 'tst': 0}, {'pst': (37, 17), 'tst': 0}]",0.6074708364292533,9.018679034232946
66,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 17), 'tst': 4}, {'pst': (34, 13), 'tst': 3}, {'pst': (32, 2), 'tst': 3}, {'pst': (23, 12), 'tst': 2}, {'pst': (33, 15), 'tst': 1}, {'pst': (63, 8), 'tst': 1}, {'pst': (61, 9), 'tst': 0}, {'pst': (50, 9), 'tst': 0}]",0.6116523773042001,8.815747187707897
66,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 2), 'tst': 6}, {'pst': (60, 4), 'tst': 4}, {'pst': (62, 18), 'tst': 3}, {'pst': (49, 13), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (64, 18), 'tst': 1}, {'pst': (56, 4), 'tst': 0}, {'pst': (42, 4), 'tst': 0}]",0.6242100471061781,7.583089563982788
66,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 2), 'tst': 5}, {'pst': (32, 2), 'tst': 3}, {'pst': (7, 6), 'tst': 3}, {'pst': (63, 19), 'tst': 2}, {'pst': (62, 2), 'tst': 1}, {'pst': (42, 15), 'tst': 1}, {'pst': (57, 11), 'tst': 0}, {'pst': (52, 6), 'tst': 0}]",0.590690236764646,6.765958882262584
67,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 6), 'tst': 4}, {'pst': (42, 15), 'tst': 3}, {'pst': (50, 9), 'tst': 2}, {'pst': (59, 2), 'tst': 2}, {'pst': (53, 8), 'tst': 1}, {'pst': (33, 4), 'tst': 1}, {'pst': (34, 13), 'tst': 0}, {'pst': (33, 15), 'tst': 0}]",0.5881850319266586,6.9855395631847665
67,1,{'text': '[Legalization of drugs is a good idea.](https://www.theguardian.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 11), 'tst': 8}, {'pst': (53, 8), 'tst': 4}, {'pst': (58, 6), 'tst': 2}, {'pst': (50, 9), 'tst': 2}, {'pst': (32, 2), 'tst': 1}, {'pst': (7, 6), 'tst': 1}, {'pst': (66, 1), 'tst': 0}, {'pst': (65, 12), 'tst': 0}]",0.5482360831481121,6.245945111805977
67,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 12), 'tst': 6}, {'pst': (62, 2), 'tst': 4}, {'pst': (42, 4), 'tst': 4}, {'pst': (54, 2), 'tst': 3}, {'pst': (54, 3), 'tst': 2}, {'pst': (62, 15), 'tst': 1}, {'pst': (66, 2), 'tst': 0}, {'pst': (25, 7), 'tst': 0}]",0.5884834789038695,8.572684586622382
67,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 2), 'tst': 6}, {'pst': (42, 4), 'tst': 3}, {'pst': (54, 3), 'tst': 2}, {'pst': (0, 14), 'tst': 2}, {'pst': (65, 3), 'tst': 1}, {'pst': (61, 8), 'tst': 1}, {'pst': (33, 15), 'tst': 0}, {'pst': (60, 4), 'tst': 0}]",0.6219510028435199,8.046536317621063
67,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 18), 'tst': 5}, {'pst': (37, 17), 'tst': 4}, {'pst': (33, 15), 'tst': 2}, {'pst': (61, 8), 'tst': 2}, {'pst': (7, 6), 'tst': 1}, {'pst': (4, 8), 'tst': 1}, {'pst': (53, 8), 'tst': 0}, {'pst': (50, 9), 'tst': 0}]",0.6330993982678195,6.719214920582724
67,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 19), 'tst': 4}, {'pst': (37, 17), 'tst': 3}, {'pst': (59, 2), 'tst': 2}, {'pst': (34, 13), 'tst': 2}, {'pst': (42, 15), 'tst': 1}, {'pst': (32, 2), 'tst': 1}, {'pst': (0, 14), 'tst': 0}, {'pst': (54, 19), 'tst': 0}]",0.5735382151374102,5.991266795006593
67,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 1), 'tst': 5}, {'pst': (33, 4), 'tst': 4}, {'pst': (53, 8), 'tst': 3}, {'pst': (62, 2), 'tst': 2}, {'pst': (58, 19), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (29, 19), 'tst': 0}, {'pst': (54, 3), 'tst': 0}]",0.5919915188416319,6.036399008131006
67,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 18), 'tst': 7}, {'pst': (51, 12), 'tst': 3}, {'pst': (34, 13), 'tst': 3}, {'pst': (38, 12), 'tst': 2}, {'pst': (25, 7), 'tst': 1}, {'pst': (37, 17), 'tst': 1}, {'pst': (35, 2), 'tst': 0}, {'pst': (7, 6), 'tst': 0}]",0.5630379698764362,7.114279318963639
67,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 8), 'tst': 5}, {'pst': (63, 8), 'tst': 3}, {'pst': (50, 9), 'tst': 3}, {'pst': (64, 8), 'tst': 2}, {'pst': (32, 2), 'tst': 1}, {'pst': (54, 3), 'tst': 1}, {'pst': (66, 8), 'tst': 0}, {'pst': (54, 2), 'tst': 0}]",0.6153368826399862,8.64459875699028
67,9,{'text': '[Legalization of drugs is a good idea.](https://www.theguardian.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 9), 'tst': 5}, {'pst': (42, 15), 'tst': 4}, {'pst': (54, 3), 'tst': 3}, {'pst': (33, 15), 'tst': 2}, {'pst': (62, 2), 'tst': 1}, {'pst': (35, 2), 'tst': 1}, {'pst': (32, 2), 'tst': 0}, {'pst': (58, 19), 'tst': 0}]",0.5921975085856797,8.312192310303011
67,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 18), 'tst': 5}, {'pst': (62, 10), 'tst': 4}, {'pst': (61, 9), 'tst': 4}, {'pst': (54, 3), 'tst': 2}, {'pst': (57, 11), 'tst': 2}, {'pst': (59, 1), 'tst': 1}, {'pst': (62, 2), 'tst': 1}, {'pst': (7, 6), 'tst': 0}]",0.5636097352695391,6.865069827211977
67,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 8), 'tst': 6}, {'pst': (7, 6), 'tst': 4}, {'pst': (38, 12), 'tst': 3}, {'pst': (54, 2), 'tst': 3}, {'pst': (33, 4), 'tst': 1}, {'pst': (34, 13), 'tst': 1}, {'pst': (37, 17), 'tst': 0}, {'pst': (65, 3), 'tst': 0}]",0.6029384477244826,6.8520045903723155
67,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 15), 'tst': 6}, {'pst': (55, 1), 'tst': 3}, {'pst': (54, 3), 'tst': 2}, {'pst': (29, 19), 'tst': 2}, {'pst': (65, 12), 'tst': 1}, {'pst': (57, 11), 'tst': 1}, {'pst': (66, 12), 'tst': 0}, {'pst': (37, 17), 'tst': 0}]",0.5591319684828006,6.930614407227271
67,13,{'text': '[Legalization of drugs is a good idea.](https://www.theguardian.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 12), 'tst': 10}, {'pst': (32, 2), 'tst': 5}, {'pst': (0, 14), 'tst': 4}, {'pst': (54, 19), 'tst': 3}, {'pst': (54, 18), 'tst': 2}, {'pst': (65, 13), 'tst': 1}, {'pst': (25, 7), 'tst': 1}, {'pst': (66, 13), 'tst': 0}]",0.5949607387851464,7.644819848127142
67,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 4}, {'pst': (63, 14), 'tst': 3}, {'pst': (25, 7), 'tst': 3}, {'pst': (37, 17), 'tst': 2}, {'pst': (42, 4), 'tst': 2}, {'pst': (46, 8), 'tst': 1}, {'pst': (54, 3), 'tst': 1}, {'pst': (63, 19), 'tst': 0}]",0.5478333854259402,6.6435742463157474
67,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 15), 'tst': 6}, {'pst': (25, 7), 'tst': 3}, {'pst': (37, 17), 'tst': 3}, {'pst': (52, 6), 'tst': 2}, {'pst': (54, 2), 'tst': 1}, {'pst': (42, 4), 'tst': 1}, {'pst': (58, 19), 'tst': 0}, {'pst': (62, 15), 'tst': 0}]",0.544471734416638,7.292450030250858
67,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 0), 'tst': 6}, {'pst': (61, 16), 'tst': 5}, {'pst': (33, 15), 'tst': 4}, {'pst': (49, 13), 'tst': 2}, {'pst': (60, 4), 'tst': 1}, {'pst': (37, 17), 'tst': 1}, {'pst': (66, 16), 'tst': 0}, {'pst': (25, 7), 'tst': 0}]",0.6119065453282326,9.19237102233434
67,17,{'text': '[Legalization of drugs is a good idea.](https://www.theguardian.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 17), 'tst': 5}, {'pst': (34, 13), 'tst': 4}, {'pst': (23, 12), 'tst': 3}, {'pst': (33, 15), 'tst': 2}, {'pst': (61, 9), 'tst': 1}, {'pst': (50, 9), 'tst': 1}, {'pst': (38, 12), 'tst': 0}, {'pst': (25, 7), 'tst': 0}]",0.6153580751648196,7.6641503619862945
67,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 4), 'tst': 5}, {'pst': (62, 18), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (64, 18), 'tst': 2}, {'pst': (56, 4), 'tst': 1}, {'pst': (42, 4), 'tst': 1}, {'pst': (35, 2), 'tst': 0}, {'pst': (63, 4), 'tst': 0}]",0.6080031799882237,7.681889746983361
67,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 2), 'tst': 6}, {'pst': (7, 6), 'tst': 4}, {'pst': (63, 19), 'tst': 3}, {'pst': (42, 15), 'tst': 2}, {'pst': (57, 11), 'tst': 1}, {'pst': (52, 6), 'tst': 1}, {'pst': (60, 4), 'tst': 0}, {'pst': (25, 7), 'tst': 0}]",0.5986300996897826,7.198053471720334
68,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 9), 'tst': 3}, {'pst': (59, 2), 'tst': 3}, {'pst': (53, 8), 'tst': 2}, {'pst': (33, 4), 'tst': 2}, {'pst': (34, 13), 'tst': 1}, {'pst': (33, 15), 'tst': 1}, {'pst': (59, 1), 'tst': 0}, {'pst': (0, 14), 'tst': 0}]",0.5812315697864061,6.464545422256354
68,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 11), 'tst': 9}, {'pst': (53, 8), 'tst': 5}, {'pst': (50, 9), 'tst': 3}, {'pst': (32, 2), 'tst': 2}, {'pst': (7, 6), 'tst': 2}, {'pst': (66, 1), 'tst': 1}, {'pst': (65, 12), 'tst': 1}, {'pst': (67, 1), 'tst': 0}]",0.5458187697681217,6.358970801608896
68,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 12), 'tst': 7}, {'pst': (62, 2), 'tst': 5}, {'pst': (42, 4), 'tst': 5}, {'pst': (62, 15), 'tst': 2}, {'pst': (66, 2), 'tst': 1}, {'pst': (25, 7), 'tst': 1}, {'pst': (51, 12), 'tst': 0}, {'pst': (66, 13), 'tst': 0}]",0.5918735502414267,8.585104921230709
68,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 4), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (65, 3), 'tst': 2}, {'pst': (61, 8), 'tst': 2}, {'pst': (33, 15), 'tst': 1}, {'pst': (60, 4), 'tst': 1}, {'pst': (63, 4), 'tst': 0}, {'pst': (56, 4), 'tst': 0}]",0.5893934096282175,7.435553783711537
68,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 15), 'tst': 3}, {'pst': (61, 8), 'tst': 3}, {'pst': (7, 6), 'tst': 2}, {'pst': (4, 8), 'tst': 2}, {'pst': (53, 8), 'tst': 1}, {'pst': (50, 9), 'tst': 1}, {'pst': (25, 7), 'tst': 0}, {'pst': (49, 13), 'tst': 0}]",0.6210687718043632,6.956534441605241
68,5,{'text': '[Legalization of drugs is a good idea.](https://www.theguardian.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 2), 'tst': 3}, {'pst': (34, 13), 'tst': 3}, {'pst': (42, 15), 'tst': 2}, {'pst': (32, 2), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (54, 19), 'tst': 1}, {'pst': (66, 12), 'tst': 0}, {'pst': (54, 3), 'tst': 0}]",0.5919993414528084,6.08947311474876
68,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 4), 'tst': 5}, {'pst': (53, 8), 'tst': 4}, {'pst': (62, 2), 'tst': 3}, {'pst': (58, 19), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (29, 19), 'tst': 1}, {'pst': (54, 3), 'tst': 1}, {'pst': (52, 6), 'tst': 0}]",0.5376300066705715,5.762738830668766
68,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 12), 'tst': 4}, {'pst': (34, 13), 'tst': 4}, {'pst': (25, 7), 'tst': 2}, {'pst': (37, 17), 'tst': 2}, {'pst': (35, 2), 'tst': 1}, {'pst': (7, 6), 'tst': 1}, {'pst': (65, 12), 'tst': 0}, {'pst': (54, 3), 'tst': 0}]",0.5959814028626337,6.429094003909068
68,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 8), 'tst': 4}, {'pst': (64, 8), 'tst': 3}, {'pst': (32, 2), 'tst': 2}, {'pst': (54, 3), 'tst': 2}, {'pst': (66, 8), 'tst': 1}, {'pst': (54, 2), 'tst': 1}, {'pst': (57, 11), 'tst': 0}, {'pst': (7, 6), 'tst': 0}]",0.5397501766243421,6.466096573443377
68,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 9), 'tst': 6}, {'pst': (54, 3), 'tst': 4}, {'pst': (33, 15), 'tst': 3}, {'pst': (62, 2), 'tst': 2}, {'pst': (32, 2), 'tst': 1}, {'pst': (58, 19), 'tst': 1}, {'pst': (67, 9), 'tst': 0}, {'pst': (0, 14), 'tst': 0}]",0.5874359075303001,6.934484077413881
68,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 10), 'tst': 5}, {'pst': (54, 3), 'tst': 3}, {'pst': (57, 11), 'tst': 3}, {'pst': (59, 1), 'tst': 2}, {'pst': (62, 2), 'tst': 2}, {'pst': (7, 6), 'tst': 1}, {'pst': (51, 12), 'tst': 0}, {'pst': (54, 18), 'tst': 0}]",0.5911951313827487,7.031971973026483
68,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 8), 'tst': 7}, {'pst': (7, 6), 'tst': 5}, {'pst': (54, 2), 'tst': 4}, {'pst': (33, 4), 'tst': 2}, {'pst': (37, 17), 'tst': 1}, {'pst': (65, 3), 'tst': 1}, {'pst': (60, 4), 'tst': 0}, {'pst': (25, 7), 'tst': 0}]",0.5999935413432146,7.241115373810777
68,12,{'text': '[Legalization of drugs is a good idea.](https://www.theguardian.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 3), 'tst': 3}, {'pst': (29, 19), 'tst': 3}, {'pst': (65, 12), 'tst': 2}, {'pst': (57, 11), 'tst': 2}, {'pst': (66, 12), 'tst': 1}, {'pst': (37, 17), 'tst': 1}, {'pst': (61, 9), 'tst': 0}, {'pst': (62, 10), 'tst': 0}]",0.5953484580616446,7.933665218135963
68,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 12), 'tst': 11}, {'pst': (0, 14), 'tst': 5}, {'pst': (54, 18), 'tst': 3}, {'pst': (65, 13), 'tst': 2}, {'pst': (25, 7), 'tst': 2}, {'pst': (66, 13), 'tst': 1}, {'pst': (67, 13), 'tst': 0}, {'pst': (33, 15), 'tst': 0}]",0.6042134334851444,7.990776319879478
68,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 5}, {'pst': (63, 14), 'tst': 4}, {'pst': (25, 7), 'tst': 4}, {'pst': (46, 8), 'tst': 2}, {'pst': (54, 3), 'tst': 2}, {'pst': (63, 19), 'tst': 1}, {'pst': (52, 6), 'tst': 0}, {'pst': (42, 4), 'tst': 0}]",0.5498057100627184,6.930921359098795
68,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 7), 'tst': 4}, {'pst': (37, 17), 'tst': 4}, {'pst': (52, 6), 'tst': 3}, {'pst': (54, 2), 'tst': 2}, {'pst': (42, 4), 'tst': 2}, {'pst': (58, 19), 'tst': 1}, {'pst': (62, 15), 'tst': 1}, {'pst': (62, 10), 'tst': 0}]",0.6181299387616417,9.264381025687111
68,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 0), 'tst': 7}, {'pst': (61, 16), 'tst': 6}, {'pst': (49, 13), 'tst': 3}, {'pst': (60, 4), 'tst': 2}, {'pst': (37, 17), 'tst': 2}, {'pst': (66, 16), 'tst': 1}, {'pst': (25, 7), 'tst': 1}, {'pst': (53, 8), 'tst': 0}]",0.6116492860679345,9.184847590301814
68,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 12), 'tst': 4}, {'pst': (33, 15), 'tst': 3}, {'pst': (61, 9), 'tst': 2}, {'pst': (50, 9), 'tst': 2}, {'pst': (38, 12), 'tst': 1}, {'pst': (25, 7), 'tst': 1}, {'pst': (67, 17), 'tst': 0}, {'pst': (42, 15), 'tst': 0}]",0.5868628149411182,7.969191230391863
68,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 18), 'tst': 5}, {'pst': (64, 18), 'tst': 3}, {'pst': (56, 4), 'tst': 2}, {'pst': (42, 4), 'tst': 2}, {'pst': (35, 2), 'tst': 1}, {'pst': (63, 4), 'tst': 1}, {'pst': (0, 14), 'tst': 0}, {'pst': (59, 2), 'tst': 0}]",0.5725478639785166,7.6569527686254695
68,19,{'text': '[Legalization of drugs is a good idea.](https://www.theguardian.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 2), 'tst': 7}, {'pst': (63, 19), 'tst': 4}, {'pst': (42, 15), 'tst': 3}, {'pst': (57, 11), 'tst': 2}, {'pst': (60, 4), 'tst': 1}, {'pst': (25, 7), 'tst': 1}, {'pst': (61, 16), 'tst': 0}, {'pst': (37, 17), 'tst': 0}]",0.6080008648665628,8.064860417980364
69,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 9), 'tst': 4}, {'pst': (53, 8), 'tst': 3}, {'pst': (33, 4), 'tst': 3}, {'pst': (34, 13), 'tst': 2}, {'pst': (59, 1), 'tst': 1}, {'pst': (0, 14), 'tst': 1}, {'pst': (42, 4), 'tst': 0}, {'pst': (51, 12), 'tst': 0}]",0.5850821153686356,6.636577624846256
69,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 11), 'tst': 10}, {'pst': (50, 9), 'tst': 4}, {'pst': (32, 2), 'tst': 3}, {'pst': (7, 6), 'tst': 3}, {'pst': (66, 1), 'tst': 2}, {'pst': (65, 12), 'tst': 2}, {'pst': (67, 1), 'tst': 1}, {'pst': (63, 8), 'tst': 0}]",0.5449245693932645,6.470539191401475
69,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 12), 'tst': 8}, {'pst': (62, 2), 'tst': 6}, {'pst': (42, 4), 'tst': 6}, {'pst': (66, 2), 'tst': 2}, {'pst': (25, 7), 'tst': 2}, {'pst': (51, 12), 'tst': 1}, {'pst': (66, 13), 'tst': 1}, {'pst': (33, 4), 'tst': 0}]",0.5882572354024785,8.214054765735295
69,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 3), 'tst': 3}, {'pst': (61, 8), 'tst': 3}, {'pst': (33, 15), 'tst': 2}, {'pst': (60, 4), 'tst': 2}, {'pst': (63, 4), 'tst': 1}, {'pst': (56, 4), 'tst': 1}, {'pst': (63, 19), 'tst': 0}, {'pst': (57, 11), 'tst': 0}]",0.5689497236674355,6.934020777855844
