step,agent,post,peers,perspective,polarity,salience
67,4,"{'text': ""The government could generate more revenue by simply taking everyone's money by force - that doesn't make it a good choice.""}","[0, 1, 2, 4, 5, 6, 7, 8, 9, 10, 11, 13, 14, 15, 17, 18, 19]","[{'pst': (49, 19), 'tst': 4}, {'pst': (47, 10), 'tst': 3}, {'pst': (57, 10), 'tst': 2}, {'pst': (56, 13), 'tst': 2}, {'pst': (64, 10), 'tst': 1}, {'pst': (54, 14), 'tst': 1}, {'pst': (57, 0), 'tst': 0}, {'pst': (40, 0), 'tst': 0}]",0.5545861754470213,8.016766215242566
67,5,,"[0, 2, 4, 5, 6, 7, 8, 9, 10, 11, 13, 14, 15, 17, 18, 19]","[{'pst': (59, 5), 'tst': 7}, {'pst': (47, 17), 'tst': 3}, {'pst': (64, 10), 'tst': 2}, {'pst': (54, 14), 'tst': 2}, {'pst': (64, 14), 'tst': 1}, {'pst': (58, 13), 'tst': 1}, {'pst': (66, 5), 'tst': 0}, {'pst': (57, 10), 'tst': 0}]",0.546421372155184,7.957753290146922
67,6,,"[0, 1, 2, 4, 5, 6, 7, 8, 9, 10, 11, 13, 14, 15, 17, 18, 19]","[{'pst': (55, 15), 'tst': 4}, {'pst': (42, 18), 'tst': 3}, {'pst': (38, 19), 'tst': 3}, {'pst': (64, 6), 'tst': 2}, {'pst': (36, 5), 'tst': 1}, {'pst': (47, 10), 'tst': 1}, {'pst': (60, 2), 'tst': 0}, {'pst': (18, 15), 'tst': 0}]",0.5277689250345995,7.271351094613699
67,7,,"[0, 1, 2, 4, 5, 6, 7, 8, 9, 10, 11, 13, 14, 15, 17, 18, 19]","[{'pst': (47, 19), 'tst': 4}, {'pst': (56, 13), 'tst': 3}, {'pst': (62, 15), 'tst': 3}, {'pst': (57, 0), 'tst': 2}, {'pst': (65, 7), 'tst': 1}, {'pst': (56, 3), 'tst': 1}, {'pst': (55, 2), 'tst': 0}, {'pst': (54, 14), 'tst': 0}]",0.5403535722422721,7.702260869087396
67,8,,"[0, 2, 4, 5, 6, 7, 8, 9, 10, 11, 13, 14, 15, 17, 18, 19]","[{'pst': (52, 11), 'tst': 7}, {'pst': (58, 19), 'tst': 5}, {'pst': (61, 13), 'tst': 3}, {'pst': (64, 10), 'tst': 2}, {'pst': (47, 17), 'tst': 2}, {'pst': (65, 8), 'tst': 1}, {'pst': (56, 3), 'tst': 1}, {'pst': (47, 10), 'tst': 0}]",0.5605420332736858,8.15523587306383
67,9,"{'text': ""The government could generate more revenue by simply taking everyone's money by force - that doesn't make it a good choice.""}","[0, 1, 2, 4, 5, 6, 7, 8, 9, 10, 11, 13, 14, 15, 17, 18, 19]","[{'pst': (61, 0), 'tst': 4}, {'pst': (57, 1), 'tst': 3}, {'pst': (63, 2), 'tst': 2}, {'pst': (47, 10), 'tst': 2}, {'pst': (55, 15), 'tst': 1}, {'pst': (54, 7), 'tst': 1}, {'pst': (62, 14), 'tst': 0}, {'pst': (66, 1), 'tst': 0}]",0.5299600123002762,7.258701136904936
67,10,,"[0, 1, 2, 4, 5, 6, 7, 8, 9, 10, 11, 13, 14, 15, 17, 18, 19]","[{'pst': (60, 2), 'tst': 5}, {'pst': (62, 14), 'tst': 4}, {'pst': (57, 0), 'tst': 3}, {'pst': (64, 10), 'tst': 2}, {'pst': (37, 2), 'tst': 2}, {'pst': (47, 19), 'tst': 1}, {'pst': (65, 7), 'tst': 1}, {'pst': (61, 0), 'tst': 0}]",0.5271553863434373,7.439546585845453
67,11,,"[0, 1, 2, 4, 5, 6, 7, 8, 9, 10, 11, 13, 14, 15, 17, 18, 19]","[{'pst': (39, 16), 'tst': 5}, {'pst': (56, 3), 'tst': 3}, {'pst': (55, 1), 'tst': 3}, {'pst': (64, 14), 'tst': 2}, {'pst': (0, 18), 'tst': 2}, {'pst': (63, 2), 'tst': 1}, {'pst': (58, 13), 'tst': 1}, {'pst': (60, 2), 'tst': 0}]",0.54634916480634,7.513176529052118
67,12,,[12],"[{'pst': (54, 12), 'tst': 5}, {'pst': (38, 12), 'tst': 5}, {'pst': (20, 14), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (23, 12), 'tst': 1}, {'pst': (44, 12), 'tst': 1}, {'pst': (63, 12), 'tst': 0}, {'pst': (57, 12), 'tst': 0}]",0.7038851914346956,5.574577346454909
67,13,"{'text': ""The government could generate more revenue by simply taking everyone's money by force - that doesn't make it a good choice.""}","[0, 2, 4, 5, 6, 7, 8, 9, 10, 11, 13, 14, 15, 17, 18, 19]","[{'pst': (61, 13), 'tst': 5}, {'pst': (47, 10), 'tst': 4}, {'pst': (42, 18), 'tst': 3}, {'pst': (63, 4), 'tst': 2}, {'pst': (37, 2), 'tst': 2}, {'pst': (65, 1), 'tst': 1}, {'pst': (54, 7), 'tst': 0}, {'pst': (49, 19), 'tst': 0}]",0.5605420332736858,8.15523587306383
67,14,,"[0, 2, 4, 5, 6, 7, 8, 9, 10, 11, 13, 14, 15, 17, 18, 19]","[{'pst': (57, 0), 'tst': 5}, {'pst': (58, 13), 'tst': 3}, {'pst': (64, 14), 'tst': 2}, {'pst': (41, 8), 'tst': 2}, {'pst': (65, 14), 'tst': 1}, {'pst': (47, 17), 'tst': 1}, {'pst': (65, 18), 'tst': 0}, {'pst': (56, 13), 'tst': 0}]",0.5605420332736858,8.15523587306383
67,15,,"[0, 1, 2, 4, 5, 6, 7, 8, 9, 10, 11, 13, 14, 15, 17, 18, 19]","[{'pst': (55, 2), 'tst': 5}, {'pst': (62, 15), 'tst': 4}, {'pst': (62, 6), 'tst': 3}, {'pst': (37, 2), 'tst': 3}, {'pst': (39, 14), 'tst': 2}, {'pst': (47, 10), 'tst': 1}, {'pst': (61, 17), 'tst': 0}, {'pst': (44, 14), 'tst': 0}]",0.5420980167733148,8.76993002073548
67,16,,[16],"[{'pst': (0, 18), 'tst': 5}, {'pst': (0, 15), 'tst': 3}, {'pst': (32, 2), 'tst': 2}, {'pst': (9, 16), 'tst': 2}, {'pst': (65, 16), 'tst': 1}, {'pst': (49, 16), 'tst': 1}, {'pst': (66, 16), 'tst': 0}, {'pst': (53, 16), 'tst': 0}]",0.4064171440223442,4.935292767128305
67,17,,"[0, 2, 4, 5, 6, 7, 8, 9, 10, 11, 13, 14, 15, 17, 18, 19]","[{'pst': (61, 17), 'tst': 5}, {'pst': (18, 15), 'tst': 4}, {'pst': (47, 10), 'tst': 3}, {'pst': (52, 11), 'tst': 2}, {'pst': (55, 1), 'tst': 2}, {'pst': (61, 13), 'tst': 1}, {'pst': (66, 17), 'tst': 0}, {'pst': (56, 3), 'tst': 0}]",0.5605420332736858,8.15523587306383
67,18,"{'text': ""The government could generate more revenue by simply taking everyone's money by force - that doesn't make it a good choice.""}","[0, 1, 2, 4, 5, 6, 7, 8, 9, 10, 11, 13, 14, 15, 17, 18, 19]","[{'pst': (52, 9), 'tst': 6}, {'pst': (61, 18), 'tst': 5}, {'pst': (44, 11), 'tst': 3}, {'pst': (56, 13), 'tst': 2}, {'pst': (54, 7), 'tst': 2}, {'pst': (65, 18), 'tst': 1}, {'pst': (62, 6), 'tst': 0}, {'pst': (35, 8), 'tst': 0}]",0.5337659424610788,7.744932398630556
67,19,,"[0, 2, 4, 5, 6, 7, 8, 9, 10, 11, 13, 14, 15, 17, 18, 19]","[{'pst': (58, 19), 'tst': 8}, {'pst': (41, 8), 'tst': 5}, {'pst': (36, 5), 'tst': 5}, {'pst': (47, 10), 'tst': 4}, {'pst': (55, 1), 'tst': 2}, {'pst': (60, 2), 'tst': 1}, {'pst': (58, 13), 'tst': 0}, {'pst': (47, 19), 'tst': 0}]",0.5605420332736858,8.15523587306383
68,0,,"[0, 1, 2, 4, 5, 6, 7, 8, 9, 10, 11, 13, 14, 15, 17, 18, 19]","[{'pst': (40, 0), 'tst': 4}, {'pst': (56, 13), 'tst': 3}, {'pst': (44, 14), 'tst': 3}, {'pst': (59, 5), 'tst': 2}, {'pst': (41, 8), 'tst': 1}, {'pst': (62, 15), 'tst': 1}, {'pst': (67, 0), 'tst': 0}, {'pst': (47, 17), 'tst': 0}]",0.5300670343967907,7.5226341138486115
68,1,,"[0, 1, 2, 4, 5, 6, 7, 8, 9, 10, 11, 13, 14, 15, 17, 18, 19]","[{'pst': (35, 8), 'tst': 5}, {'pst': (64, 1), 'tst': 3}, {'pst': (65, 1), 'tst': 2}, {'pst': (64, 6), 'tst': 2}, {'pst': (66, 1), 'tst': 1}, {'pst': (63, 2), 'tst': 1}, {'pst': (37, 2), 'tst': 0}, {'pst': (36, 5), 'tst': 0}]",0.5299600123002762,7.258701136904936
68,2,,"[0, 1, 2, 4, 5, 6, 7, 8, 9, 10, 11, 13, 14, 15, 17, 18, 19]","[{'pst': (55, 1), 'tst': 5}, {'pst': (49, 19), 'tst': 3}, {'pst': (52, 9), 'tst': 2}, {'pst': (56, 13), 'tst': 2}, {'pst': (60, 2), 'tst': 1}, {'pst': (38, 10), 'tst': 1}, {'pst': (67, 2), 'tst': 0}, {'pst': (67, 0), 'tst': 0}]",0.5553813870211386,9.330107950779798
68,3,"{'text': ""The government could generate more revenue by simply taking everyone's money by force - that doesn't make it a good choice.""}",[3],"[{'pst': (36, 5), 'tst': 4}, {'pst': (62, 19), 'tst': 3}, {'pst': (61, 3), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (66, 3), 'tst': 1}, {'pst': (56, 13), 'tst': 1}, {'pst': (59, 3), 'tst': 0}, {'pst': (56, 3), 'tst': 0}]",0.6081512966847564,7.2119862100973275
68,4,,"[0, 1, 2, 4, 5, 6, 7, 8, 9, 10, 11, 13, 14, 15, 17, 18, 19]","[{'pst': (49, 19), 'tst': 5}, {'pst': (47, 10), 'tst': 4}, {'pst': (57, 10), 'tst': 3}, {'pst': (56, 13), 'tst': 3}, {'pst': (57, 0), 'tst': 1}, {'pst': (40, 0), 'tst': 1}, {'pst': (67, 4), 'tst': 0}, {'pst': (65, 1), 'tst': 0}]",0.5545861754470213,8.016766215242566
68,5,,"[0, 1, 2, 4, 5, 6, 7, 8, 9, 10, 11, 13, 14, 15, 17, 18, 19]","[{'pst': (47, 17), 'tst': 4}, {'pst': (54, 14), 'tst': 3}, {'pst': (64, 14), 'tst': 2}, {'pst': (58, 13), 'tst': 2}, {'pst': (66, 5), 'tst': 1}, {'pst': (57, 10), 'tst': 1}, {'pst': (61, 17), 'tst': 0}, {'pst': (66, 17), 'tst': 0}]",0.550172136949982,8.113081957324182
68,6,,"[0, 1, 2, 4, 5, 6, 7, 8, 9, 10, 11, 13, 14, 15, 17, 18, 19]","[{'pst': (55, 15), 'tst': 5}, {'pst': (42, 18), 'tst': 4}, {'pst': (64, 6), 'tst': 3}, {'pst': (36, 5), 'tst': 2}, {'pst': (60, 2), 'tst': 1}, {'pst': (18, 15), 'tst': 1}, {'pst': (40, 0), 'tst': 0}, {'pst': (67, 2), 'tst': 0}]",0.5605420332736858,8.15523587306383
68,7,,"[0, 1, 2, 4, 5, 6, 7, 8, 9, 10, 11, 13, 14, 15, 17, 18, 19]","[{'pst': (62, 15), 'tst': 4}, {'pst': (57, 0), 'tst': 3}, {'pst': (65, 7), 'tst': 2}, {'pst': (56, 3), 'tst': 2}, {'pst': (55, 2), 'tst': 1}, {'pst': (54, 14), 'tst': 1}, {'pst': (65, 18), 'tst': 0}, {'pst': (49, 19), 'tst': 0}]",0.560581534706293,8.120928530471677
68,8,,"[0, 1, 2, 4, 5, 6, 7, 8, 9, 10, 11, 13, 14, 15, 17, 18, 19]","[{'pst': (52, 11), 'tst': 8}, {'pst': (64, 10), 'tst': 3}, {'pst': (47, 17), 'tst': 3}, {'pst': (65, 8), 'tst': 2}, {'pst': (56, 3), 'tst': 2}, {'pst': (47, 10), 'tst': 1}, {'pst': (67, 9), 'tst': 0}, {'pst': (36, 5), 'tst': 0}]",0.5605420332736858,8.15523587306383
68,9,,"[0, 1, 2, 4, 5, 6, 7, 8, 9, 10, 11, 13, 14, 15, 17, 18, 19]","[{'pst': (61, 0), 'tst': 5}, {'pst': (57, 1), 'tst': 4}, {'pst': (63, 2), 'tst': 3}, {'pst': (47, 10), 'tst': 3}, {'pst': (54, 7), 'tst': 2}, {'pst': (62, 14), 'tst': 1}, {'pst': (66, 1), 'tst': 1}, {'pst': (67, 9), 'tst': 0}]",0.5299600123002762,7.258701136904936
68,10,,"[0, 1, 2, 4, 5, 6, 7, 8, 9, 10, 11, 13, 14, 15, 17, 18, 19]","[{'pst': (62, 14), 'tst': 5}, {'pst': (57, 0), 'tst': 4}, {'pst': (64, 10), 'tst': 3}, {'pst': (37, 2), 'tst': 3}, {'pst': (47, 19), 'tst': 2}, {'pst': (61, 0), 'tst': 1}, {'pst': (64, 14), 'tst': 0}, {'pst': (67, 9), 'tst': 0}]",0.5605420332736858,8.15523587306383
68,11,,"[0, 1, 2, 4, 5, 6, 7, 8, 9, 10, 11, 13, 14, 15, 17, 18, 19]","[{'pst': (55, 1), 'tst': 4}, {'pst': (64, 14), 'tst': 3}, {'pst': (0, 18), 'tst': 3}, {'pst': (63, 2), 'tst': 2}, {'pst': (58, 13), 'tst': 2}, {'pst': (60, 2), 'tst': 1}, {'pst': (59, 5), 'tst': 0}, {'pst': (56, 13), 'tst': 0}]",0.5488214125962682,7.614324166791797
68,12,,[12],"[{'pst': (54, 12), 'tst': 6}, {'pst': (38, 12), 'tst': 6}, {'pst': (23, 12), 'tst': 2}, {'pst': (44, 12), 'tst': 2}, {'pst': (63, 12), 'tst': 1}, {'pst': (57, 12), 'tst': 1}, {'pst': (20, 14), 'tst': 0}, {'pst': (2, 14), 'tst': 0}]",0.7052764255294156,5.097940443965147
68,13,,"[0, 1, 2, 4, 5, 6, 7, 8, 9, 10, 11, 13, 14, 15, 17, 18, 19]","[{'pst': (61, 13), 'tst': 6}, {'pst': (42, 18), 'tst': 4}, {'pst': (63, 4), 'tst': 3}, {'pst': (65, 1), 'tst': 2}, {'pst': (54, 7), 'tst': 1}, {'pst': (49, 19), 'tst': 1}, {'pst': (67, 13), 'tst': 0}, {'pst': (67, 2), 'tst': 0}]",0.5605420332736858,8.15523587306383
68,14,"{'text': ""The government could generate more revenue by simply taking everyone's money by force - that doesn't make it a good choice.""}","[0, 1, 2, 4, 5, 6, 7, 8, 9, 10, 11, 13, 14, 15, 17, 18, 19]","[{'pst': (64, 14), 'tst': 3}, {'pst': (41, 8), 'tst': 3}, {'pst': (65, 14), 'tst': 2}, {'pst': (47, 17), 'tst': 2}, {'pst': (65, 18), 'tst': 1}, {'pst': (56, 13), 'tst': 1}, {'pst': (64, 1), 'tst': 0}, {'pst': (57, 10), 'tst': 0}]",0.5039778366547356,6.997324973597928
68,15,,"[0, 1, 2, 4, 5, 6, 7, 8, 9, 10, 11, 13, 14, 15, 17, 18, 19]","[{'pst': (62, 15), 'tst': 5}, {'pst': (62, 6), 'tst': 4}, {'pst': (39, 14), 'tst': 3}, {'pst': (47, 10), 'tst': 2}, {'pst': (61, 17), 'tst': 1}, {'pst': (44, 14), 'tst': 1}, {'pst': (58, 19), 'tst': 0}, {'pst': (18, 15), 'tst': 0}]",0.5484518980260814,8.784409981598957
68,16,,[16],"[{'pst': (0, 15), 'tst': 4}, {'pst': (32, 2), 'tst': 3}, {'pst': (9, 16), 'tst': 3}, {'pst': (65, 16), 'tst': 2}, {'pst': (49, 16), 'tst': 2}, {'pst': (66, 16), 'tst': 1}, {'pst': (53, 16), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.41383634500881294,4.2158915032113145
68,17,"{'text': ""The government could generate more revenue by simply taking everyone's money by force - that doesn't make it a good choice.""}","[0, 1, 2, 4, 5, 6, 7, 8, 9, 10, 11, 13, 14, 15, 17, 18, 19]","[{'pst': (61, 17), 'tst': 6}, {'pst': (52, 11), 'tst': 3}, {'pst': (55, 1), 'tst': 3}, {'pst': (61, 13), 'tst': 2}, {'pst': (66, 17), 'tst': 1}, {'pst': (56, 3), 'tst': 1}, {'pst': (63, 4), 'tst': 0}, {'pst': (54, 7), 'tst': 0}]",0.5605420332736858,8.15523587306383
68,18,,"[0, 1, 2, 4, 5, 6, 7, 8, 9, 10, 11, 13, 14, 15, 17, 18, 19]","[{'pst': (52, 9), 'tst': 7}, {'pst': (61, 18), 'tst': 6}, {'pst': (56, 13), 'tst': 3}, {'pst': (54, 7), 'tst': 3}, {'pst': (65, 18), 'tst': 2}, {'pst': (62, 6), 'tst': 1}, {'pst': (35, 8), 'tst': 1}, {'pst': (67, 18), 'tst': 0}]",0.5679976779498404,8.884791903038817
68,19,,"[0, 1, 2, 4, 5, 6, 7, 8, 9, 10, 11, 13, 14, 15, 17, 18, 19]","[{'pst': (41, 8), 'tst': 6}, {'pst': (36, 5), 'tst': 6}, {'pst': (55, 1), 'tst': 3}, {'pst': (60, 2), 'tst': 2}, {'pst': (58, 13), 'tst': 1}, {'pst': (47, 19), 'tst': 1}, {'pst': (67, 18), 'tst': 0}, {'pst': (18, 15), 'tst': 0}]",0.5605420332736858,8.15523587306383
69,0,"{'text': ""The government could generate more revenue by simply taking everyone's money by force - that doesn't make it a good choice.""}","[0, 1, 2, 4, 5, 6, 7, 8, 9, 10, 11, 13, 14, 15, 17, 18, 19]","[{'pst': (40, 0), 'tst': 5}, {'pst': (44, 14), 'tst': 4}, {'pst': (41, 8), 'tst': 2}, {'pst': (62, 15), 'tst': 2}, {'pst': (67, 0), 'tst': 1}, {'pst': (47, 17), 'tst': 1}, {'pst': (55, 1), 'tst': 0}, {'pst': (57, 10), 'tst': 0}]",0.5234887356603114,7.517626757652977
69,1,,"[0, 1, 2, 4, 5, 6, 7, 8, 9, 10, 11, 13, 14, 15, 17, 18, 19]","[{'pst': (35, 8), 'tst': 6}, {'pst': (64, 1), 'tst': 4}, {'pst': (65, 1), 'tst': 3}, {'pst': (66, 1), 'tst': 2}, {'pst': (37, 2), 'tst': 1}, {'pst': (36, 5), 'tst': 1}, {'pst': (56, 3), 'tst': 0}, {'pst': (62, 14), 'tst': 0}]",0.5299600123002762,7.258701136904936
69,2,"{'text': ""The government could generate more revenue by simply taking everyone's money by force - that doesn't make it a good choice.""}","[0, 1, 2, 4, 5, 6, 7, 8, 9, 10, 11, 13, 15, 17, 18, 19]","[{'pst': (55, 1), 'tst': 6}, {'pst': (49, 19), 'tst': 4}, {'pst': (52, 9), 'tst': 3}, {'pst': (38, 10), 'tst': 2}, {'pst': (67, 2), 'tst': 1}, {'pst': (67, 0), 'tst': 1}, {'pst': (44, 14), 'tst': 0}, {'pst': (64, 1), 'tst': 0}]",0.5073854143694237,7.546246002955839
69,3,,[3],"[{'pst': (36, 5), 'tst': 5}, {'pst': (61, 3), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (66, 3), 'tst': 2}, {'pst': (56, 13), 'tst': 2}, {'pst': (59, 3), 'tst': 1}, {'pst': (56, 3), 'tst': 1}, {'pst': (68, 3), 'tst': 0}]",0.6117315903208452,7.2580053348031095
69,4,,"[0, 1, 2, 4, 5, 6, 7, 8, 9, 10, 11, 13, 15, 17, 18, 19]","[{'pst': (47, 10), 'tst': 5}, {'pst': (57, 10), 'tst': 4}, {'pst': (57, 0), 'tst': 2}, {'pst': (40, 0), 'tst': 2}, {'pst': (67, 4), 'tst': 1}, {'pst': (65, 1), 'tst': 1}, {'pst': (49, 19), 'tst': 0}, {'pst': (64, 14), 'tst': 0}]",0.5564426528706291,7.777763417640336
69,5,,"[0, 1, 2, 4, 5, 6, 7, 8, 9, 10, 11, 13, 15, 17, 18, 19]","[{'pst': (47, 17), 'tst': 5}, {'pst': (54, 14), 'tst': 4}, {'pst': (64, 14), 'tst': 3}, {'pst': (57, 10), 'tst': 2}, {'pst': (61, 17), 'tst': 1}, {'pst': (66, 17), 'tst': 1}, {'pst': (57, 1), 'tst': 0}, {'pst': (39, 14), 'tst': 0}]",0.5292488611256695,8.020326956213175
69,6,"{'text': ""The government could generate more revenue by simply taking everyone's money by force - that doesn't make it a good choice.""}","[0, 1, 2, 4, 5, 6, 7, 8, 9, 10, 11, 13, 15, 17, 18, 19]","[{'pst': (55, 15), 'tst': 6}, {'pst': (42, 18), 'tst': 5}, {'pst': (60, 2), 'tst': 2}, {'pst': (18, 15), 'tst': 2}, {'pst': (40, 0), 'tst': 1}, {'pst': (67, 2), 'tst': 1}, {'pst': (64, 1), 'tst': 0}, {'pst': (67, 13), 'tst': 0}]",0.5095981585171789,7.080463333341151
69,7,,"[0, 1, 2, 4, 5, 6, 7, 8, 9, 10, 11, 13, 15, 17, 18, 19]","[{'pst': (65, 7), 'tst': 3}, {'pst': (56, 3), 'tst': 3}, {'pst': (55, 2), 'tst': 2}, {'pst': (54, 14), 'tst': 2}, {'pst': (65, 18), 'tst': 1}, {'pst': (49, 19), 'tst': 1}, {'pst': (38, 10), 'tst': 0}, {'pst': (67, 18), 'tst': 0}]",0.5548456850517436,7.874301032194458
69,8,"{'text': ""The government could generate more revenue by simply taking everyone's money by force - that doesn't make it a good choice.""}","[0, 1, 2, 4, 5, 6, 7, 8, 9, 10, 11, 13, 15, 17, 18, 19]","[{'pst': (47, 17), 'tst': 4}, {'pst': (65, 8), 'tst': 3}, {'pst': (56, 3), 'tst': 3}, {'pst': (47, 10), 'tst': 2}, {'pst': (67, 9), 'tst': 1}, {'pst': (36, 5), 'tst': 1}, {'pst': (64, 10), 'tst': 0}, {'pst': (37, 2), 'tst': 0}]",0.5605420332736858,8.15523587306383
69,9,,"[0, 1, 2, 4, 5, 6, 7, 8, 9, 10, 11, 13, 14, 15, 17, 18, 19]","[{'pst': (61, 0), 'tst': 6}, {'pst': (63, 2), 'tst': 4}, {'pst': (47, 10), 'tst': 4}, {'pst': (54, 7), 'tst': 3}, {'pst': (62, 14), 'tst': 2}, {'pst': (66, 1), 'tst': 2}, {'pst': (67, 9), 'tst': 1}, {'pst': (61, 13), 'tst': 0}]",0.5605420332736858,8.15523587306383
69,10,,"[0, 1, 2, 4, 5, 6, 7, 8, 9, 10, 11, 13, 15, 17, 18, 19]","[{'pst': (62, 14), 'tst': 6}, {'pst': (57, 0), 'tst': 5}, {'pst': (47, 19), 'tst': 3}, {'pst': (61, 0), 'tst': 2}, {'pst': (64, 14), 'tst': 1}, {'pst': (67, 9), 'tst': 1}, {'pst': (52, 11), 'tst': 0}, {'pst': (61, 18), 'tst': 0}]",0.5605420332736858,8.15523587306383
69,11,,"[0, 1, 2, 4, 5, 6, 7, 8, 9, 10, 11, 13, 15, 17, 18, 19]","[{'pst': (55, 1), 'tst': 5}, {'pst': (64, 14), 'tst': 4}, {'pst': (0, 18), 'tst': 4}, {'pst': (58, 13), 'tst': 3}, {'pst': (59, 5), 'tst': 1}, {'pst': (56, 13), 'tst': 1}, {'pst': (66, 17), 'tst': 0}, {'pst': (61, 0), 'tst': 0}]",0.5488214125962682,7.614324166791797
69,12,,[12],"[{'pst': (54, 12), 'tst': 7}, {'pst': (23, 12), 'tst': 3}, {'pst': (63, 12), 'tst': 2}, {'pst': (57, 12), 'tst': 2}, {'pst': (20, 14), 'tst': 1}, {'pst': (2, 14), 'tst': 1}, {'pst': (44, 12), 'tst': 0}, {'pst': (38, 12), 'tst': 0}]",0.7217406601553822,5.696160168020015
69,13,,"[0, 1, 2, 4, 5, 6, 7, 8, 9, 10, 11, 13, 15, 17, 18, 19]","[{'pst': (42, 18), 'tst': 5}, {'pst': (63, 4), 'tst': 4}, {'pst': (65, 1), 'tst': 3}, {'pst': (54, 7), 'tst': 2}, {'pst': (49, 19), 'tst': 2}, {'pst': (67, 13), 'tst': 1}, {'pst': (67, 2), 'tst': 1}, {'pst': (55, 15), 'tst': 0}]",0.5605420332736858,8.15523587306383
69,14,,"[0, 1, 9, 14]","[{'pst': (64, 14), 'tst': 4}, {'pst': (65, 14), 'tst': 3}, {'pst': (47, 17), 'tst': 3}, {'pst': (65, 18), 'tst': 2}, {'pst': (56, 13), 'tst': 2}, {'pst': (64, 1), 'tst': 1}, {'pst': (57, 10), 'tst': 1}, {'pst': (68, 14), 'tst': 0}]",0.507917594470018,7.1811809827813695
69,15,,"[0, 1, 2, 4, 5, 6, 7, 8, 9, 10, 11, 13, 15, 17, 18, 19]","[{'pst': (39, 14), 'tst': 4}, {'pst': (47, 10), 'tst': 3}, {'pst': (61, 17), 'tst': 2}, {'pst': (44, 14), 'tst': 2}, {'pst': (58, 19), 'tst': 1}, {'pst': (18, 15), 'tst': 1}, {'pst': (64, 6), 'tst': 0}, {'pst': (62, 6), 'tst': 0}]",0.5679976779498404,8.884791903038817
69,16,,[16],"[{'pst': (0, 15), 'tst': 5}, {'pst': (32, 2), 'tst': 4}, {'pst': (65, 16), 'tst': 3}, {'pst': (49, 16), 'tst': 3}, {'pst': (66, 16), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (53, 16), 'tst': 0}, {'pst': (9, 16), 'tst': 0}]",0.4126059755135925,4.5697755087796486
69,17,,"[0, 1, 2, 4, 5, 6, 7, 8, 9, 10, 11, 13, 15, 17, 18, 19]","[{'pst': (61, 17), 'tst': 7}, {'pst': (52, 11), 'tst': 4}, {'pst': (66, 17), 'tst': 2}, {'pst': (56, 3), 'tst': 2}, {'pst': (63, 4), 'tst': 1}, {'pst': (54, 7), 'tst': 1}, {'pst': (68, 17), 'tst': 0}, {'pst': (61, 18), 'tst': 0}]",0.5605420332736858,8.15523587306383
69,18,,"[0, 1, 2, 4, 5, 6, 7, 8, 9, 10, 11, 13, 15, 17, 18, 19]","[{'pst': (61, 18), 'tst': 7}, {'pst': (56, 13), 'tst': 4}, {'pst': (54, 7), 'tst': 4}, {'pst': (62, 6), 'tst': 2}, {'pst': (35, 8), 'tst': 2}, {'pst': (67, 18), 'tst': 1}, {'pst': (47, 10), 'tst': 0}, {'pst': (36, 5), 'tst': 0}]",0.5605420332736858,8.15523587306383
69,19,,"[0, 1, 2, 4, 5, 6, 7, 8, 9, 10, 11, 13, 15, 17, 18, 19]","[{'pst': (41, 8), 'tst': 7}, {'pst': (36, 5), 'tst': 7}, {'pst': (55, 1), 'tst': 4}, {'pst': (58, 13), 'tst': 2}, {'pst': (47, 19), 'tst': 2}, {'pst': (67, 18), 'tst': 1}, {'pst': (18, 15), 'tst': 1}, {'pst': (67, 9), 'tst': 0}]",0.5605420332736858,8.15523587306383
70,0,,"[0, 1, 2, 4, 5, 6, 7, 8, 9, 10, 11, 13, 14, 17, 18, 19]","[{'pst': (40, 0), 'tst': 6}, {'pst': (41, 8), 'tst': 3}, {'pst': (62, 15), 'tst': 3}, {'pst': (67, 0), 'tst': 2}, {'pst': (55, 1), 'tst': 1}, {'pst': (57, 10), 'tst': 1}, {'pst': (69, 0), 'tst': 0}, {'pst': (65, 14), 'tst': 0}]",0.5323571388970797,7.57606022330034
70,1,,"[0, 1, 2, 4, 5, 6, 7, 8, 9, 10, 11, 13, 14, 15, 17, 18, 19]","[{'pst': (35, 8), 'tst': 7}, {'pst': (64, 1), 'tst': 5}, {'pst': (66, 1), 'tst': 3}, {'pst': (37, 2), 'tst': 2}, {'pst': (56, 3), 'tst': 1}, {'pst': (62, 14), 'tst': 1}, {'pst': (57, 0), 'tst': 0}, {'pst': (0, 18), 'tst': 0}]",0.5244808059448662,6.194422035762486
70,2,,"[0, 1, 2, 5, 6, 14]","[{'pst': (49, 19), 'tst': 5}, {'pst': (38, 10), 'tst': 3}, {'pst': (67, 2), 'tst': 2}, {'pst': (67, 0), 'tst': 2}, {'pst': (44, 14), 'tst': 1}, {'pst': (64, 1), 'tst': 1}, {'pst': (69, 2), 'tst': 0}, {'pst': (41, 8), 'tst': 0}]",0.5137320981012095,7.283784863940047
