step,agent,post,peers,perspective,polarity,salience
71,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 9), 'tst': 5}, {'pst': (25, 10), 'tst': 3}, {'pst': (35, 10), 'tst': 2}, {'pst': (31, 10), 'tst': 2}, {'pst': (69, 9), 'tst': 1}, {'pst': (56, 2), 'tst': 1}, {'pst': (59, 5), 'tst': 0}, {'pst': (55, 11), 'tst': 0}]",0.4853322847735596,7.09867725560921
71,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 9), 'tst': 10}, {'pst': (66, 10), 'tst': 4}, {'pst': (18, 19), 'tst': 3}, {'pst': (68, 10), 'tst': 2}, {'pst': (34, 10), 'tst': 1}, {'pst': (60, 0), 'tst': 1}, {'pst': (55, 11), 'tst': 0}, {'pst': (69, 17), 'tst': 0}]",0.5127299354792747,7.998139314602921
71,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 13), 'tst': 7}, {'pst': (39, 13), 'tst': 6}, {'pst': (25, 10), 'tst': 5}, {'pst': (31, 17), 'tst': 2}, {'pst': (18, 19), 'tst': 1}, {'pst': (21, 0), 'tst': 1}, {'pst': (31, 16), 'tst': 0}, {'pst': (63, 8), 'tst': 0}]",0.5901472845213844,6.3429537418455215
71,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 5), 'tst': 5}, {'pst': (56, 9), 'tst': 5}, {'pst': (65, 13), 'tst': 4}, {'pst': (31, 10), 'tst': 3}, {'pst': (59, 0), 'tst': 2}, {'pst': (69, 12), 'tst': 1}, {'pst': (62, 10), 'tst': 1}, {'pst': (53, 13), 'tst': 0}]",0.593863533888905,8.173327349062912
71,13,"{'text': 'The legalization of drugs is a great idea, but the costs and benefits of legalization should be carefully weighed before proceeding with the law.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 13), 'tst': 4}, {'pst': (17, 13), 'tst': 4}, {'pst': (67, 13), 'tst': 3}, {'pst': (48, 14), 'tst': 2}, {'pst': (69, 13), 'tst': 1}, {'pst': (21, 0), 'tst': 1}, {'pst': (70, 13), 'tst': 0}, {'pst': (31, 10), 'tst': 0}]",0.5483282637270949,7.12238176410629
71,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 10), 'tst': 7}, {'pst': (31, 16), 'tst': 5}, {'pst': (18, 19), 'tst': 5}, {'pst': (56, 2), 'tst': 2}, {'pst': (48, 14), 'tst': 1}, {'pst': (35, 10), 'tst': 1}, {'pst': (59, 5), 'tst': 0}, {'pst': (66, 0), 'tst': 0}]",0.49212166959234105,7.323896604126752
71,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 10), 'tst': 7}, {'pst': (50, 8), 'tst': 3}, {'pst': (34, 10), 'tst': 2}, {'pst': (66, 10), 'tst': 2}, {'pst': (48, 14), 'tst': 1}, {'pst': (31, 16), 'tst': 1}, {'pst': (56, 2), 'tst': 0}, {'pst': (61, 19), 'tst': 0}]",0.5141567647584405,6.804105562003896
71,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 8), 'tst': 4}, {'pst': (48, 14), 'tst': 4}, {'pst': (20, 15), 'tst': 2}, {'pst': (61, 19), 'tst': 2}, {'pst': (49, 8), 'tst': 1}, {'pst': (53, 13), 'tst': 1}, {'pst': (42, 4), 'tst': 0}, {'pst': (65, 8), 'tst': 0}]",0.5129865649144834,6.675970565996519
71,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 0), 'tst': 6}, {'pst': (31, 10), 'tst': 4}, {'pst': (66, 10), 'tst': 3}, {'pst': (50, 8), 'tst': 3}, {'pst': (35, 10), 'tst': 2}, {'pst': (69, 17), 'tst': 1}, {'pst': (34, 10), 'tst': 0}, {'pst': (31, 17), 'tst': 0}]",0.5769383795164075,7.878306509330957
71,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 9), 'tst': 6}, {'pst': (17, 13), 'tst': 5}, {'pst': (18, 19), 'tst': 4}, {'pst': (31, 17), 'tst': 2}, {'pst': (59, 5), 'tst': 2}, {'pst': (25, 10), 'tst': 1}, {'pst': (68, 19), 'tst': 1}, {'pst': (39, 13), 'tst': 0}]",0.5277656708954906,6.358599604045837
71,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 8), 'tst': 7}, {'pst': (56, 2), 'tst': 4}, {'pst': (68, 19), 'tst': 2}, {'pst': (30, 0), 'tst': 2}, {'pst': (69, 19), 'tst': 1}, {'pst': (66, 10), 'tst': 1}, {'pst': (31, 17), 'tst': 0}, {'pst': (59, 5), 'tst': 0}]",0.4918521158173358,7.461401134080768
72,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 16), 'tst': 4}, {'pst': (48, 14), 'tst': 4}, {'pst': (59, 5), 'tst': 3}, {'pst': (17, 13), 'tst': 2}, {'pst': (56, 2), 'tst': 2}, {'pst': (25, 10), 'tst': 1}, {'pst': (31, 17), 'tst': 1}, {'pst': (64, 9), 'tst': 0}]",0.5289629173521269,6.365176594056011
72,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 14), 'tst': 6}, {'pst': (50, 8), 'tst': 5}, {'pst': (25, 10), 'tst': 2}, {'pst': (68, 19), 'tst': 2}, {'pst': (18, 19), 'tst': 1}, {'pst': (59, 5), 'tst': 1}, {'pst': (56, 2), 'tst': 0}, {'pst': (31, 16), 'tst': 0}]",0.50929665700675,6.401273838641384
72,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 15), 'tst': 8}, {'pst': (31, 10), 'tst': 3}, {'pst': (31, 16), 'tst': 2}, {'pst': (25, 10), 'tst': 2}, {'pst': (70, 2), 'tst': 1}, {'pst': (35, 10), 'tst': 1}, {'pst': (71, 2), 'tst': 0}, {'pst': (55, 11), 'tst': 0}]",0.5126067760044201,8.82653500240263
72,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 0), 'tst': 4}, {'pst': (17, 13), 'tst': 4}, {'pst': (35, 16), 'tst': 3}, {'pst': (56, 9), 'tst': 2}, {'pst': (70, 3), 'tst': 1}, {'pst': (31, 16), 'tst': 1}, {'pst': (20, 15), 'tst': 0}, {'pst': (68, 6), 'tst': 0}]",0.5800054123046268,6.6518012834460425
72,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 19), 'tst': 3}, {'pst': (31, 17), 'tst': 3}, {'pst': (56, 14), 'tst': 2}, {'pst': (39, 13), 'tst': 2}, {'pst': (31, 16), 'tst': 1}, {'pst': (65, 8), 'tst': 1}, {'pst': (67, 7), 'tst': 0}, {'pst': (49, 18), 'tst': 0}]",0.5561222028979715,6.693092140647154
72,5,"{'text': ""3. Personally, I don't believe that legalization of drugs would have much of a negative effect on the United States.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 10), 'tst': 3}, {'pst': (31, 16), 'tst': 3}, {'pst': (30, 0), 'tst': 2}, {'pst': (64, 9), 'tst': 2}, {'pst': (70, 5), 'tst': 1}, {'pst': (18, 19), 'tst': 1}, {'pst': (70, 7), 'tst': 0}, {'pst': (66, 10), 'tst': 0}]",0.5485434401982232,7.448682988075593
72,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 16), 'tst': 4}, {'pst': (68, 6), 'tst': 3}, {'pst': (34, 10), 'tst': 3}, {'pst': (25, 10), 'tst': 2}, {'pst': (35, 16), 'tst': 2}, {'pst': (20, 15), 'tst': 1}, {'pst': (30, 0), 'tst': 0}, {'pst': (69, 17), 'tst': 0}]",0.5509145528791699,8.420714584683271
72,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 10), 'tst': 4}, {'pst': (49, 18), 'tst': 3}, {'pst': (43, 11), 'tst': 2}, {'pst': (61, 19), 'tst': 2}, {'pst': (70, 7), 'tst': 1}, {'pst': (50, 8), 'tst': 1}, {'pst': (71, 7), 'tst': 0}, {'pst': (31, 17), 'tst': 0}]",0.567856120188462,6.918352223947785
72,8,"{'text': ""Legalizing drugs is probably not a good idea. However, it is not the government's responsibility to give up this use of their resources.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 8), 'tst': 6}, {'pst': (59, 5), 'tst': 5}, {'pst': (25, 10), 'tst': 2}, {'pst': (31, 16), 'tst': 2}, {'pst': (31, 17), 'tst': 1}, {'pst': (68, 19), 'tst': 1}, {'pst': (71, 8), 'tst': 0}, {'pst': (34, 10), 'tst': 0}]",0.5304274817836498,7.071272755560929
72,9,"{'text': 'If we do decriminalize drugs, we must ensure that the criminal organizations associated with the drug trade do not become more powerful if the trade is legalized.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 10), 'tst': 4}, {'pst': (31, 10), 'tst': 3}, {'pst': (69, 9), 'tst': 2}, {'pst': (56, 2), 'tst': 2}, {'pst': (59, 5), 'tst': 1}, {'pst': (55, 11), 'tst': 1}, {'pst': (31, 17), 'tst': 0}, {'pst': (50, 8), 'tst': 0}]",0.5082049775401044,7.010229743419375
72,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 9), 'tst': 11}, {'pst': (66, 10), 'tst': 5}, {'pst': (68, 10), 'tst': 3}, {'pst': (34, 10), 'tst': 2}, {'pst': (55, 11), 'tst': 1}, {'pst': (69, 17), 'tst': 1}, {'pst': (31, 10), 'tst': 0}, {'pst': (30, 0), 'tst': 0}]",0.5504958205467227,8.09517800943875
72,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 13), 'tst': 8}, {'pst': (25, 10), 'tst': 6}, {'pst': (31, 17), 'tst': 3}, {'pst': (18, 19), 'tst': 2}, {'pst': (31, 16), 'tst': 1}, {'pst': (63, 8), 'tst': 1}, {'pst': (35, 16), 'tst': 0}, {'pst': (70, 3), 'tst': 0}]",0.5657446773111221,5.966810096160735
72,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 5), 'tst': 6}, {'pst': (65, 13), 'tst': 5}, {'pst': (59, 0), 'tst': 3}, {'pst': (69, 12), 'tst': 2}, {'pst': (62, 10), 'tst': 2}, {'pst': (53, 13), 'tst': 1}, {'pst': (39, 13), 'tst': 0}, {'pst': (21, 0), 'tst': 0}]",0.5856293972202763,7.4941795188416425
72,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 13), 'tst': 5}, {'pst': (67, 13), 'tst': 4}, {'pst': (48, 14), 'tst': 3}, {'pst': (69, 13), 'tst': 2}, {'pst': (70, 13), 'tst': 1}, {'pst': (31, 10), 'tst': 1}, {'pst': (71, 13), 'tst': 0}, {'pst': (66, 0), 'tst': 0}]",0.4991859173884535,8.057719875749662
72,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 16), 'tst': 6}, {'pst': (18, 19), 'tst': 6}, {'pst': (56, 2), 'tst': 3}, {'pst': (48, 14), 'tst': 2}, {'pst': (35, 10), 'tst': 2}, {'pst': (59, 5), 'tst': 1}, {'pst': (66, 0), 'tst': 1}, {'pst': (68, 2), 'tst': 0}]",0.5106941771647963,8.59672938410351
72,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 8), 'tst': 4}, {'pst': (34, 10), 'tst': 3}, {'pst': (48, 14), 'tst': 2}, {'pst': (31, 16), 'tst': 2}, {'pst': (56, 2), 'tst': 1}, {'pst': (61, 19), 'tst': 1}, {'pst': (31, 10), 'tst': 0}, {'pst': (25, 10), 'tst': 0}]",0.5319637464969403,6.719381349760191
72,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 8), 'tst': 5}, {'pst': (20, 15), 'tst': 3}, {'pst': (49, 8), 'tst': 2}, {'pst': (53, 13), 'tst': 2}, {'pst': (42, 4), 'tst': 1}, {'pst': (65, 8), 'tst': 1}, {'pst': (35, 10), 'tst': 0}, {'pst': (48, 14), 'tst': 0}]",0.48594054353129096,7.812853920749861
72,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 10), 'tst': 5}, {'pst': (50, 8), 'tst': 4}, {'pst': (35, 10), 'tst': 3}, {'pst': (69, 17), 'tst': 2}, {'pst': (34, 10), 'tst': 1}, {'pst': (31, 17), 'tst': 1}, {'pst': (31, 16), 'tst': 0}, {'pst': (18, 19), 'tst': 0}]",0.563289100953779,6.822086930980102
72,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 13), 'tst': 6}, {'pst': (31, 17), 'tst': 3}, {'pst': (59, 5), 'tst': 3}, {'pst': (25, 10), 'tst': 2}, {'pst': (68, 19), 'tst': 2}, {'pst': (39, 13), 'tst': 1}, {'pst': (30, 0), 'tst': 0}, {'pst': (64, 9), 'tst': 0}]",0.5074740416507182,7.604177068065415
72,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 8), 'tst': 8}, {'pst': (68, 19), 'tst': 3}, {'pst': (69, 19), 'tst': 2}, {'pst': (66, 10), 'tst': 2}, {'pst': (31, 17), 'tst': 1}, {'pst': (59, 5), 'tst': 1}, {'pst': (31, 10), 'tst': 0}, {'pst': (55, 11), 'tst': 0}]",0.5065415346357619,7.97321574219227
73,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 16), 'tst': 5}, {'pst': (59, 5), 'tst': 4}, {'pst': (17, 13), 'tst': 3}, {'pst': (25, 10), 'tst': 2}, {'pst': (31, 17), 'tst': 2}, {'pst': (64, 9), 'tst': 1}, {'pst': (68, 2), 'tst': 0}, {'pst': (56, 2), 'tst': 0}]",0.5034936402958676,6.500619028019285
73,1,"{'text': ""Why don't we simply leave it up to the states to decide whether they want to legalize drugs? If they don't want to, then they don't.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 8), 'tst': 6}, {'pst': (25, 10), 'tst': 3}, {'pst': (68, 19), 'tst': 3}, {'pst': (18, 19), 'tst': 2}, {'pst': (59, 5), 'tst': 2}, {'pst': (56, 2), 'tst': 1}, {'pst': (31, 16), 'tst': 1}, {'pst': (55, 11), 'tst': 0}]",0.5049269421681264,6.963534340527064
73,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 15), 'tst': 9}, {'pst': (31, 10), 'tst': 4}, {'pst': (25, 10), 'tst': 3}, {'pst': (70, 2), 'tst': 2}, {'pst': (71, 2), 'tst': 1}, {'pst': (55, 11), 'tst': 1}, {'pst': (66, 0), 'tst': 0}, {'pst': (71, 13), 'tst': 0}]",0.49074945527249214,7.740769617749651
73,3,"{'text': ""Isn't this exactly what we're doing right now?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 0), 'tst': 5}, {'pst': (17, 13), 'tst': 5}, {'pst': (35, 16), 'tst': 4}, {'pst': (70, 3), 'tst': 2}, {'pst': (20, 15), 'tst': 1}, {'pst': (68, 6), 'tst': 1}, {'pst': (68, 10), 'tst': 0}, {'pst': (56, 9), 'tst': 0}]",0.5530211889556169,7.216524021239198
73,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 19), 'tst': 4}, {'pst': (56, 14), 'tst': 3}, {'pst': (39, 13), 'tst': 3}, {'pst': (31, 16), 'tst': 2}, {'pst': (65, 8), 'tst': 2}, {'pst': (67, 7), 'tst': 1}, {'pst': (49, 18), 'tst': 1}, {'pst': (25, 10), 'tst': 0}]",0.5360019495253051,6.182506105472747
73,5,"{'text': 'First of all, I am not an expert on American drug laws.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 10), 'tst': 4}, {'pst': (31, 16), 'tst': 4}, {'pst': (30, 0), 'tst': 3}, {'pst': (64, 9), 'tst': 3}, {'pst': (70, 5), 'tst': 2}, {'pst': (70, 7), 'tst': 1}, {'pst': (66, 10), 'tst': 1}, {'pst': (72, 5), 'tst': 0}]",0.5464383692028196,7.750478333453541
73,6,"{'text': 'By removing the profit motive for drug dealers, it will be possible to reduce the amount of violence associated with the trade of drugs, and this should be a goal worth fighting for.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 10), 'tst': 4}, {'pst': (25, 10), 'tst': 3}, {'pst': (35, 16), 'tst': 3}, {'pst': (20, 15), 'tst': 2}, {'pst': (30, 0), 'tst': 1}, {'pst': (69, 17), 'tst': 1}, {'pst': (50, 8), 'tst': 0}, {'pst': (18, 19), 'tst': 0}]",0.4806272676963818,7.92285029237336
73,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 10), 'tst': 5}, {'pst': (49, 18), 'tst': 4}, {'pst': (70, 7), 'tst': 2}, {'pst': (50, 8), 'tst': 2}, {'pst': (71, 7), 'tst': 1}, {'pst': (31, 17), 'tst': 1}, {'pst': (30, 0), 'tst': 0}, {'pst': (68, 6), 'tst': 0}]",0.551669862293859,7.427759033617338
73,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 8), 'tst': 7}, {'pst': (25, 10), 'tst': 3}, {'pst': (31, 16), 'tst': 3}, {'pst': (31, 17), 'tst': 2}, {'pst': (71, 8), 'tst': 1}, {'pst': (34, 10), 'tst': 1}, {'pst': (72, 8), 'tst': 0}, {'pst': (68, 2), 'tst': 0}]",0.5307592592240179,6.594140777900395
73,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 10), 'tst': 4}, {'pst': (56, 2), 'tst': 3}, {'pst': (59, 5), 'tst': 2}, {'pst': (55, 11), 'tst': 2}, {'pst': (31, 17), 'tst': 1}, {'pst': (50, 8), 'tst': 1}, {'pst': (72, 9), 'tst': 0}, {'pst': (68, 10), 'tst': 0}]",0.5125225257233753,7.612755145726235
73,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 9), 'tst': 12}, {'pst': (66, 10), 'tst': 6}, {'pst': (68, 10), 'tst': 4}, {'pst': (55, 11), 'tst': 2}, {'pst': (69, 17), 'tst': 2}, {'pst': (31, 10), 'tst': 1}, {'pst': (30, 0), 'tst': 1}, {'pst': (35, 10), 'tst': 0}]",0.5405233158107787,8.321690738708295
73,11,{'text': 'We should legalize drugs because it is a big step forward in terms of dealing with the general problems in society. Everything depends on whether or not you are able to deal with the consequences of legalizing drugs.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 17), 'tst': 4}, {'pst': (18, 19), 'tst': 3}, {'pst': (31, 16), 'tst': 2}, {'pst': (63, 8), 'tst': 2}, {'pst': (35, 16), 'tst': 1}, {'pst': (70, 3), 'tst': 1}, {'pst': (68, 19), 'tst': 0}, {'pst': (31, 10), 'tst': 0}]",0.5450474187008669,7.0706344241058705
73,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 5), 'tst': 7}, {'pst': (69, 12), 'tst': 3}, {'pst': (62, 10), 'tst': 3}, {'pst': (53, 13), 'tst': 2}, {'pst': (39, 13), 'tst': 1}, {'pst': (21, 0), 'tst': 1}, {'pst': (31, 17), 'tst': 0}, {'pst': (61, 19), 'tst': 0}]",0.581158762258645,7.167244518469978
73,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 14), 'tst': 4}, {'pst': (69, 13), 'tst': 3}, {'pst': (70, 13), 'tst': 2}, {'pst': (31, 10), 'tst': 2}, {'pst': (71, 13), 'tst': 1}, {'pst': (66, 0), 'tst': 1}, {'pst': (17, 13), 'tst': 0}, {'pst': (30, 0), 'tst': 0}]",0.5436998838857958,7.844933033905333
73,14,"{'text': 'People need to take responsibility for their own lives, and understand that the fact that they are using drugs is their own fault.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 19), 'tst': 7}, {'pst': (56, 2), 'tst': 4}, {'pst': (48, 14), 'tst': 3}, {'pst': (35, 10), 'tst': 3}, {'pst': (59, 5), 'tst': 2}, {'pst': (66, 0), 'tst': 2}, {'pst': (68, 2), 'tst': 1}, {'pst': (25, 10), 'tst': 0}]",0.4885876831949443,7.292980867088746
73,15,{'text': 'People use drugs for many different reasons and the way to deal with drug use is to help the people who are addicted to drugs.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 10), 'tst': 4}, {'pst': (48, 14), 'tst': 3}, {'pst': (31, 16), 'tst': 3}, {'pst': (56, 2), 'tst': 2}, {'pst': (61, 19), 'tst': 2}, {'pst': (31, 10), 'tst': 1}, {'pst': (25, 10), 'tst': 1}, {'pst': (35, 16), 'tst': 0}]",0.5527213561743922,6.162729135128327
73,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 15), 'tst': 4}, {'pst': (49, 8), 'tst': 3}, {'pst': (42, 4), 'tst': 2}, {'pst': (65, 8), 'tst': 2}, {'pst': (35, 10), 'tst': 1}, {'pst': (48, 14), 'tst': 1}, {'pst': (68, 2), 'tst': 0}, {'pst': (59, 5), 'tst': 0}]",0.4884778246826206,7.229805603281173
73,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 8), 'tst': 5}, {'pst': (35, 10), 'tst': 4}, {'pst': (34, 10), 'tst': 2}, {'pst': (31, 17), 'tst': 2}, {'pst': (31, 16), 'tst': 1}, {'pst': (18, 19), 'tst': 1}, {'pst': (70, 5), 'tst': 0}, {'pst': (70, 7), 'tst': 0}]",0.5457563354700665,8.129734073100686
73,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 5), 'tst': 4}, {'pst': (25, 10), 'tst': 3}, {'pst': (68, 19), 'tst': 3}, {'pst': (39, 13), 'tst': 2}, {'pst': (30, 0), 'tst': 1}, {'pst': (64, 9), 'tst': 1}, {'pst': (55, 11), 'tst': 0}, {'pst': (56, 2), 'tst': 0}]",0.4696808559281038,7.336960701767107
73,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 19), 'tst': 4}, {'pst': (66, 10), 'tst': 3}, {'pst': (31, 17), 'tst': 2}, {'pst': (59, 5), 'tst': 2}, {'pst': (31, 10), 'tst': 1}, {'pst': (55, 11), 'tst': 1}, {'pst': (25, 10), 'tst': 0}, {'pst': (31, 16), 'tst': 0}]",0.5389482353355978,6.127075746896864
74,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 5), 'tst': 5}, {'pst': (17, 13), 'tst': 4}, {'pst': (31, 17), 'tst': 3}, {'pst': (64, 9), 'tst': 2}, {'pst': (68, 2), 'tst': 1}, {'pst': (56, 2), 'tst': 1}, {'pst': (25, 10), 'tst': 0}, {'pst': (66, 0), 'tst': 0}]",0.45918757274819466,6.8472730012097776
74,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 10), 'tst': 4}, {'pst': (68, 19), 'tst': 4}, {'pst': (18, 19), 'tst': 3}, {'pst': (59, 5), 'tst': 3}, {'pst': (56, 2), 'tst': 2}, {'pst': (31, 16), 'tst': 2}, {'pst': (55, 11), 'tst': 1}, {'pst': (73, 1), 'tst': 0}]",0.5136293536596057,6.424662425232748
74,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 15), 'tst': 10}, {'pst': (70, 2), 'tst': 3}, {'pst': (71, 2), 'tst': 2}, {'pst': (55, 11), 'tst': 2}, {'pst': (66, 0), 'tst': 1}, {'pst': (71, 13), 'tst': 1}, {'pst': (56, 2), 'tst': 0}, {'pst': (31, 16), 'tst': 0}]",0.5148549706818942,6.66141965132137
