step,agent,post,peers,perspective,polarity,salience
75,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 13}, {'pst': (3, 13), 'tst': 9}, {'pst': (0, 14), 'tst': 8}, {'pst': (0, 13), 'tst': 6}, {'pst': (3, 2), 'tst': 5}, {'pst': (4, 9), 'tst': 3}, {'pst': (0, 15), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.63323285456863,4.915837925493349
75,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 8}, {'pst': (0, 4), 'tst': 7}, {'pst': (0, 13), 'tst': 6}, {'pst': (0, 3), 'tst': 5}, {'pst': (3, 13), 'tst': 4}, {'pst': (2, 17), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.7197060545258457,7.730528420047559
75,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 10}, {'pst': (0, 17), 'tst': 7}, {'pst': (0, 2), 'tst': 6}, {'pst': (0, 3), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.6196796612139795,5.734895803898944
75,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 10}, {'pst': (0, 2), 'tst': 9}, {'pst': (0, 14), 'tst': 6}, {'pst': (0, 4), 'tst': 5}, {'pst': (0, 17), 'tst': 4}, {'pst': (1, 9), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.6762604915198862,6.362884915270625
75,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 9}, {'pst': (0, 3), 'tst': 8}, {'pst': (0, 13), 'tst': 5}, {'pst': (3, 2), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.6505469303502208,6.231223721575221
75,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 14}, {'pst': (0, 14), 'tst': 13}, {'pst': (4, 9), 'tst': 8}, {'pst': (0, 17), 'tst': 5}, {'pst': (2, 17), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.6222793299967123,6.615418340657078
75,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 8}, {'pst': (1, 5), 'tst': 7}, {'pst': (1, 9), 'tst': 6}, {'pst': (3, 6), 'tst': 5}, {'pst': (0, 3), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.6439630545049035,6.376523443096245
75,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 14}, {'pst': (4, 1), 'tst': 8}, {'pst': (2, 7), 'tst': 7}, {'pst': (4, 18), 'tst': 5}, {'pst': (0, 5), 'tst': 4}, {'pst': (1, 19), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.420408119399523,5.525162374475113
75,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 9}, {'pst': (4, 9), 'tst': 7}, {'pst': (0, 2), 'tst': 6}, {'pst': (1, 5), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.6122427796239102,5.928227662230317
76,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 13}, {'pst': (3, 6), 'tst': 8}, {'pst': (3, 13), 'tst': 7}, {'pst': (0, 4), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.6257411684242647,5.358099391336259
76,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 10}, {'pst': (4, 18), 'tst': 7}, {'pst': (1, 5), 'tst': 6}, {'pst': (4, 1), 'tst': 5}, {'pst': (3, 2), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.40748198276924963,4.980949697886283
76,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 12}, {'pst': (1, 5), 'tst': 9}, {'pst': (0, 4), 'tst': 8}, {'pst': (0, 14), 'tst': 5}, {'pst': (3, 6), 'tst': 4}, {'pst': (1, 9), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.6174285819914967,6.127005493571987
76,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 17}, {'pst': (0, 15), 'tst': 8}, {'pst': (2, 17), 'tst': 5}, {'pst': (0, 17), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.6331340059512384,6.100778092547056
76,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 13}, {'pst': (0, 16), 'tst': 6}, {'pst': (0, 13), 'tst': 5}, {'pst': (0, 17), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.6171241656051603,6.724192578401276
76,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 7}, {'pst': (1, 19), 'tst': 6}, {'pst': (0, 13), 'tst': 5}, {'pst': (1, 5), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.43461918197272353,4.336615105457231
76,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 10}, {'pst': (0, 16), 'tst': 6}, {'pst': (0, 13), 'tst': 5}, {'pst': (0, 15), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.597322358398452,5.550281850606545
76,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 10}, {'pst': (0, 16), 'tst': 9}, {'pst': (0, 2), 'tst': 6}, {'pst': (0, 0), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.5868691030950033,6.172727396486806
76,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 15}, {'pst': (0, 2), 'tst': 8}, {'pst': (0, 0), 'tst': 6}, {'pst': (0, 14), 'tst': 5}, {'pst': (4, 9), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.6552992249254751,5.654044822838876
76,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 8}, {'pst': (1, 5), 'tst': 7}, {'pst': (0, 0), 'tst': 6}, {'pst': (0, 4), 'tst': 5}, {'pst': (4, 8), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.6282064190041078,6.156417894171441
76,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 8}, {'pst': (2, 7), 'tst': 7}, {'pst': (1, 5), 'tst': 6}, {'pst': (1, 19), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.44982340969335516,4.58904627778022
76,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 14}, {'pst': (3, 13), 'tst': 10}, {'pst': (0, 14), 'tst': 9}, {'pst': (0, 13), 'tst': 7}, {'pst': (3, 2), 'tst': 6}, {'pst': (0, 15), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.6156670203508275,5.963970482263962
76,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 9}, {'pst': (0, 13), 'tst': 7}, {'pst': (0, 3), 'tst': 6}, {'pst': (3, 13), 'tst': 5}, {'pst': (2, 17), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.6817367295937444,7.613135693299987
76,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 8}, {'pst': (0, 2), 'tst': 7}, {'pst': (0, 3), 'tst': 5}, {'pst': (0, 0), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.6410743182761843,6.779487111011738
76,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 11}, {'pst': (0, 2), 'tst': 10}, {'pst': (0, 4), 'tst': 6}, {'pst': (0, 17), 'tst': 5}, {'pst': (1, 9), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.6623497064741133,6.337533289159776
76,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 10}, {'pst': (0, 3), 'tst': 9}, {'pst': (0, 13), 'tst': 6}, {'pst': (3, 2), 'tst': 5}, {'pst': (0, 2), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.6187903511682428,5.926589260951585
76,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 15}, {'pst': (4, 9), 'tst': 9}, {'pst': (0, 17), 'tst': 6}, {'pst': (2, 17), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.6290106616987483,5.771311839578325
76,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 8}, {'pst': (1, 9), 'tst': 7}, {'pst': (3, 6), 'tst': 6}, {'pst': (0, 3), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.6761595915263626,6.267381920110122
76,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 15}, {'pst': (4, 1), 'tst': 9}, {'pst': (2, 7), 'tst': 8}, {'pst': (4, 18), 'tst': 6}, {'pst': (1, 19), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.3558310605448758,6.271188965967342
76,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 8}, {'pst': (0, 2), 'tst': 7}, {'pst': (1, 5), 'tst': 5}, {'pst': (0, 14), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.6104686531448201,6.573233525864153
77,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 9}, {'pst': (3, 13), 'tst': 8}, {'pst': (0, 4), 'tst': 5}, {'pst': (4, 8), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.6355716480469938,5.54179300894801
77,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 11}, {'pst': (4, 18), 'tst': 8}, {'pst': (1, 5), 'tst': 7}, {'pst': (4, 1), 'tst': 6}, {'pst': (3, 2), 'tst': 4}, {'pst': (2, 7), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.36520761228832604,5.669693763588459
77,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 13}, {'pst': (1, 5), 'tst': 10}, {'pst': (0, 14), 'tst': 6}, {'pst': (3, 6), 'tst': 5}, {'pst': (1, 9), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.5991980435260356,6.286522187212757
77,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 9}, {'pst': (2, 17), 'tst': 6}, {'pst': (0, 17), 'tst': 5}, {'pst': (4, 9), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.6201835341200503,6.924562676847023
77,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 7}, {'pst': (0, 13), 'tst': 6}, {'pst': (0, 17), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.6095752040066498,6.228114091118536
77,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 8}, {'pst': (1, 19), 'tst': 7}, {'pst': (1, 5), 'tst': 5}, {'pst': (4, 18), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.436294396378615,5.116753711255038
77,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 7}, {'pst': (0, 13), 'tst': 6}, {'pst': (0, 15), 'tst': 5}, {'pst': (0, 2), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.5971949803565133,6.387820749832759
77,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 11}, {'pst': (0, 16), 'tst': 10}, {'pst': (0, 2), 'tst': 7}, {'pst': (0, 0), 'tst': 5}, {'pst': (0, 17), 'tst': 4}, {'pst': (0, 4), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.6008040442500708,5.530605864173996
77,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 9}, {'pst': (0, 0), 'tst': 7}, {'pst': (0, 14), 'tst': 6}, {'pst': (4, 9), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.6701370251831027,6.552045587205878
77,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 8}, {'pst': (0, 0), 'tst': 7}, {'pst': (0, 4), 'tst': 6}, {'pst': (4, 8), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.6776952030159381,6.423060583780579
77,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 9}, {'pst': (2, 7), 'tst': 8}, {'pst': (1, 19), 'tst': 5}, {'pst': (0, 13), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.44681285971507945,4.687604440219848
77,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 11}, {'pst': (0, 14), 'tst': 10}, {'pst': (0, 13), 'tst': 8}, {'pst': (3, 2), 'tst': 7}, {'pst': (0, 15), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.6612612551173577,7.171966383660596
77,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 8}, {'pst': (0, 3), 'tst': 7}, {'pst': (3, 13), 'tst': 6}, {'pst': (2, 17), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.675666098422286,6.876832570644065
77,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 9}, {'pst': (0, 2), 'tst': 8}, {'pst': (0, 3), 'tst': 6}, {'pst': (0, 0), 'tst': 5}, {'pst': (0, 4), 'tst': 4}, {'pst': (0, 15), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.6498485252765701,6.511577837868881
77,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 11}, {'pst': (0, 4), 'tst': 7}, {'pst': (0, 17), 'tst': 6}, {'pst': (1, 9), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.6701946201416468,6.673009651839144
77,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 11}, {'pst': (0, 13), 'tst': 7}, {'pst': (3, 2), 'tst': 6}, {'pst': (0, 2), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.643215300488252,6.265638465460038
77,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 16}, {'pst': (4, 9), 'tst': 10}, {'pst': (0, 17), 'tst': 7}, {'pst': (0, 4), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.6228995897259326,4.954900371934977
77,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 9}, {'pst': (1, 9), 'tst': 8}, {'pst': (0, 3), 'tst': 5}, {'pst': (0, 14), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.6828248894134574,5.852980494121855
77,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 16}, {'pst': (2, 7), 'tst': 9}, {'pst': (4, 18), 'tst': 7}, {'pst': (1, 19), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.38051704435203704,5.204760045337056
77,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 9}, {'pst': (0, 2), 'tst': 8}, {'pst': (1, 5), 'tst': 6}, {'pst': (0, 14), 'tst': 5}, {'pst': (0, 15), 'tst': 4}, {'pst': (0, 4), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.6474663103387865,6.592671928963228
78,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 10}, {'pst': (3, 13), 'tst': 9}, {'pst': (0, 4), 'tst': 6}, {'pst': (4, 8), 'tst': 5}, {'pst': (0, 15), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.6599912889500639,5.929145619206486
78,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 9}, {'pst': (1, 5), 'tst': 8}, {'pst': (4, 1), 'tst': 7}, {'pst': (3, 2), 'tst': 5}, {'pst': (2, 7), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.4015261108299135,5.8264082471970715
78,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 14}, {'pst': (0, 14), 'tst': 7}, {'pst': (3, 6), 'tst': 6}, {'pst': (1, 9), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.5865706255242517,4.998935237651635
78,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 7}, {'pst': (0, 17), 'tst': 6}, {'pst': (4, 9), 'tst': 5}, {'pst': (0, 0), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.6238115833153246,6.503700135089775
78,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 7}, {'pst': (0, 17), 'tst': 6}, {'pst': (4, 16), 'tst': 5}, {'pst': (0, 2), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.6519906776412281,6.470181313336459
78,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 8}, {'pst': (1, 5), 'tst': 6}, {'pst': (4, 18), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.3548964756625444,5.873021964559656
78,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 8}, {'pst': (0, 13), 'tst': 7}, {'pst': (0, 15), 'tst': 6}, {'pst': (0, 2), 'tst': 5}, {'pst': (3, 13), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.6427713509127687,6.819539384900198
