step,agent,post,peers,perspective,polarity,salience
69,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 11), 'tst': 6}, {'pst': (11, 0), 'tst': 3}, {'pst': (61, 16), 'tst': 3}, {'pst': (63, 2), 'tst': 2}, {'pst': (51, 11), 'tst': 2}, {'pst': (63, 5), 'tst': 1}, {'pst': (37, 9), 'tst': 0}, {'pst': (66, 9), 'tst': 0}]",0.6004441496038078,8.43438299016131
69,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 17), 'tst': 4}, {'pst': (48, 14), 'tst': 3}, {'pst': (49, 8), 'tst': 2}, {'pst': (11, 0), 'tst': 2}, {'pst': (46, 12), 'tst': 1}, {'pst': (66, 15), 'tst': 1}, {'pst': (37, 9), 'tst': 0}, {'pst': (65, 2), 'tst': 0}]",0.6311806026683714,7.860341115822312
69,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 7), 'tst': 4}, {'pst': (43, 1), 'tst': 4}, {'pst': (47, 14), 'tst': 3}, {'pst': (46, 12), 'tst': 2}, {'pst': (49, 12), 'tst': 2}, {'pst': (30, 17), 'tst': 1}, {'pst': (3, 7), 'tst': 1}, {'pst': (58, 10), 'tst': 0}]",0.6057264800124993,7.255362828123032
69,14,"{'text': '[Legalization of drugs will lead to an increase in the number of people who use drugs, which will lead to an increase in the number of drug-related deaths, which will lead to an increase...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 7), 'tst': 5}, {'pst': (60, 13), 'tst': 3}, {'pst': (60, 19), 'tst': 2}, {'pst': (57, 2), 'tst': 2}, {'pst': (67, 14), 'tst': 1}, {'pst': (49, 12), 'tst': 1}, {'pst': (58, 3), 'tst': 0}, {'pst': (65, 2), 'tst': 0}]",0.590111062567843,8.13382129472168
69,15,"{'text': 'Legalization of drugs will lead to an increase in the number of people who use drugs, which will lead to an increase in the number of drug-related deaths, which will lead to an increase in...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 15), 'tst': 4}, {'pst': (49, 12), 'tst': 4}, {'pst': (65, 15), 'tst': 3}, {'pst': (51, 11), 'tst': 3}, {'pst': (57, 2), 'tst': 1}, {'pst': (60, 13), 'tst': 1}, {'pst': (62, 15), 'tst': 0}, {'pst': (67, 5), 'tst': 0}]",0.6002220468648234,8.154307893543088
69,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 3), 'tst': 4}, {'pst': (65, 16), 'tst': 3}, {'pst': (57, 15), 'tst': 3}, {'pst': (51, 7), 'tst': 2}, {'pst': (51, 11), 'tst': 2}, {'pst': (67, 16), 'tst': 1}, {'pst': (49, 12), 'tst': 1}, {'pst': (58, 10), 'tst': 0}]",0.594568476865452,8.070790295873731
69,17,"{'text': '[Legalization of drugs is not a panacea for all social ills, but it is a step in the right direction.] Legalization of drugs will lead to an increase in the number of people...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 12), 'tst': 3}, {'pst': (37, 1), 'tst': 3}, {'pst': (66, 17), 'tst': 2}, {'pst': (63, 1), 'tst': 2}, {'pst': (67, 17), 'tst': 1}, {'pst': (51, 11), 'tst': 1}, {'pst': (53, 14), 'tst': 0}, {'pst': (58, 10), 'tst': 0}]",0.5976667978909435,8.326850701901407
69,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 3), 'tst': 5}, {'pst': (65, 18), 'tst': 3}, {'pst': (48, 14), 'tst': 3}, {'pst': (60, 11), 'tst': 2}, {'pst': (37, 1), 'tst': 1}, {'pst': (37, 9), 'tst': 1}, {'pst': (68, 18), 'tst': 0}, {'pst': (60, 19), 'tst': 0}]",0.5909959201166516,7.3948532598644245
69,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 11), 'tst': 4}, {'pst': (65, 19), 'tst': 3}, {'pst': (30, 3), 'tst': 2}, {'pst': (57, 4), 'tst': 2}, {'pst': (58, 3), 'tst': 1}, {'pst': (63, 2), 'tst': 1}, {'pst': (43, 1), 'tst': 0}, {'pst': (47, 14), 'tst': 0}]",0.5897080006533139,7.54743206743658
70,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 7), 'tst': 4}, {'pst': (46, 12), 'tst': 3}, {'pst': (57, 4), 'tst': 2}, {'pst': (51, 11), 'tst': 2}, {'pst': (47, 14), 'tst': 1}, {'pst': (43, 1), 'tst': 1}, {'pst': (44, 13), 'tst': 0}, {'pst': (67, 9), 'tst': 0}]",0.6112688786315866,7.734354951557753
70,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 0), 'tst': 5}, {'pst': (49, 12), 'tst': 3}, {'pst': (37, 1), 'tst': 3}, {'pst': (53, 14), 'tst': 2}, {'pst': (60, 19), 'tst': 1}, {'pst': (63, 1), 'tst': 1}, {'pst': (58, 10), 'tst': 0}, {'pst': (62, 15), 'tst': 0}]",0.6066287645015724,8.428461954526835
70,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 3), 'tst': 5}, {'pst': (65, 2), 'tst': 4}, {'pst': (57, 2), 'tst': 3}, {'pst': (67, 2), 'tst': 2}, {'pst': (68, 2), 'tst': 1}, {'pst': (61, 16), 'tst': 1}, {'pst': (67, 14), 'tst': 0}, {'pst': (60, 13), 'tst': 0}]",0.5938357077585918,9.245852019423891
70,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 13), 'tst': 4}, {'pst': (49, 12), 'tst': 4}, {'pst': (58, 10), 'tst': 3}, {'pst': (47, 14), 'tst': 2}, {'pst': (68, 3), 'tst': 1}, {'pst': (67, 5), 'tst': 1}, {'pst': (69, 3), 'tst': 0}, {'pst': (68, 18), 'tst': 0}]",0.5872252158409628,7.617478395706609
70,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 4), 'tst': 4}, {'pst': (53, 14), 'tst': 3}, {'pst': (60, 19), 'tst': 3}, {'pst': (63, 1), 'tst': 2}, {'pst': (37, 9), 'tst': 1}, {'pst': (34, 3), 'tst': 1}, {'pst': (48, 14), 'tst': 0}, {'pst': (58, 10), 'tst': 0}]",0.5932586965203597,7.795997857812944
70,5,"{'text': 'Legalization of drugs will lead to an increase in the number of people who use drugs, which will lead to an increase in the number of drug-related deaths, which will lead to an increase in...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 13), 'tst': 4}, {'pst': (63, 2), 'tst': 3}, {'pst': (62, 2), 'tst': 3}, {'pst': (67, 5), 'tst': 2}, {'pst': (62, 15), 'tst': 2}, {'pst': (49, 12), 'tst': 1}, {'pst': (69, 5), 'tst': 0}, {'pst': (60, 19), 'tst': 0}]",0.6184070525692177,7.95470127091152
70,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 12), 'tst': 7}, {'pst': (37, 9), 'tst': 3}, {'pst': (51, 11), 'tst': 2}, {'pst': (47, 14), 'tst': 2}, {'pst': (30, 3), 'tst': 1}, {'pst': (60, 13), 'tst': 1}, {'pst': (69, 6), 'tst': 0}, {'pst': (53, 14), 'tst': 0}]",0.5933695900463962,8.579543159755456
70,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 15), 'tst': 6}, {'pst': (4, 6), 'tst': 5}, {'pst': (49, 12), 'tst': 3}, {'pst': (48, 14), 'tst': 2}, {'pst': (58, 10), 'tst': 2}, {'pst': (51, 11), 'tst': 1}, {'pst': (63, 5), 'tst': 1}, {'pst': (53, 14), 'tst': 0}]",0.5979426364110693,8.209214453198248
70,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 5), 'tst': 6}, {'pst': (56, 12), 'tst': 4}, {'pst': (60, 11), 'tst': 3}, {'pst': (62, 15), 'tst': 2}, {'pst': (51, 11), 'tst': 1}, {'pst': (49, 12), 'tst': 1}, {'pst': (57, 2), 'tst': 0}, {'pst': (67, 5), 'tst': 0}]",0.6009203337151015,8.182839675224603
70,9,"{'text': 'Legalization of drugs is not a panacea for all social ills, but it is a step in the right direction.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 9), 'tst': 8}, {'pst': (44, 13), 'tst': 7}, {'pst': (34, 3), 'tst': 5}, {'pst': (66, 9), 'tst': 3}, {'pst': (67, 9), 'tst': 2}, {'pst': (46, 12), 'tst': 1}, {'pst': (57, 15), 'tst': 0}, {'pst': (51, 11), 'tst': 0}]",0.5998350212418395,8.333940079992338
70,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 13), 'tst': 5}, {'pst': (65, 10), 'tst': 4}, {'pst': (30, 3), 'tst': 4}, {'pst': (48, 14), 'tst': 3}, {'pst': (67, 10), 'tst': 2}, {'pst': (68, 10), 'tst': 1}, {'pst': (69, 10), 'tst': 0}, {'pst': (67, 2), 'tst': 0}]",0.5972280811134121,8.124029498764937
70,11,"{'text': 'Legalization of drugs is not a panacea for all social ills, but it is a step in the right direction.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 11), 'tst': 7}, {'pst': (11, 0), 'tst': 4}, {'pst': (51, 11), 'tst': 3}, {'pst': (63, 5), 'tst': 2}, {'pst': (37, 9), 'tst': 1}, {'pst': (66, 9), 'tst': 1}, {'pst': (37, 1), 'tst': 0}, {'pst': (60, 11), 'tst': 0}]",0.6036278777943771,8.075723810038236
70,12,"{'text': 'Legalization of drugs will lead to an increase in the number of people who use drugs, which will lead to an increase in the number of drug-related deaths, which will lead to an increase in...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 14), 'tst': 4}, {'pst': (49, 8), 'tst': 3}, {'pst': (11, 0), 'tst': 3}, {'pst': (46, 12), 'tst': 2}, {'pst': (66, 15), 'tst': 2}, {'pst': (37, 9), 'tst': 1}, {'pst': (65, 2), 'tst': 1}, {'pst': (37, 1), 'tst': 0}]",0.5957451381856483,6.935309230957116
70,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 14), 'tst': 4}, {'pst': (46, 12), 'tst': 3}, {'pst': (49, 12), 'tst': 3}, {'pst': (30, 17), 'tst': 2}, {'pst': (3, 7), 'tst': 2}, {'pst': (58, 10), 'tst': 1}, {'pst': (34, 3), 'tst': 0}, {'pst': (60, 19), 'tst': 0}]",0.5948434320391748,7.10390183541423
70,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 13), 'tst': 4}, {'pst': (57, 2), 'tst': 3}, {'pst': (67, 14), 'tst': 2}, {'pst': (49, 12), 'tst': 2}, {'pst': (58, 3), 'tst': 1}, {'pst': (65, 2), 'tst': 1}, {'pst': (69, 14), 'tst': 0}, {'pst': (67, 5), 'tst': 0}]",0.5737286066409195,8.363665074532694
70,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 15), 'tst': 5}, {'pst': (49, 12), 'tst': 5}, {'pst': (65, 15), 'tst': 4}, {'pst': (57, 2), 'tst': 2}, {'pst': (62, 15), 'tst': 1}, {'pst': (67, 5), 'tst': 1}, {'pst': (69, 15), 'tst': 0}, {'pst': (60, 13), 'tst': 0}]",0.6078266125935671,9.579845531785619
70,16,"{'text': '[Legalization of drugs is a good idea, but it should be done in a way that does not encourage drug abuse.] Legalization of drugs will lead to an increase in the number of people who...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 16), 'tst': 4}, {'pst': (57, 15), 'tst': 4}, {'pst': (51, 7), 'tst': 3}, {'pst': (51, 11), 'tst': 3}, {'pst': (67, 16), 'tst': 2}, {'pst': (58, 10), 'tst': 1}, {'pst': (53, 14), 'tst': 0}, {'pst': (37, 9), 'tst': 0}]",0.6021661198337422,8.123959443663335
70,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 1), 'tst': 4}, {'pst': (66, 17), 'tst': 3}, {'pst': (67, 17), 'tst': 2}, {'pst': (51, 11), 'tst': 2}, {'pst': (53, 14), 'tst': 1}, {'pst': (58, 10), 'tst': 1}, {'pst': (69, 17), 'tst': 0}, {'pst': (63, 5), 'tst': 0}]",0.5951065414176123,8.192518062278848
70,18,"{'text': 'Legalization of drugs will lead to an increase in the number of people who use drugs, which will lead to an increase in the number of drug-related deaths, which will lead to an increase in...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 3), 'tst': 6}, {'pst': (65, 18), 'tst': 4}, {'pst': (48, 14), 'tst': 4}, {'pst': (60, 11), 'tst': 3}, {'pst': (37, 1), 'tst': 2}, {'pst': (68, 18), 'tst': 1}, {'pst': (60, 19), 'tst': 1}, {'pst': (63, 1), 'tst': 0}]",0.5875309245327007,7.466120288561896
70,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 11), 'tst': 5}, {'pst': (30, 3), 'tst': 3}, {'pst': (58, 3), 'tst': 2}, {'pst': (63, 2), 'tst': 2}, {'pst': (43, 1), 'tst': 1}, {'pst': (47, 14), 'tst': 1}, {'pst': (57, 2), 'tst': 0}, {'pst': (65, 2), 'tst': 0}]",0.5925311218706659,8.26100471664573
71,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 12), 'tst': 4}, {'pst': (51, 11), 'tst': 3}, {'pst': (47, 14), 'tst': 2}, {'pst': (43, 1), 'tst': 2}, {'pst': (44, 13), 'tst': 1}, {'pst': (67, 9), 'tst': 1}, {'pst': (67, 5), 'tst': 0}, {'pst': (62, 2), 'tst': 0}]",0.5989864723673024,8.04230922367036
71,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 0), 'tst': 6}, {'pst': (49, 12), 'tst': 4}, {'pst': (60, 19), 'tst': 2}, {'pst': (63, 1), 'tst': 2}, {'pst': (58, 10), 'tst': 1}, {'pst': (62, 15), 'tst': 1}, {'pst': (51, 11), 'tst': 0}, {'pst': (63, 7), 'tst': 0}]",0.5937786896205843,8.211109966612247
71,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 3), 'tst': 6}, {'pst': (67, 2), 'tst': 3}, {'pst': (68, 2), 'tst': 2}, {'pst': (61, 16), 'tst': 2}, {'pst': (67, 14), 'tst': 1}, {'pst': (60, 13), 'tst': 1}, {'pst': (69, 15), 'tst': 0}, {'pst': (49, 12), 'tst': 0}]",0.5992097082148812,7.573920818449593
71,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 12), 'tst': 5}, {'pst': (58, 10), 'tst': 4}, {'pst': (47, 14), 'tst': 3}, {'pst': (68, 3), 'tst': 2}, {'pst': (69, 3), 'tst': 1}, {'pst': (68, 18), 'tst': 1}, {'pst': (57, 2), 'tst': 0}, {'pst': (69, 14), 'tst': 0}]",0.5913427962572575,8.749199305108343
71,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 14), 'tst': 4}, {'pst': (60, 19), 'tst': 4}, {'pst': (63, 1), 'tst': 3}, {'pst': (34, 3), 'tst': 2}, {'pst': (48, 14), 'tst': 1}, {'pst': (58, 10), 'tst': 1}, {'pst': (66, 17), 'tst': 0}, {'pst': (69, 17), 'tst': 0}]",0.5874477801242268,8.500361024760549
71,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 13), 'tst': 5}, {'pst': (67, 5), 'tst': 3}, {'pst': (62, 15), 'tst': 3}, {'pst': (49, 12), 'tst': 2}, {'pst': (69, 5), 'tst': 1}, {'pst': (60, 19), 'tst': 1}, {'pst': (70, 5), 'tst': 0}, {'pst': (60, 13), 'tst': 0}]",0.6078120679279274,8.929959310682769
71,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 12), 'tst': 8}, {'pst': (51, 11), 'tst': 3}, {'pst': (47, 14), 'tst': 3}, {'pst': (60, 13), 'tst': 2}, {'pst': (69, 6), 'tst': 1}, {'pst': (53, 14), 'tst': 1}, {'pst': (60, 19), 'tst': 0}, {'pst': (60, 11), 'tst': 0}]",0.5853840739622199,7.680982143576268
71,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 6}, {'pst': (49, 12), 'tst': 4}, {'pst': (48, 14), 'tst': 3}, {'pst': (58, 10), 'tst': 3}, {'pst': (51, 11), 'tst': 2}, {'pst': (63, 5), 'tst': 2}, {'pst': (53, 14), 'tst': 1}, {'pst': (37, 1), 'tst': 0}]",0.5966010685238387,8.059887986821645
71,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 12), 'tst': 5}, {'pst': (60, 11), 'tst': 4}, {'pst': (62, 15), 'tst': 3}, {'pst': (51, 11), 'tst': 2}, {'pst': (49, 12), 'tst': 2}, {'pst': (57, 2), 'tst': 1}, {'pst': (67, 5), 'tst': 1}, {'pst': (58, 3), 'tst': 0}]",0.6024836219185157,7.847343029412169
71,9,"{'text': 'Legalization of drugs will lead to an increase in the number of people who use drugs, which will lead to an increase in the number of drug-related deaths, which will lead to an increase in...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 3), 'tst': 6}, {'pst': (66, 9), 'tst': 4}, {'pst': (67, 9), 'tst': 3}, {'pst': (46, 12), 'tst': 2}, {'pst': (57, 15), 'tst': 1}, {'pst': (51, 11), 'tst': 1}, {'pst': (70, 9), 'tst': 0}, {'pst': (60, 19), 'tst': 0}]",0.5991394377470085,7.977588102569064
71,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 10), 'tst': 5}, {'pst': (30, 3), 'tst': 5}, {'pst': (48, 14), 'tst': 4}, {'pst': (68, 10), 'tst': 2}, {'pst': (69, 10), 'tst': 1}, {'pst': (67, 2), 'tst': 1}, {'pst': (56, 12), 'tst': 0}, {'pst': (60, 11), 'tst': 0}]",0.6001916090814374,7.790658489695608
71,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 11), 'tst': 8}, {'pst': (11, 0), 'tst': 5}, {'pst': (51, 11), 'tst': 4}, {'pst': (63, 5), 'tst': 3}, {'pst': (37, 1), 'tst': 1}, {'pst': (60, 11), 'tst': 1}, {'pst': (70, 11), 'tst': 0}, {'pst': (62, 15), 'tst': 0}]",0.616783744979082,8.001052686814717
71,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 14), 'tst': 5}, {'pst': (46, 12), 'tst': 3}, {'pst': (66, 15), 'tst': 3}, {'pst': (37, 9), 'tst': 2}, {'pst': (65, 2), 'tst': 2}, {'pst': (37, 1), 'tst': 1}, {'pst': (70, 12), 'tst': 0}, {'pst': (58, 10), 'tst': 0}]",0.5900682972186141,7.410723771128401
71,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 14), 'tst': 5}, {'pst': (46, 12), 'tst': 4}, {'pst': (30, 17), 'tst': 3}, {'pst': (58, 10), 'tst': 2}, {'pst': (34, 3), 'tst': 1}, {'pst': (60, 19), 'tst': 1}, {'pst': (63, 5), 'tst': 0}, {'pst': (66, 9), 'tst': 0}]",0.5907432850465253,7.761605734147638
71,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 2), 'tst': 4}, {'pst': (67, 14), 'tst': 3}, {'pst': (58, 3), 'tst': 2}, {'pst': (65, 2), 'tst': 2}, {'pst': (69, 14), 'tst': 1}, {'pst': (67, 5), 'tst': 1}, {'pst': (65, 16), 'tst': 0}, {'pst': (53, 14), 'tst': 0}]",0.5852608693649889,8.761634483207981
71,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 15), 'tst': 5}, {'pst': (57, 2), 'tst': 3}, {'pst': (62, 15), 'tst': 2}, {'pst': (67, 5), 'tst': 2}, {'pst': (69, 15), 'tst': 1}, {'pst': (60, 13), 'tst': 1}, {'pst': (67, 14), 'tst': 0}, {'pst': (65, 2), 'tst': 0}]",0.6032765267557928,8.332611021169667
71,16,{'text': '[Legalization of drugs](https://en.wikipedia.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 16), 'tst': 5}, {'pst': (57, 15), 'tst': 5}, {'pst': (51, 7), 'tst': 4}, {'pst': (67, 16), 'tst': 3}, {'pst': (53, 14), 'tst': 1}, {'pst': (37, 9), 'tst': 1}, {'pst': (70, 16), 'tst': 0}, {'pst': (65, 4), 'tst': 0}]",0.6055335674062228,7.9338327237500135
71,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 17), 'tst': 4}, {'pst': (67, 17), 'tst': 3}, {'pst': (51, 11), 'tst': 3}, {'pst': (53, 14), 'tst': 2}, {'pst': (58, 10), 'tst': 2}, {'pst': (69, 17), 'tst': 1}, {'pst': (63, 5), 'tst': 1}, {'pst': (67, 14), 'tst': 0}]",0.5945785733605882,9.96966644182631
71,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 3), 'tst': 7}, {'pst': (65, 18), 'tst': 5}, {'pst': (60, 11), 'tst': 4}, {'pst': (37, 1), 'tst': 3}, {'pst': (68, 18), 'tst': 2}, {'pst': (60, 19), 'tst': 2}, {'pst': (63, 1), 'tst': 1}, {'pst': (70, 18), 'tst': 0}]",0.602227400898965,7.589161921955472
71,19,"{'text': 'Legalization of drugs will lead to an increase in the number of people who use drugs, which will lead to an increase in the number of drug-related deaths, which will lead to an increase in...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 3), 'tst': 4}, {'pst': (58, 3), 'tst': 3}, {'pst': (63, 2), 'tst': 3}, {'pst': (47, 14), 'tst': 2}, {'pst': (57, 2), 'tst': 1}, {'pst': (65, 2), 'tst': 1}, {'pst': (51, 11), 'tst': 0}, {'pst': (58, 10), 'tst': 0}]",0.6021664169608624,8.007414498111356
72,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 12), 'tst': 5}, {'pst': (47, 14), 'tst': 3}, {'pst': (44, 13), 'tst': 2}, {'pst': (67, 9), 'tst': 2}, {'pst': (67, 5), 'tst': 1}, {'pst': (62, 2), 'tst': 1}, {'pst': (69, 5), 'tst': 0}, {'pst': (70, 5), 'tst': 0}]",0.5995894903391978,7.664524150919005
72,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 0), 'tst': 7}, {'pst': (60, 19), 'tst': 3}, {'pst': (58, 10), 'tst': 2}, {'pst': (62, 15), 'tst': 2}, {'pst': (51, 11), 'tst': 1}, {'pst': (63, 7), 'tst': 1}, {'pst': (70, 11), 'tst': 0}, {'pst': (60, 11), 'tst': 0}]",0.5948763457069357,8.176947375690744
72,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 2), 'tst': 4}, {'pst': (61, 16), 'tst': 3}, {'pst': (67, 14), 'tst': 2}, {'pst': (60, 13), 'tst': 2}, {'pst': (69, 15), 'tst': 1}, {'pst': (49, 12), 'tst': 1}, {'pst': (37, 1), 'tst': 0}, {'pst': (53, 14), 'tst': 0}]",0.5885881622724641,8.611363599857249
72,3,"{'text': 'Legalization of drugs will lead to an increase in the number of people who use drugs, which will lead to an increase in the number of drug-related deaths, which will lead to an increase in...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 12), 'tst': 6}, {'pst': (47, 14), 'tst': 4}, {'pst': (69, 3), 'tst': 2}, {'pst': (68, 18), 'tst': 2}, {'pst': (57, 2), 'tst': 1}, {'pst': (69, 14), 'tst': 1}, {'pst': (69, 15), 'tst': 0}, {'pst': (61, 16), 'tst': 0}]",0.5721992116737533,7.4487521466855275
