step,agent,post,peers,perspective,polarity,salience
62,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 8), 'tst': 6}, {'pst': (35, 9), 'tst': 3}, {'pst': (43, 9), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (56, 13), 'tst': 2}, {'pst': (57, 16), 'tst': 1}, {'pst': (0, 19), 'tst': 1}, {'pst': (38, 13), 'tst': 0}]",0.5608515971286915,6.206103441996596
62,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 15), 'tst': 6}, {'pst': (45, 3), 'tst': 4}, {'pst': (53, 13), 'tst': 3}, {'pst': (57, 16), 'tst': 3}, {'pst': (38, 9), 'tst': 2}, {'pst': (52, 16), 'tst': 2}, {'pst': (59, 7), 'tst': 1}, {'pst': (53, 6), 'tst': 0}]",0.5563697482124261,6.541473023356398
62,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 17), 'tst': 6}, {'pst': (51, 16), 'tst': 5}, {'pst': (54, 14), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (36, 15), 'tst': 1}, {'pst': (61, 5), 'tst': 0}, {'pst': (45, 16), 'tst': 0}]",0.6138701129622413,6.627162080652618
62,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 11), 'tst': 6}, {'pst': (26, 3), 'tst': 4}, {'pst': (38, 9), 'tst': 3}, {'pst': (35, 16), 'tst': 3}, {'pst': (38, 13), 'tst': 2}, {'pst': (56, 16), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (54, 15), 'tst': 0}]",0.48213098163163143,5.267444209931242
62,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 8), 'tst': 6}, {'pst': (56, 16), 'tst': 5}, {'pst': (56, 9), 'tst': 3}, {'pst': (53, 10), 'tst': 3}, {'pst': (26, 15), 'tst': 2}, {'pst': (33, 14), 'tst': 1}, {'pst': (53, 6), 'tst': 0}, {'pst': (52, 5), 'tst': 0}]",0.5261928807957107,6.437182932144145
62,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 3), 'tst': 5}, {'pst': (43, 9), 'tst': 5}, {'pst': (53, 4), 'tst': 4}, {'pst': (50, 6), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (36, 15), 'tst': 1}, {'pst': (61, 18), 'tst': 0}, {'pst': (53, 17), 'tst': 0}]",0.5009709677056685,5.59739894369609
62,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 9), 'tst': 5}, {'pst': (26, 3), 'tst': 4}, {'pst': (52, 5), 'tst': 3}, {'pst': (59, 9), 'tst': 2}, {'pst': (43, 16), 'tst': 2}, {'pst': (54, 14), 'tst': 1}, {'pst': (33, 6), 'tst': 1}, {'pst': (44, 18), 'tst': 0}]",0.44270630092530266,7.863223422025202
62,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 5), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (44, 12), 'tst': 2}, {'pst': (49, 1), 'tst': 2}, {'pst': (56, 13), 'tst': 1}, {'pst': (54, 14), 'tst': 1}, {'pst': (43, 16), 'tst': 0}, {'pst': (41, 14), 'tst': 0}]",0.5045835311158909,7.095924316548871
62,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 2), 'tst': 3}, {'pst': (33, 6), 'tst': 3}, {'pst': (54, 13), 'tst': 2}, {'pst': (59, 7), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (56, 16), 'tst': 1}, {'pst': (57, 13), 'tst': 0}, {'pst': (51, 8), 'tst': 0}]",0.5629914911426055,5.576747723516066
62,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 14), 'tst': 3}, {'pst': (49, 8), 'tst': 3}, {'pst': (59, 12), 'tst': 2}, {'pst': (51, 8), 'tst': 2}, {'pst': (57, 13), 'tst': 1}, {'pst': (33, 5), 'tst': 1}, {'pst': (52, 9), 'tst': 0}, {'pst': (36, 6), 'tst': 0}]",0.5790172634669,6.813121782013177
62,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 1), 'tst': 6}, {'pst': (56, 13), 'tst': 5}, {'pst': (57, 13), 'tst': 4}, {'pst': (33, 6), 'tst': 3}, {'pst': (40, 11), 'tst': 3}, {'pst': (41, 14), 'tst': 2}, {'pst': (26, 3), 'tst': 1}, {'pst': (53, 10), 'tst': 0}]",0.5398901308310916,7.173673259934078
62,14,"{'text': 'If you truly want to keep drugs out of the hands of minors, you should not legalize them.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 6), 'tst': 5}, {'pst': (42, 16), 'tst': 4}, {'pst': (58, 14), 'tst': 3}, {'pst': (47, 8), 'tst': 2}, {'pst': (53, 10), 'tst': 1}, {'pst': (59, 12), 'tst': 1}, {'pst': (33, 14), 'tst': 0}, {'pst': (38, 2), 'tst': 0}]",0.5564084447775156,6.562445313717882
62,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 6), 'tst': 6}, {'pst': (36, 6), 'tst': 4}, {'pst': (49, 8), 'tst': 3}, {'pst': (41, 9), 'tst': 2}, {'pst': (54, 19), 'tst': 1}, {'pst': (38, 2), 'tst': 1}, {'pst': (51, 8), 'tst': 0}, {'pst': (41, 14), 'tst': 0}]",0.5877730381283985,7.453612855140053
62,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 16), 'tst': 9}, {'pst': (57, 16), 'tst': 4}, {'pst': (41, 9), 'tst': 3}, {'pst': (31, 13), 'tst': 2}, {'pst': (56, 13), 'tst': 1}, {'pst': (57, 13), 'tst': 1}, {'pst': (35, 9), 'tst': 0}, {'pst': (58, 14), 'tst': 0}]",0.5142248613282275,6.117535632805385
62,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 14), 'tst': 4}, {'pst': (54, 19), 'tst': 3}, {'pst': (33, 14), 'tst': 2}, {'pst': (54, 15), 'tst': 2}, {'pst': (45, 3), 'tst': 1}, {'pst': (52, 17), 'tst': 1}, {'pst': (61, 17), 'tst': 0}, {'pst': (55, 7), 'tst': 0}]",0.513776514616339,7.132018623861977
62,18,"{'text': ""Why can't we legalize alcohol and tobacco in the same way? In other words, why is there a difference between the three?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 16), 'tst': 8}, {'pst': (54, 19), 'tst': 4}, {'pst': (44, 18), 'tst': 3}, {'pst': (56, 13), 'tst': 3}, {'pst': (57, 13), 'tst': 2}, {'pst': (40, 11), 'tst': 2}, {'pst': (38, 2), 'tst': 1}, {'pst': (61, 18), 'tst': 0}]",0.5652105476646464,7.897777219630604
62,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 4), 'tst': 13}, {'pst': (38, 2), 'tst': 6}, {'pst': (55, 7), 'tst': 4}, {'pst': (53, 13), 'tst': 3}, {'pst': (53, 6), 'tst': 3}, {'pst': (41, 9), 'tst': 1}, {'pst': (45, 16), 'tst': 0}, {'pst': (52, 17), 'tst': 0}]",0.538803869241745,5.993281918880488
63,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 14), 'tst': 7}, {'pst': (26, 3), 'tst': 5}, {'pst': (33, 14), 'tst': 3}, {'pst': (35, 16), 'tst': 2}, {'pst': (49, 3), 'tst': 2}, {'pst': (35, 9), 'tst': 1}, {'pst': (36, 15), 'tst': 0}, {'pst': (50, 6), 'tst': 0}]",0.5407276290852159,5.281065048031317
63,1,"{'text': 'Legalizing drugs does not solve the problem of drug abuse, but it will slow the growth of the drug problem.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 9), 'tst': 9}, {'pst': (52, 6), 'tst': 3}, {'pst': (59, 7), 'tst': 2}, {'pst': (52, 9), 'tst': 2}, {'pst': (12, 4), 'tst': 1}, {'pst': (49, 3), 'tst': 1}, {'pst': (56, 13), 'tst': 0}, {'pst': (49, 1), 'tst': 0}]",0.5471023604732438,6.367715509642821
63,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 14), 'tst': 4}, {'pst': (53, 4), 'tst': 3}, {'pst': (51, 16), 'tst': 3}, {'pst': (33, 5), 'tst': 2}, {'pst': (54, 19), 'tst': 1}, {'pst': (38, 2), 'tst': 1}, {'pst': (62, 2), 'tst': 0}, {'pst': (33, 14), 'tst': 0}]",0.5277928875888288,7.042155853246569
63,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 8), 'tst': 7}, {'pst': (43, 9), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (57, 16), 'tst': 2}, {'pst': (0, 19), 'tst': 2}, {'pst': (38, 13), 'tst': 1}, {'pst': (40, 11), 'tst': 0}, {'pst': (52, 17), 'tst': 0}]",0.5750203087451348,5.83934230734285
63,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 3), 'tst': 5}, {'pst': (57, 16), 'tst': 4}, {'pst': (38, 9), 'tst': 3}, {'pst': (52, 16), 'tst': 3}, {'pst': (59, 7), 'tst': 2}, {'pst': (53, 6), 'tst': 1}, {'pst': (2, 0), 'tst': 0}, {'pst': (0, 19), 'tst': 0}]",0.5777564251419184,5.4830255266014944
63,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 17), 'tst': 7}, {'pst': (54, 14), 'tst': 5}, {'pst': (2, 6), 'tst': 3}, {'pst': (36, 15), 'tst': 2}, {'pst': (61, 5), 'tst': 1}, {'pst': (45, 16), 'tst': 1}, {'pst': (52, 17), 'tst': 0}, {'pst': (33, 6), 'tst': 0}]",0.5428077534038285,6.429191401841588
63,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 11), 'tst': 7}, {'pst': (26, 3), 'tst': 5}, {'pst': (38, 9), 'tst': 4}, {'pst': (35, 16), 'tst': 4}, {'pst': (38, 13), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (54, 15), 'tst': 1}, {'pst': (50, 6), 'tst': 0}]",0.45986651068347256,5.248034245035212
63,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 8), 'tst': 7}, {'pst': (56, 16), 'tst': 6}, {'pst': (56, 9), 'tst': 4}, {'pst': (26, 15), 'tst': 3}, {'pst': (33, 14), 'tst': 2}, {'pst': (53, 6), 'tst': 1}, {'pst': (52, 5), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.49233105186625536,5.965074099420826
63,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 3), 'tst': 6}, {'pst': (43, 9), 'tst': 6}, {'pst': (0, 19), 'tst': 3}, {'pst': (36, 15), 'tst': 2}, {'pst': (61, 18), 'tst': 1}, {'pst': (53, 17), 'tst': 1}, {'pst': (35, 16), 'tst': 0}, {'pst': (43, 16), 'tst': 0}]",0.5262355657582148,6.8039288847597605
63,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 9), 'tst': 6}, {'pst': (52, 5), 'tst': 4}, {'pst': (59, 9), 'tst': 3}, {'pst': (43, 16), 'tst': 3}, {'pst': (54, 14), 'tst': 2}, {'pst': (44, 18), 'tst': 1}, {'pst': (38, 13), 'tst': 0}, {'pst': (35, 16), 'tst': 0}]",0.5115854866049728,7.621652491964931
63,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 12), 'tst': 3}, {'pst': (49, 1), 'tst': 3}, {'pst': (56, 13), 'tst': 2}, {'pst': (54, 14), 'tst': 2}, {'pst': (43, 16), 'tst': 1}, {'pst': (41, 14), 'tst': 1}, {'pst': (38, 9), 'tst': 0}, {'pst': (51, 16), 'tst': 0}]",0.5003312257859751,7.4907656918824195
63,11,"{'text': ""Don't let any of us kids get stoned! Drugs are not good for anything. You're not going to learn anything you don't already know.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 2), 'tst': 4}, {'pst': (33, 6), 'tst': 4}, {'pst': (54, 13), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (56, 16), 'tst': 2}, {'pst': (57, 13), 'tst': 1}, {'pst': (51, 8), 'tst': 1}, {'pst': (51, 16), 'tst': 0}]",0.5717995190797347,6.523411237448024
63,12,"{'text': ""I don't think that drug use itself should be criminalized, but I do think that people who use drugs should be forced to go to rehab and take classes in how to use drugs safely.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 8), 'tst': 4}, {'pst': (59, 12), 'tst': 3}, {'pst': (51, 8), 'tst': 3}, {'pst': (33, 5), 'tst': 2}, {'pst': (52, 9), 'tst': 1}, {'pst': (36, 6), 'tst': 1}, {'pst': (2, 0), 'tst': 0}, {'pst': (49, 1), 'tst': 0}]",0.6491770227897552,6.386213618567747
63,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 13), 'tst': 6}, {'pst': (57, 13), 'tst': 5}, {'pst': (33, 6), 'tst': 4}, {'pst': (40, 11), 'tst': 4}, {'pst': (41, 14), 'tst': 3}, {'pst': (26, 3), 'tst': 2}, {'pst': (53, 10), 'tst': 1}, {'pst': (57, 16), 'tst': 0}]",0.5161031653877376,6.407627125158182
63,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 6), 'tst': 6}, {'pst': (42, 16), 'tst': 5}, {'pst': (47, 8), 'tst': 3}, {'pst': (53, 10), 'tst': 2}, {'pst': (33, 14), 'tst': 1}, {'pst': (38, 2), 'tst': 1}, {'pst': (62, 14), 'tst': 0}, {'pst': (45, 3), 'tst': 0}]",0.5182899700434913,6.4760850998896755
63,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 6), 'tst': 5}, {'pst': (49, 8), 'tst': 4}, {'pst': (41, 9), 'tst': 3}, {'pst': (54, 19), 'tst': 2}, {'pst': (38, 2), 'tst': 2}, {'pst': (51, 8), 'tst': 1}, {'pst': (41, 14), 'tst': 1}, {'pst': (43, 16), 'tst': 0}]",0.5189982938969816,7.2710384245228346
63,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 16), 'tst': 5}, {'pst': (41, 9), 'tst': 4}, {'pst': (31, 13), 'tst': 3}, {'pst': (56, 13), 'tst': 2}, {'pst': (57, 13), 'tst': 2}, {'pst': (35, 9), 'tst': 1}, {'pst': (58, 14), 'tst': 1}, {'pst': (53, 17), 'tst': 0}]",0.5327791760864709,6.461844454732572
63,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 14), 'tst': 5}, {'pst': (54, 19), 'tst': 4}, {'pst': (54, 15), 'tst': 3}, {'pst': (52, 17), 'tst': 2}, {'pst': (61, 17), 'tst': 1}, {'pst': (55, 7), 'tst': 1}, {'pst': (56, 16), 'tst': 0}, {'pst': (12, 4), 'tst': 0}]",0.4488171397826659,6.172691366001792
63,18,"{'text': ""What if we regulate drugs in such a way that they can't be sold over the internet? What if we decide not to allow anyone to sell drugs online?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 19), 'tst': 5}, {'pst': (44, 18), 'tst': 4}, {'pst': (57, 13), 'tst': 3}, {'pst': (40, 11), 'tst': 3}, {'pst': (38, 2), 'tst': 2}, {'pst': (61, 18), 'tst': 1}, {'pst': (62, 18), 'tst': 0}, {'pst': (0, 19), 'tst': 0}]",0.48560890876955587,6.375281114188608
63,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 2), 'tst': 7}, {'pst': (53, 13), 'tst': 4}, {'pst': (53, 6), 'tst': 4}, {'pst': (41, 9), 'tst': 2}, {'pst': (45, 16), 'tst': 1}, {'pst': (52, 17), 'tst': 1}, {'pst': (55, 7), 'tst': 0}, {'pst': (37, 11), 'tst': 0}]",0.5243915434405192,6.740267709677926
64,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 3), 'tst': 6}, {'pst': (33, 14), 'tst': 4}, {'pst': (35, 16), 'tst': 3}, {'pst': (35, 9), 'tst': 2}, {'pst': (36, 15), 'tst': 1}, {'pst': (50, 6), 'tst': 1}, {'pst': (49, 3), 'tst': 0}, {'pst': (51, 8), 'tst': 0}]",0.563681892070146,5.57496463659865
64,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 6), 'tst': 4}, {'pst': (59, 7), 'tst': 3}, {'pst': (12, 4), 'tst': 2}, {'pst': (49, 3), 'tst': 2}, {'pst': (56, 13), 'tst': 1}, {'pst': (49, 1), 'tst': 1}, {'pst': (63, 1), 'tst': 0}, {'pst': (61, 18), 'tst': 0}]",0.5383977710337823,6.27051462883651
64,2,"{'text': ""Wouldn't it be better to create a new set of policies that protects health, public safety, and the environment?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 4), 'tst': 4}, {'pst': (51, 16), 'tst': 4}, {'pst': (33, 5), 'tst': 3}, {'pst': (54, 19), 'tst': 2}, {'pst': (38, 2), 'tst': 2}, {'pst': (62, 2), 'tst': 1}, {'pst': (33, 14), 'tst': 1}, {'pst': (38, 13), 'tst': 0}]",0.5759883695173467,7.538778729587495
64,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 8), 'tst': 8}, {'pst': (2, 6), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (38, 13), 'tst': 2}, {'pst': (40, 11), 'tst': 1}, {'pst': (52, 17), 'tst': 1}, {'pst': (63, 18), 'tst': 0}, {'pst': (33, 5), 'tst': 0}]",0.5817898257377814,5.935114586544929
64,4,"{'text': 'If people think they can get away with doing something stupid, then they will do it.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 3), 'tst': 6}, {'pst': (57, 16), 'tst': 5}, {'pst': (38, 9), 'tst': 4}, {'pst': (59, 7), 'tst': 3}, {'pst': (2, 0), 'tst': 1}, {'pst': (0, 19), 'tst': 1}, {'pst': (49, 1), 'tst': 0}, {'pst': (56, 13), 'tst': 0}]",0.5607534533855376,5.405117140776342
64,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 14), 'tst': 6}, {'pst': (2, 6), 'tst': 4}, {'pst': (36, 15), 'tst': 3}, {'pst': (61, 5), 'tst': 2}, {'pst': (45, 16), 'tst': 2}, {'pst': (52, 17), 'tst': 1}, {'pst': (33, 6), 'tst': 1}, {'pst': (58, 14), 'tst': 0}]",0.48752818804378706,5.941731801596511
64,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 3), 'tst': 6}, {'pst': (38, 9), 'tst': 5}, {'pst': (35, 16), 'tst': 5}, {'pst': (0, 19), 'tst': 3}, {'pst': (54, 15), 'tst': 2}, {'pst': (50, 6), 'tst': 1}, {'pst': (2, 6), 'tst': 0}, {'pst': (53, 6), 'tst': 0}]",0.5092393746065114,5.410969051968523
64,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 8), 'tst': 8}, {'pst': (56, 16), 'tst': 7}, {'pst': (26, 15), 'tst': 4}, {'pst': (33, 14), 'tst': 3}, {'pst': (53, 6), 'tst': 2}, {'pst': (52, 5), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (41, 14), 'tst': 0}]",0.5040149563365286,6.184866490975082
64,8,"{'text': ""This is very much like legalizing prostitution. When prostitution was legalized in America, it didn't end up working out too well, did it?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 4}, {'pst': (36, 15), 'tst': 3}, {'pst': (61, 18), 'tst': 2}, {'pst': (53, 17), 'tst': 2}, {'pst': (35, 16), 'tst': 1}, {'pst': (43, 16), 'tst': 1}, {'pst': (53, 4), 'tst': 0}, {'pst': (54, 19), 'tst': 0}]",0.508804772137412,7.767222672013704
64,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 9), 'tst': 7}, {'pst': (52, 5), 'tst': 5}, {'pst': (54, 14), 'tst': 3}, {'pst': (44, 18), 'tst': 2}, {'pst': (38, 13), 'tst': 1}, {'pst': (35, 16), 'tst': 1}, {'pst': (33, 14), 'tst': 0}, {'pst': (55, 7), 'tst': 0}]",0.5033974160671846,7.4308161377652615
64,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 12), 'tst': 4}, {'pst': (49, 1), 'tst': 4}, {'pst': (54, 14), 'tst': 3}, {'pst': (43, 16), 'tst': 2}, {'pst': (38, 9), 'tst': 1}, {'pst': (51, 16), 'tst': 1}, {'pst': (33, 14), 'tst': 0}, {'pst': (36, 15), 'tst': 0}]",0.516028784284049,6.464935617874959
64,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 2), 'tst': 5}, {'pst': (33, 6), 'tst': 5}, {'pst': (56, 16), 'tst': 3}, {'pst': (57, 13), 'tst': 2}, {'pst': (51, 8), 'tst': 2}, {'pst': (51, 16), 'tst': 1}, {'pst': (63, 11), 'tst': 0}, {'pst': (62, 2), 'tst': 0}]",0.4780348532277504,5.869787146059601
64,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 12), 'tst': 4}, {'pst': (33, 5), 'tst': 3}, {'pst': (52, 9), 'tst': 2}, {'pst': (36, 6), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (49, 1), 'tst': 1}, {'pst': (63, 12), 'tst': 0}, {'pst': (0, 19), 'tst': 0}]",0.5743389847451826,5.220090743778169
64,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 13), 'tst': 7}, {'pst': (57, 13), 'tst': 6}, {'pst': (33, 6), 'tst': 5}, {'pst': (41, 14), 'tst': 4}, {'pst': (26, 3), 'tst': 3}, {'pst': (57, 16), 'tst': 1}, {'pst': (50, 6), 'tst': 0}, {'pst': (45, 16), 'tst': 0}]",0.5073001262842987,6.740353696886737
64,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 6), 'tst': 7}, {'pst': (42, 16), 'tst': 6}, {'pst': (53, 10), 'tst': 3}, {'pst': (33, 14), 'tst': 2}, {'pst': (38, 2), 'tst': 2}, {'pst': (62, 14), 'tst': 1}, {'pst': (45, 3), 'tst': 1}, {'pst': (49, 3), 'tst': 0}]",0.5700155445210794,6.432401682394773
64,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 8), 'tst': 5}, {'pst': (41, 9), 'tst': 4}, {'pst': (38, 2), 'tst': 3}, {'pst': (51, 8), 'tst': 2}, {'pst': (41, 14), 'tst': 2}, {'pst': (43, 16), 'tst': 1}, {'pst': (52, 5), 'tst': 0}, {'pst': (54, 13), 'tst': 0}]",0.5307047754914266,7.190473742193172
64,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 16), 'tst': 6}, {'pst': (31, 13), 'tst': 4}, {'pst': (56, 13), 'tst': 3}, {'pst': (57, 13), 'tst': 3}, {'pst': (58, 14), 'tst': 2}, {'pst': (53, 17), 'tst': 1}, {'pst': (2, 6), 'tst': 0}, {'pst': (61, 5), 'tst': 0}]",0.5684210062751461,7.844786417784691
64,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 14), 'tst': 6}, {'pst': (54, 15), 'tst': 4}, {'pst': (52, 17), 'tst': 3}, {'pst': (55, 7), 'tst': 2}, {'pst': (56, 16), 'tst': 1}, {'pst': (12, 4), 'tst': 1}, {'pst': (53, 4), 'tst': 0}, {'pst': (50, 6), 'tst': 0}]",0.435807670109094,6.125063825664204
