step,agent,post,peers,perspective,polarity,salience
96,4,,"[1, 3, 4, 6, 8, 9, 11, 12, 14, 15, 16, 18]","[{'pst': (74, 3), 'tst': 5}, {'pst': (81, 18), 'tst': 4}, {'pst': (48, 4), 'tst': 3}, {'pst': (92, 6), 'tst': 2}, {'pst': (79, 0), 'tst': 1}, {'pst': (85, 5), 'tst': 1}, {'pst': (93, 3), 'tst': 0}, {'pst': (74, 6), 'tst': 0}]",0.5072729234511304,5.983469421177897
96,5,,"[0, 5, 10, 13, 19]","[{'pst': (81, 15), 'tst': 5}, {'pst': (82, 8), 'tst': 4}, {'pst': (92, 5), 'tst': 3}, {'pst': (83, 3), 'tst': 2}, {'pst': (90, 6), 'tst': 2}, {'pst': (76, 4), 'tst': 1}, {'pst': (50, 7), 'tst': 0}, {'pst': (86, 18), 'tst': 0}]",0.5693435932695977,7.760857334464385
96,6,,"[4, 6, 7, 8, 11, 14, 16, 17, 18]","[{'pst': (73, 3), 'tst': 7}, {'pst': (70, 13), 'tst': 4}, {'pst': (79, 14), 'tst': 3}, {'pst': (76, 16), 'tst': 2}, {'pst': (71, 8), 'tst': 1}, {'pst': (81, 0), 'tst': 1}, {'pst': (75, 4), 'tst': 0}, {'pst': (93, 12), 'tst': 0}]",0.48452671474362846,6.240639218241304
96,7,"{'text': ""It's not about helping people, but about making money out of an illegal activity.""}","[6, 7, 8, 16, 17]","[{'pst': (68, 1), 'tst': 4}, {'pst': (92, 7), 'tst': 3}, {'pst': (91, 13), 'tst': 2}, {'pst': (86, 18), 'tst': 2}, {'pst': (94, 1), 'tst': 1}, {'pst': (61, 14), 'tst': 1}, {'pst': (75, 4), 'tst': 0}, {'pst': (88, 3), 'tst': 0}]",0.5018096171317699,6.458447364119776
96,8,"{'text': 'There needs to be more information about the harmful effects of illegal drugs. The more people know about the negative effects of drugs, the more likely it is that people will go and seek help.'}","[1, 4, 6, 7, 8, 11, 14, 16, 18]","[{'pst': (75, 4), 'tst': 7}, {'pst': (83, 3), 'tst': 4}, {'pst': (82, 7), 'tst': 4}, {'pst': (89, 7), 'tst': 2}, {'pst': (92, 16), 'tst': 1}, {'pst': (91, 12), 'tst': 1}, {'pst': (70, 13), 'tst': 0}, {'pst': (61, 14), 'tst': 0}]",0.45777177836459976,6.6479672914398495
96,9,,"[0, 1, 2, 3, 4, 9, 10, 11, 12, 13, 14, 15, 18]","[{'pst': (76, 7), 'tst': 7}, {'pst': (74, 17), 'tst': 3}, {'pst': (61, 14), 'tst': 3}, {'pst': (93, 9), 'tst': 2}, {'pst': (94, 14), 'tst': 1}, {'pst': (81, 18), 'tst': 1}, {'pst': (95, 9), 'tst': 0}, {'pst': (91, 19), 'tst': 0}]",0.51027950552502,8.430049520825161
96,10,"{'text': ""Why should we legalize drugs if it is going to increase drug abuse? Why wouldn't we just decriminalize drugs and let the market decide how to deal with drug abuse?""}","[0, 1, 2, 3, 5, 9, 10, 12, 13, 15, 19]","[{'pst': (70, 13), 'tst': 4}, {'pst': (92, 12), 'tst': 3}, {'pst': (93, 10), 'tst': 2}, {'pst': (92, 6), 'tst': 2}, {'pst': (59, 16), 'tst': 1}, {'pst': (50, 7), 'tst': 1}, {'pst': (95, 10), 'tst': 0}, {'pst': (81, 0), 'tst': 0}]",0.5277241528440546,6.812555711535882
96,11,,"[1, 2, 3, 4, 6, 8, 9, 11, 12, 14, 15, 18]","[{'pst': (82, 17), 'tst': 8}, {'pst': (83, 3), 'tst': 4}, {'pst': (81, 18), 'tst': 3}, {'pst': (88, 3), 'tst': 2}, {'pst': (94, 3), 'tst': 1}, {'pst': (88, 1), 'tst': 1}, {'pst': (95, 11), 'tst': 0}, {'pst': (70, 13), 'tst': 0}]",0.5353419506310729,7.485870268495394
96,12,"{'text': ""Would legalizing drugs mean that you'll be able to smoke marijuana in public parks? Personally, I don't think it's going to happen.""}","[0, 1, 2, 3, 4, 9, 10, 11, 12, 13, 14, 15, 19]","[{'pst': (66, 5), 'tst': 6}, {'pst': (91, 12), 'tst': 4}, {'pst': (92, 12), 'tst': 3}, {'pst': (93, 12), 'tst': 2}, {'pst': (79, 0), 'tst': 2}, {'pst': (48, 4), 'tst': 1}, {'pst': (81, 18), 'tst': 1}, {'pst': (61, 14), 'tst': 0}]",0.46906886642896195,6.630276649547849
96,13,,"[0, 2, 5, 9, 10, 12, 13, 19]","[{'pst': (83, 3), 'tst': 6}, {'pst': (75, 10), 'tst': 3}, {'pst': (89, 4), 'tst': 3}, {'pst': (79, 0), 'tst': 2}, {'pst': (65, 12), 'tst': 1}, {'pst': (89, 6), 'tst': 1}, {'pst': (81, 0), 'tst': 0}, {'pst': (95, 9), 'tst': 0}]",0.5240767198816491,6.638516767765225
96,14,,"[1, 2, 3, 4, 6, 8, 9, 11, 12, 14, 15, 18]","[{'pst': (68, 1), 'tst': 4}, {'pst': (58, 3), 'tst': 3}, {'pst': (82, 7), 'tst': 3}, {'pst': (84, 18), 'tst': 2}, {'pst': (94, 14), 'tst': 1}, {'pst': (93, 2), 'tst': 1}, {'pst': (95, 14), 'tst': 0}, {'pst': (74, 3), 'tst': 0}]",0.542263390176457,7.124833903795899
96,15,,"[0, 1, 2, 3, 4, 9, 10, 11, 12, 14, 15, 18]","[{'pst': (77, 6), 'tst': 5}, {'pst': (65, 12), 'tst': 3}, {'pst': (60, 19), 'tst': 2}, {'pst': (70, 10), 'tst': 2}, {'pst': (88, 15), 'tst': 1}, {'pst': (89, 4), 'tst': 1}, {'pst': (82, 17), 'tst': 0}, {'pst': (58, 3), 'tst': 0}]",0.5459756429855646,6.544100060102721
96,16,"{'text': 'I think that making drugs illegal is not the solution to the drug problem in this country. In fact, I think that it will only make the problem worse.'}","[4, 6, 7, 8, 16, 17, 18]","[{'pst': (88, 1), 'tst': 4}, {'pst': (92, 16), 'tst': 3}, {'pst': (74, 6), 'tst': 2}, {'pst': (75, 10), 'tst': 2}, {'pst': (81, 0), 'tst': 1}, {'pst': (68, 1), 'tst': 1}, {'pst': (74, 3), 'tst': 0}, {'pst': (83, 3), 'tst': 0}]",0.5036203076158944,5.853597769280976
96,17,,"[6, 7, 16, 17]","[{'pst': (79, 0), 'tst': 4}, {'pst': (75, 10), 'tst': 3}, {'pst': (93, 17), 'tst': 2}, {'pst': (56, 8), 'tst': 2}, {'pst': (81, 0), 'tst': 1}, {'pst': (92, 16), 'tst': 1}, {'pst': (79, 14), 'tst': 0}, {'pst': (76, 16), 'tst': 0}]",0.4693432198512336,5.973201537306721
96,18,,"[1, 3, 4, 6, 8, 9, 11, 14, 15, 16, 18]","[{'pst': (76, 16), 'tst': 4}, {'pst': (48, 4), 'tst': 3}, {'pst': (88, 1), 'tst': 3}, {'pst': (70, 10), 'tst': 2}, {'pst': (94, 3), 'tst': 1}, {'pst': (87, 13), 'tst': 1}, {'pst': (95, 18), 'tst': 0}, {'pst': (75, 4), 'tst': 0}]",0.5051332335121056,6.040449331173054
96,19,,"[0, 2, 5, 10, 12, 13, 19]","[{'pst': (81, 18), 'tst': 3}, {'pst': (90, 16), 'tst': 3}, {'pst': (76, 7), 'tst': 2}, {'pst': (82, 7), 'tst': 2}, {'pst': (87, 6), 'tst': 1}, {'pst': (90, 6), 'tst': 1}, {'pst': (89, 6), 'tst': 0}, {'pst': (93, 10), 'tst': 0}]",0.552605028644563,6.892107357683191
97,0,,"[0, 1, 2, 3, 4, 6, 7, 8, 9, 12, 13, 16, 17, 18]","[{'pst': (75, 8), 'tst': 7}, {'pst': (77, 6), 'tst': 4}, {'pst': (76, 4), 'tst': 3}, {'pst': (74, 3), 'tst': 3}, {'pst': (88, 1), 'tst': 2}, {'pst': (61, 14), 'tst': 1}, {'pst': (92, 16), 'tst': 0}, {'pst': (81, 18), 'tst': 0}]",0.5056799592061882,6.701265568229596
97,1,,"[0, 1, 2, 3, 4, 6, 7, 9, 10, 11, 13, 14, 15, 16, 18, 19]","[{'pst': (91, 19), 'tst': 4}, {'pst': (93, 1), 'tst': 3}, {'pst': (94, 1), 'tst': 2}, {'pst': (84, 18), 'tst': 2}, {'pst': (95, 1), 'tst': 1}, {'pst': (81, 18), 'tst': 1}, {'pst': (75, 16), 'tst': 0}, {'pst': (75, 4), 'tst': 0}]",0.5140209750820338,6.505466261447678
97,2,,"[0, 1, 2, 3, 4, 6, 7, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (90, 16), 'tst': 6}, {'pst': (92, 2), 'tst': 4}, {'pst': (93, 2), 'tst': 3}, {'pst': (89, 19), 'tst': 2}, {'pst': (87, 6), 'tst': 1}, {'pst': (91, 7), 'tst': 1}, {'pst': (96, 12), 'tst': 0}, {'pst': (93, 12), 'tst': 0}]",0.48393087920446154,7.332302523584867
97,3,,"[0, 1, 2, 3, 4, 6, 7, 9, 10, 11, 13, 14, 15, 16, 18, 19]","[{'pst': (88, 15), 'tst': 6}, {'pst': (93, 3), 'tst': 3}, {'pst': (91, 19), 'tst': 3}, {'pst': (93, 10), 'tst': 2}, {'pst': (95, 3), 'tst': 1}, {'pst': (58, 3), 'tst': 1}, {'pst': (88, 1), 'tst': 0}, {'pst': (81, 0), 'tst': 0}]",0.5161626382836809,6.192561956515241
97,4,,"[0, 1, 2, 3, 4, 6, 7, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (74, 3), 'tst': 6}, {'pst': (81, 18), 'tst': 5}, {'pst': (92, 6), 'tst': 3}, {'pst': (79, 0), 'tst': 2}, {'pst': (85, 5), 'tst': 2}, {'pst': (93, 3), 'tst': 1}, {'pst': (74, 6), 'tst': 1}, {'pst': (92, 12), 'tst': 0}]",0.4775568163107316,5.436092980357479
97,5,,"[5, 11, 14, 15, 19]","[{'pst': (81, 15), 'tst': 6}, {'pst': (92, 5), 'tst': 4}, {'pst': (90, 6), 'tst': 3}, {'pst': (76, 4), 'tst': 2}, {'pst': (50, 7), 'tst': 1}, {'pst': (86, 18), 'tst': 1}, {'pst': (81, 18), 'tst': 0}, {'pst': (88, 15), 'tst': 0}]",0.543733100774899,6.626078644731198
97,6,,"[0, 1, 2, 3, 4, 6, 7, 8, 9, 12, 13, 16, 17, 18]","[{'pst': (70, 13), 'tst': 5}, {'pst': (79, 14), 'tst': 4}, {'pst': (76, 16), 'tst': 3}, {'pst': (71, 8), 'tst': 2}, {'pst': (81, 0), 'tst': 2}, {'pst': (75, 4), 'tst': 1}, {'pst': (93, 12), 'tst': 1}, {'pst': (73, 3), 'tst': 0}]",0.47896885496992353,6.307713398988997
97,7,,"[0, 1, 2, 3, 4, 6, 7, 9, 10, 11, 12, 13, 16, 17, 18]","[{'pst': (92, 7), 'tst': 4}, {'pst': (91, 13), 'tst': 3}, {'pst': (86, 18), 'tst': 3}, {'pst': (94, 1), 'tst': 2}, {'pst': (61, 14), 'tst': 2}, {'pst': (75, 4), 'tst': 1}, {'pst': (88, 3), 'tst': 1}, {'pst': (96, 7), 'tst': 0}]",0.5170335204513317,6.470826045320937
97,8,,"[0, 6, 8, 12, 17]","[{'pst': (75, 4), 'tst': 8}, {'pst': (83, 3), 'tst': 5}, {'pst': (82, 7), 'tst': 5}, {'pst': (92, 16), 'tst': 2}, {'pst': (91, 12), 'tst': 2}, {'pst': (70, 13), 'tst': 1}, {'pst': (61, 14), 'tst': 1}, {'pst': (96, 8), 'tst': 0}]",0.4795885173754599,6.4807334494090565
97,9,,"[0, 1, 2, 3, 4, 6, 7, 9, 10, 11, 13, 14, 15, 16, 18]","[{'pst': (74, 17), 'tst': 4}, {'pst': (93, 9), 'tst': 3}, {'pst': (94, 14), 'tst': 2}, {'pst': (81, 18), 'tst': 2}, {'pst': (95, 9), 'tst': 1}, {'pst': (91, 19), 'tst': 1}, {'pst': (73, 3), 'tst': 0}, {'pst': (75, 8), 'tst': 0}]",0.533029063069985,8.428894595842923
97,10,,"[1, 2, 3, 4, 7, 9, 10, 11, 13, 14, 15, 16, 18, 19]","[{'pst': (70, 13), 'tst': 5}, {'pst': (92, 12), 'tst': 4}, {'pst': (92, 6), 'tst': 3}, {'pst': (59, 16), 'tst': 2}, {'pst': (50, 7), 'tst': 2}, {'pst': (95, 10), 'tst': 1}, {'pst': (81, 0), 'tst': 1}, {'pst': (96, 10), 'tst': 0}]",0.49895104197321655,6.984430739637702
97,11,,"[1, 2, 3, 4, 5, 7, 9, 10, 11, 13, 14, 15, 16, 18, 19]","[{'pst': (83, 3), 'tst': 5}, {'pst': (81, 18), 'tst': 4}, {'pst': (94, 3), 'tst': 2}, {'pst': (88, 1), 'tst': 2}, {'pst': (95, 11), 'tst': 1}, {'pst': (70, 13), 'tst': 1}, {'pst': (82, 8), 'tst': 0}, {'pst': (89, 19), 'tst': 0}]",0.5190488664937998,6.4154310297705575
97,12,"{'text': 'In the United States, there are already a lot of people who are addicted to drugs, and they need treatment.'}","[0, 2, 4, 6, 7, 8, 12, 16, 17, 18]","[{'pst': (66, 5), 'tst': 7}, {'pst': (91, 12), 'tst': 5}, {'pst': (93, 12), 'tst': 3}, {'pst': (79, 0), 'tst': 3}, {'pst': (48, 4), 'tst': 2}, {'pst': (61, 14), 'tst': 1}, {'pst': (96, 12), 'tst': 0}, {'pst': (96, 8), 'tst': 0}]",0.4796859025004084,6.422066120488891
97,13,,"[0, 1, 2, 3, 4, 6, 7, 9, 10, 11, 13, 14, 15, 16, 18, 19]","[{'pst': (83, 3), 'tst': 7}, {'pst': (75, 10), 'tst': 4}, {'pst': (89, 4), 'tst': 4}, {'pst': (89, 6), 'tst': 2}, {'pst': (81, 0), 'tst': 1}, {'pst': (95, 9), 'tst': 1}, {'pst': (59, 16), 'tst': 0}, {'pst': (81, 18), 'tst': 0}]",0.5445765641096639,7.159626427807043
97,14,,"[1, 2, 3, 4, 5, 9, 10, 11, 13, 14, 15, 16, 18, 19]","[{'pst': (58, 3), 'tst': 4}, {'pst': (82, 7), 'tst': 4}, {'pst': (94, 14), 'tst': 2}, {'pst': (93, 2), 'tst': 2}, {'pst': (95, 14), 'tst': 1}, {'pst': (74, 3), 'tst': 1}, {'pst': (65, 12), 'tst': 0}, {'pst': (81, 18), 'tst': 0}]",0.5109605992305375,6.980448782509147
97,15,,"[1, 2, 3, 4, 5, 9, 10, 11, 13, 14, 15, 19]","[{'pst': (77, 6), 'tst': 6}, {'pst': (60, 19), 'tst': 3}, {'pst': (70, 10), 'tst': 3}, {'pst': (89, 4), 'tst': 2}, {'pst': (82, 17), 'tst': 1}, {'pst': (58, 3), 'tst': 1}, {'pst': (65, 12), 'tst': 0}, {'pst': (74, 6), 'tst': 0}]",0.489016920269103,6.583440656872999
97,16,,"[0, 1, 2, 3, 4, 6, 7, 9, 10, 11, 12, 13, 14, 16, 17, 18]","[{'pst': (88, 1), 'tst': 5}, {'pst': (75, 10), 'tst': 3}, {'pst': (81, 0), 'tst': 2}, {'pst': (68, 1), 'tst': 2}, {'pst': (74, 3), 'tst': 1}, {'pst': (83, 3), 'tst': 1}, {'pst': (96, 16), 'tst': 0}, {'pst': (74, 6), 'tst': 0}]",0.4696031482934865,6.02373587617776
97,17,,"[0, 2, 4, 6, 7, 8, 12, 16, 17, 18]","[{'pst': (75, 10), 'tst': 4}, {'pst': (93, 17), 'tst': 3}, {'pst': (56, 8), 'tst': 3}, {'pst': (81, 0), 'tst': 2}, {'pst': (92, 16), 'tst': 2}, {'pst': (79, 14), 'tst': 1}, {'pst': (76, 16), 'tst': 1}, {'pst': (96, 16), 'tst': 0}]",0.469541733548141,6.230435226759171
97,18,,"[0, 1, 2, 3, 4, 6, 7, 9, 10, 11, 12, 13, 14, 16, 17, 18]","[{'pst': (48, 4), 'tst': 4}, {'pst': (88, 1), 'tst': 4}, {'pst': (94, 3), 'tst': 2}, {'pst': (87, 13), 'tst': 2}, {'pst': (95, 18), 'tst': 1}, {'pst': (75, 4), 'tst': 1}, {'pst': (77, 6), 'tst': 0}, {'pst': (89, 19), 'tst': 0}]",0.5376905475346749,6.380845108031286
97,19,,"[1, 3, 5, 10, 11, 13, 14, 15, 19]","[{'pst': (81, 18), 'tst': 4}, {'pst': (90, 16), 'tst': 4}, {'pst': (82, 7), 'tst': 3}, {'pst': (87, 6), 'tst': 2}, {'pst': (89, 6), 'tst': 1}, {'pst': (93, 10), 'tst': 1}, {'pst': (81, 15), 'tst': 0}, {'pst': (77, 6), 'tst': 0}]",0.593965802099591,6.922282099011559
98,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (75, 8), 'tst': 8}, {'pst': (76, 4), 'tst': 4}, {'pst': (74, 3), 'tst': 4}, {'pst': (61, 14), 'tst': 2}, {'pst': (92, 16), 'tst': 1}, {'pst': (81, 18), 'tst': 1}, {'pst': (93, 10), 'tst': 0}, {'pst': (91, 13), 'tst': 0}]",0.5179683051244256,6.424191945599894
98,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 18]","[{'pst': (91, 19), 'tst': 5}, {'pst': (93, 1), 'tst': 4}, {'pst': (94, 1), 'tst': 3}, {'pst': (95, 1), 'tst': 2}, {'pst': (81, 18), 'tst': 2}, {'pst': (75, 16), 'tst': 1}, {'pst': (75, 4), 'tst': 1}, {'pst': (90, 6), 'tst': 0}]",0.548595092334866,6.774460872680056
98,2,,"[0, 1, 2, 3, 4, 6, 7, 8, 10, 11, 12, 14, 15, 16, 17]","[{'pst': (92, 2), 'tst': 5}, {'pst': (89, 19), 'tst': 3}, {'pst': (87, 6), 'tst': 2}, {'pst': (91, 7), 'tst': 2}, {'pst': (96, 12), 'tst': 1}, {'pst': (93, 12), 'tst': 1}, {'pst': (95, 11), 'tst': 0}, {'pst': (92, 16), 'tst': 0}]",0.464670900526691,6.796004396803159
98,3,"{'text': 'Legalizing drugs will lead to more drug abuse and more dealers selling drugs on the street. Therefore, we should not legalize drugs, but regulate them.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 18]","[{'pst': (88, 15), 'tst': 7}, {'pst': (91, 19), 'tst': 4}, {'pst': (93, 10), 'tst': 3}, {'pst': (95, 3), 'tst': 2}, {'pst': (88, 1), 'tst': 1}, {'pst': (81, 0), 'tst': 1}, {'pst': (95, 9), 'tst': 0}, {'pst': (85, 5), 'tst': 0}]",0.5123456209692888,7.052422356097647
98,4,,"[0, 1, 2, 3, 4, 6, 7, 8, 10, 12, 14, 15, 16, 17]","[{'pst': (81, 18), 'tst': 6}, {'pst': (79, 0), 'tst': 3}, {'pst': (85, 5), 'tst': 3}, {'pst': (93, 3), 'tst': 2}, {'pst': (74, 6), 'tst': 2}, {'pst': (92, 12), 'tst': 1}, {'pst': (94, 14), 'tst': 0}, {'pst': (66, 5), 'tst': 0}]",0.47591559378531295,6.145115276705697
98,5,,"[0, 1, 3, 5, 7, 9, 11, 13, 14, 18]","[{'pst': (81, 15), 'tst': 7}, {'pst': (90, 6), 'tst': 4}, {'pst': (76, 4), 'tst': 3}, {'pst': (86, 18), 'tst': 2}, {'pst': (81, 18), 'tst': 1}, {'pst': (88, 15), 'tst': 1}, {'pst': (88, 1), 'tst': 0}, {'pst': (92, 7), 'tst': 0}]",0.5573747365850282,6.999367422254661
98,6,,"[0, 1, 2, 3, 4, 6, 7, 8, 10, 12, 14, 15, 16, 17]","[{'pst': (79, 14), 'tst': 5}, {'pst': (76, 16), 'tst': 4}, {'pst': (81, 0), 'tst': 3}, {'pst': (75, 4), 'tst': 2}, {'pst': (93, 12), 'tst': 2}, {'pst': (73, 3), 'tst': 1}, {'pst': (92, 16), 'tst': 0}, {'pst': (93, 17), 'tst': 0}]",0.4679521238087496,5.689455857656103
98,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 18]","[{'pst': (92, 7), 'tst': 5}, {'pst': (86, 18), 'tst': 4}, {'pst': (61, 14), 'tst': 3}, {'pst': (75, 4), 'tst': 2}, {'pst': (88, 3), 'tst': 2}, {'pst': (96, 7), 'tst': 1}, {'pst': (91, 13), 'tst': 0}, {'pst': (66, 5), 'tst': 0}]",0.4932525204354776,6.476878630571202
98,8,,"[0, 1, 2, 3, 4, 6, 7, 8, 10, 11, 12, 14, 15, 16, 17]","[{'pst': (75, 4), 'tst': 9}, {'pst': (82, 7), 'tst': 6}, {'pst': (92, 16), 'tst': 3}, {'pst': (91, 12), 'tst': 3}, {'pst': (70, 13), 'tst': 2}, {'pst': (61, 14), 'tst': 2}, {'pst': (96, 8), 'tst': 1}, {'pst': (82, 17), 'tst': 0}]",0.5094987279767192,6.541405870340299
98,9,"{'text': ""Okay, so legalization of drugs is a bad thing. But if you really want to get serious about fighting drug abuse, then let's legalize cigarettes and alcohol first.""}","[0, 1, 3, 5, 7, 9, 10, 11, 13, 14, 18]","[{'pst': (74, 17), 'tst': 5}, {'pst': (93, 9), 'tst': 4}, {'pst': (95, 9), 'tst': 2}, {'pst': (91, 19), 'tst': 2}, {'pst': (73, 3), 'tst': 1}, {'pst': (75, 8), 'tst': 1}, {'pst': (93, 2), 'tst': 0}, {'pst': (70, 13), 'tst': 0}]",0.5288736310127724,7.780009034214967
98,10,"{'text': ""If it comes to a point where people are using drugs in public parks, I don't think anyone should be allowed to smoke marijuana in public parks.""}","[0, 1, 2, 3, 4, 6, 7, 8, 9, 10, 11, 12, 14, 15, 16, 17, 18]","[{'pst': (70, 13), 'tst': 6}, {'pst': (92, 6), 'tst': 4}, {'pst': (59, 16), 'tst': 3}, {'pst': (50, 7), 'tst': 3}, {'pst': (95, 10), 'tst': 2}, {'pst': (81, 0), 'tst': 2}, {'pst': (96, 10), 'tst': 1}, {'pst': (81, 18), 'tst': 0}]",0.5083892083815247,6.825063334647416
98,11,,"[0, 1, 2, 3, 5, 7, 8, 9, 10, 11, 12, 13, 14, 15, 18]","[{'pst': (83, 3), 'tst': 6}, {'pst': (81, 18), 'tst': 5}, {'pst': (95, 11), 'tst': 2}, {'pst': (70, 13), 'tst': 2}, {'pst': (82, 8), 'tst': 1}, {'pst': (89, 19), 'tst': 1}, {'pst': (66, 5), 'tst': 0}, {'pst': (94, 3), 'tst': 0}]",0.5259053489625105,6.595137606253793
98,12,,"[0, 1, 2, 3, 4, 6, 7, 8, 10, 11, 12, 14, 15, 16, 17]","[{'pst': (66, 5), 'tst': 8}, {'pst': (79, 0), 'tst': 4}, {'pst': (48, 4), 'tst': 3}, {'pst': (61, 14), 'tst': 2}, {'pst': (96, 12), 'tst': 1}, {'pst': (96, 8), 'tst': 1}, {'pst': (97, 12), 'tst': 0}, {'pst': (96, 10), 'tst': 0}]",0.48046172747236504,6.7426440749997525
98,13,"{'text': ""If we legalize drugs, then we won't be able to regulate the consumption of drugs.""}","[0, 1, 3, 5, 7, 9, 11, 13, 14, 18]","[{'pst': (83, 3), 'tst': 8}, {'pst': (75, 10), 'tst': 5}, {'pst': (89, 6), 'tst': 3}, {'pst': (81, 0), 'tst': 2}, {'pst': (95, 9), 'tst': 2}, {'pst': (59, 16), 'tst': 1}, {'pst': (81, 18), 'tst': 1}, {'pst': (89, 4), 'tst': 0}]",0.5465618785036159,7.730465537546943
98,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 18]","[{'pst': (82, 7), 'tst': 5}, {'pst': (94, 14), 'tst': 3}, {'pst': (93, 2), 'tst': 3}, {'pst': (95, 14), 'tst': 2}, {'pst': (74, 3), 'tst': 2}, {'pst': (65, 12), 'tst': 1}, {'pst': (81, 18), 'tst': 1}, {'pst': (71, 8), 'tst': 0}]",0.5048141275247187,7.272339360353956
98,15,"{'text': ""Banning or limiting the sale of drugs won't necessarily lead to a decrease in the consumption of illegal drugs.""}","[0, 1, 2, 3, 4, 6, 7, 8, 10, 11, 12, 14, 15, 16, 17]","[{'pst': (77, 6), 'tst': 7}, {'pst': (70, 10), 'tst': 4}, {'pst': (82, 17), 'tst': 2}, {'pst': (58, 3), 'tst': 2}, {'pst': (65, 12), 'tst': 1}, {'pst': (74, 6), 'tst': 1}, {'pst': (88, 15), 'tst': 0}, {'pst': (96, 7), 'tst': 0}]",0.466965649596907,6.203829593762996
98,16,,"[0, 2, 4, 6, 8, 10, 12, 15, 16, 17]","[{'pst': (75, 10), 'tst': 4}, {'pst': (68, 1), 'tst': 3}, {'pst': (74, 3), 'tst': 2}, {'pst': (83, 3), 'tst': 2}, {'pst': (96, 16), 'tst': 1}, {'pst': (74, 6), 'tst': 1}, {'pst': (77, 6), 'tst': 0}, {'pst': (95, 10), 'tst': 0}]",0.4995603938124239,5.825730631867174
98,17,,"[0, 2, 4, 6, 8, 10, 12, 15, 16, 17]","[{'pst': (93, 17), 'tst': 4}, {'pst': (81, 0), 'tst': 3}, {'pst': (92, 16), 'tst': 3}, {'pst': (79, 14), 'tst': 2}, {'pst': (76, 16), 'tst': 2}, {'pst': (96, 16), 'tst': 1}, {'pst': (95, 10), 'tst': 0}, {'pst': (91, 7), 'tst': 0}]",0.4853629800223274,6.208841095648237
98,18,,"[0, 1, 3, 5, 7, 9, 10, 11, 13, 14, 18]","[{'pst': (88, 1), 'tst': 5}, {'pst': (94, 3), 'tst': 3}, {'pst': (87, 13), 'tst': 3}, {'pst': (95, 18), 'tst': 2}, {'pst': (75, 4), 'tst': 2}, {'pst': (77, 6), 'tst': 1}, {'pst': (89, 19), 'tst': 1}, {'pst': (82, 7), 'tst': 0}]",0.520114276778047,6.2677395783747425
98,19,"{'text': ""Why should we legalize drugs if they don't lead to a decrease in the number of addicts in the general population?""}",[19],"[{'pst': (81, 18), 'tst': 5}, {'pst': (87, 6), 'tst': 3}, {'pst': (89, 6), 'tst': 2}, {'pst': (93, 10), 'tst': 2}, {'pst': (81, 15), 'tst': 1}, {'pst': (77, 6), 'tst': 1}, {'pst': (82, 7), 'tst': 0}, {'pst': (90, 16), 'tst': 0}]",0.5708974325190375,7.110352737825152
99,0,,"[0, 1, 3, 5, 7, 8, 9, 10, 11, 12, 13, 14, 16, 17, 18]","[{'pst': (76, 4), 'tst': 5}, {'pst': (61, 14), 'tst': 3}, {'pst': (92, 16), 'tst': 2}, {'pst': (81, 18), 'tst': 2}, {'pst': (93, 10), 'tst': 1}, {'pst': (91, 13), 'tst': 1}, {'pst': (79, 14), 'tst': 0}, {'pst': (96, 7), 'tst': 0}]",0.48033297143604675,6.280999518276728
99,1,,"[0, 1, 3, 5, 8, 9, 11, 13, 18, 19]","[{'pst': (91, 19), 'tst': 6}, {'pst': (93, 1), 'tst': 5}, {'pst': (81, 18), 'tst': 3}, {'pst': (75, 16), 'tst': 2}, {'pst': (75, 4), 'tst': 2}, {'pst': (90, 6), 'tst': 1}, {'pst': (93, 2), 'tst': 0}, {'pst': (70, 13), 'tst': 0}]",0.5251607194445463,7.249798044778387
99,2,,"[2, 4, 6, 7, 12, 15, 16, 17]","[{'pst': (89, 19), 'tst': 4}, {'pst': (91, 7), 'tst': 3}, {'pst': (96, 12), 'tst': 2}, {'pst': (93, 12), 'tst': 2}, {'pst': (95, 11), 'tst': 1}, {'pst': (92, 16), 'tst': 1}, {'pst': (97, 12), 'tst': 0}, {'pst': (68, 1), 'tst': 0}]",0.4763327016846689,6.390927306522151
