step,agent,post,peers,perspective,polarity,salience
82,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 9}, {'pst': (2, 5), 'tst': 8}, {'pst': (2, 9), 'tst': 7}, {'pst': (0, 8), 'tst': 5}, {'pst': (4, 13), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.6617523295055054,5.2044961027730885
82,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 8}, {'pst': (3, 18), 'tst': 6}, {'pst': (1, 17), 'tst': 5}, {'pst': (4, 1), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.4768160411203128,4.373871362842882
82,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 14}, {'pst': (4, 17), 'tst': 9}, {'pst': (1, 16), 'tst': 7}, {'pst': (3, 8), 'tst': 5}, {'pst': (2, 18), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.6241726944258582,3.4329272132006228
82,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 15}, {'pst': (2, 2), 'tst': 11}, {'pst': (1, 0), 'tst': 7}, {'pst': (2, 9), 'tst': 5}, {'pst': (3, 19), 'tst': 4}, {'pst': (0, 8), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.6981985312830923,3.395436313631606
82,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 27}, {'pst': (3, 5), 'tst': 11}, {'pst': (0, 15), 'tst': 8}, {'pst': (2, 13), 'tst': 5}, {'pst': (0, 8), 'tst': 4}, {'pst': (1, 16), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.601180966542997,3.209530358414442
82,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 12}, {'pst': (2, 18), 'tst': 7}, {'pst': (1, 16), 'tst': 6}, {'pst': (2, 13), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.6779696404795581,3.122659749108297
82,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 10}, {'pst': (1, 3), 'tst': 7}, {'pst': (1, 12), 'tst': 5}, {'pst': (3, 19), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.6260376265372576,3.4758746114046186
82,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 14}, {'pst': (1, 12), 'tst': 7}, {'pst': (1, 0), 'tst': 6}, {'pst': (4, 11), 'tst': 5}, {'pst': (0, 8), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.5582873210418781,3.4542060831915764
82,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 15}, {'pst': (2, 13), 'tst': 9}, {'pst': (4, 19), 'tst': 8}, {'pst': (0, 15), 'tst': 6}, {'pst': (1, 4), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.7865632500625016,4.372513008281892
82,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 8}, {'pst': (1, 16), 'tst': 6}, {'pst': (3, 18), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.7001200561566705,5.404784711112747
82,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 7}, {'pst': (1, 12), 'tst': 6}, {'pst': (1, 17), 'tst': 5}, {'pst': (4, 19), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.49167315547013163,4.094926853532035
83,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 10}, {'pst': (0, 15), 'tst': 6}, {'pst': (4, 13), 'tst': 5}, {'pst': (2, 2), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.6333468153677506,3.5687775915646727
83,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 12}, {'pst': (0, 8), 'tst': 7}, {'pst': (4, 17), 'tst': 5}, {'pst': (3, 8), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.598890485890407,3.0310893424950556
83,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 10}, {'pst': (4, 1), 'tst': 9}, {'pst': (4, 13), 'tst': 8}, {'pst': (1, 17), 'tst': 5}, {'pst': (4, 12), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.5266074733132267,3.890004091007503
83,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 10}, {'pst': (4, 13), 'tst': 7}, {'pst': (2, 4), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.5788103134211928,4.177391552493369
83,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 21}, {'pst': (1, 12), 'tst': 6}, {'pst': (2, 18), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.6587075202263613,3.1420384099468515
83,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 16}, {'pst': (2, 0), 'tst': 10}, {'pst': (1, 12), 'tst': 7}, {'pst': (2, 13), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.5620283790349159,4.0252626984328685
83,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 9}, {'pst': (0, 4), 'tst': 7}, {'pst': (0, 15), 'tst': 5}, {'pst': (2, 0), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.5370415313297345,4.145174326529586
83,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 12}, {'pst': (3, 19), 'tst': 8}, {'pst': (1, 12), 'tst': 6}, {'pst': (2, 5), 'tst': 5}, {'pst': (4, 10), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.5559061693145152,3.6714751323474295
83,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 13}, {'pst': (4, 11), 'tst': 10}, {'pst': (0, 16), 'tst': 9}, {'pst': (1, 17), 'tst': 6}, {'pst': (0, 19), 'tst': 4}, {'pst': (0, 14), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.6060945812055951,3.183302775249458
83,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 10}, {'pst': (2, 5), 'tst': 9}, {'pst': (2, 9), 'tst': 8}, {'pst': (4, 13), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.5340774283425666,4.1919345304355495
83,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 7}, {'pst': (1, 17), 'tst': 6}, {'pst': (4, 1), 'tst': 5}, {'pst': (1, 3), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.47306818942105433,3.880413479500419
83,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 15}, {'pst': (4, 17), 'tst': 10}, {'pst': (1, 16), 'tst': 8}, {'pst': (2, 18), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.5605011813308061,3.6097616686809877
83,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 16}, {'pst': (2, 2), 'tst': 12}, {'pst': (1, 0), 'tst': 8}, {'pst': (3, 19), 'tst': 5}, {'pst': (0, 8), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.7155626767130382,3.160203979534935
83,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 28}, {'pst': (3, 5), 'tst': 12}, {'pst': (0, 15), 'tst': 9}, {'pst': (0, 8), 'tst': 5}, {'pst': (1, 16), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.5830752735072751,3.39580626336182
83,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 13}, {'pst': (2, 18), 'tst': 8}, {'pst': (2, 13), 'tst': 5}, {'pst': (3, 18), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.6412391163392667,2.8721332296430315
83,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 8}, {'pst': (1, 12), 'tst': 6}, {'pst': (3, 19), 'tst': 5}, {'pst': (0, 15), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.6401230215774922,3.395860709648062
83,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 15}, {'pst': (1, 0), 'tst': 7}, {'pst': (4, 11), 'tst': 6}, {'pst': (0, 8), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.5500518007169855,3.3835025749434564
83,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 16}, {'pst': (2, 13), 'tst': 10}, {'pst': (4, 19), 'tst': 9}, {'pst': (1, 4), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.7682855318628876,4.1478402791090945
83,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 9}, {'pst': (1, 16), 'tst': 7}, {'pst': (3, 18), 'tst': 6}, {'pst': (4, 17), 'tst': 5}, {'pst': (3, 19), 'tst': 4}, {'pst': (0, 8), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.5383065575134761,3.9710821262107454
83,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 8}, {'pst': (1, 17), 'tst': 6}, {'pst': (4, 19), 'tst': 5}, {'pst': (4, 12), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.5072089363915224,4.2094479024391465
84,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 11}, {'pst': (0, 15), 'tst': 7}, {'pst': (4, 13), 'tst': 6}, {'pst': (4, 2), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.5824981677328291,4.5650934404063666
84,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 8}, {'pst': (4, 17), 'tst': 6}, {'pst': (3, 8), 'tst': 5}, {'pst': (1, 4), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.6298124310742961,3.1178100099372066
84,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 10}, {'pst': (4, 13), 'tst': 9}, {'pst': (1, 17), 'tst': 6}, {'pst': (4, 12), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.5608532040821823,4.2756296522236905
84,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 11}, {'pst': (4, 13), 'tst': 8}, {'pst': (4, 17), 'tst': 5}, {'pst': (0, 10), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.5895367612317713,3.8710889936244235
84,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 7}, {'pst': (2, 18), 'tst': 6}, {'pst': (4, 17), 'tst': 5}, {'pst': (1, 18), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.6441320097834065,3.01260144439134
84,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 17}, {'pst': (2, 0), 'tst': 11}, {'pst': (1, 12), 'tst': 8}, {'pst': (2, 13), 'tst': 5}, {'pst': (2, 9), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.595559738060636,4.477133887810622
84,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 10}, {'pst': (0, 15), 'tst': 6}, {'pst': (2, 0), 'tst': 5}, {'pst': (0, 14), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.5407883171783,4.014997774479544
84,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 9}, {'pst': (1, 12), 'tst': 7}, {'pst': (2, 5), 'tst': 6}, {'pst': (4, 10), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.6032776821870021,3.921975117790206
84,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 14}, {'pst': (4, 11), 'tst': 11}, {'pst': (0, 16), 'tst': 10}, {'pst': (0, 19), 'tst': 5}, {'pst': (0, 14), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.6258550971008444,3.0975942737142956
84,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 11}, {'pst': (2, 5), 'tst': 10}, {'pst': (2, 9), 'tst': 9}, {'pst': (4, 13), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (0, 14), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.5782430229496837,3.975124283316543
84,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 8}, {'pst': (4, 1), 'tst': 6}, {'pst': (1, 3), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.4655395387577992,3.969675510105783
84,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 11}, {'pst': (1, 16), 'tst': 9}, {'pst': (2, 18), 'tst': 5}, {'pst': (4, 11), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.5486267778778818,3.835815947664209
84,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 17}, {'pst': (1, 0), 'tst': 9}, {'pst': (3, 19), 'tst': 6}, {'pst': (0, 8), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.6941131753281452,3.2804519314144587
84,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 29}, {'pst': (0, 15), 'tst': 10}, {'pst': (0, 8), 'tst': 6}, {'pst': (1, 16), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.5475455518391426,3.8816648757654524
84,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 14}, {'pst': (2, 13), 'tst': 6}, {'pst': (3, 18), 'tst': 5}, {'pst': (4, 19), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.6289972204526549,2.9455186397156288
84,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 9}, {'pst': (1, 12), 'tst': 7}, {'pst': (3, 19), 'tst': 6}, {'pst': (1, 17), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.6048054990822846,3.811628690121228
84,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 16}, {'pst': (1, 0), 'tst': 8}, {'pst': (4, 11), 'tst': 7}, {'pst': (0, 8), 'tst': 5}, {'pst': (0, 14), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (4, 12), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.4238451777399019,4.381258925026191
84,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 11}, {'pst': (4, 19), 'tst': 10}, {'pst': (1, 4), 'tst': 5}, {'pst': (0, 8), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.7415743811868761,4.5246659401592355
84,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 10}, {'pst': (1, 16), 'tst': 8}, {'pst': (4, 17), 'tst': 6}, {'pst': (3, 19), 'tst': 5}, {'pst': (0, 8), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.601021969479381,3.4269748781771985
84,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 7}, {'pst': (4, 19), 'tst': 6}, {'pst': (4, 12), 'tst': 5}, {'pst': (1, 3), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.49963833347637293,4.4996587123130976
85,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 12}, {'pst': (0, 15), 'tst': 8}, {'pst': (4, 13), 'tst': 7}, {'pst': (4, 2), 'tst': 5}, {'pst': (1, 12), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.5514184323194521,4.477145961523108
85,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 9}, {'pst': (4, 17), 'tst': 7}, {'pst': (3, 8), 'tst': 6}, {'pst': (1, 4), 'tst': 5}, {'pst': (4, 19), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.6213117124002636,3.0584283714464306
85,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 10}, {'pst': (1, 17), 'tst': 7}, {'pst': (4, 12), 'tst': 5}, {'pst': (0, 10), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.6014625431729808,4.514137946713385
85,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 12}, {'pst': (4, 17), 'tst': 6}, {'pst': (0, 10), 'tst': 5}, {'pst': (0, 4), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.4872039902728171,4.358066939170319
85,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 7}, {'pst': (4, 17), 'tst': 6}, {'pst': (1, 18), 'tst': 5}, {'pst': (3, 8), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.6744851320923343,3.155973662123976
