step,agent,post,peers,perspective,polarity,salience
66,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 11), 'tst': 4}, {'pst': (62, 1), 'tst': 3}, {'pst': (53, 0), 'tst': 2}, {'pst': (48, 6), 'tst': 2}, {'pst': (54, 12), 'tst': 1}, {'pst': (47, 2), 'tst': 1}, {'pst': (65, 1), 'tst': 0}, {'pst': (55, 0), 'tst': 0}]",0.6107302427943185,10.984138596766023
66,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 0), 'tst': 8}, {'pst': (57, 11), 'tst': 5}, {'pst': (61, 2), 'tst': 4}, {'pst': (49, 19), 'tst': 3}, {'pst': (38, 1), 'tst': 2}, {'pst': (58, 15), 'tst': 1}, {'pst': (65, 2), 'tst': 0}, {'pst': (59, 12), 'tst': 0}]",0.6107302427943185,10.984138596766023
66,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 15), 'tst': 8}, {'pst': (47, 18), 'tst': 5}, {'pst': (48, 6), 'tst': 4}, {'pst': (57, 11), 'tst': 3}, {'pst': (55, 0), 'tst': 2}, {'pst': (62, 6), 'tst': 1}, {'pst': (65, 3), 'tst': 0}, {'pst': (62, 9), 'tst': 0}]",0.6126836744896804,11.184840221072745
66,4,"{'text': 'If you really want to change the world, you need to start by changing your own perception of the world.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 13), 'tst': 5}, {'pst': (33, 14), 'tst': 4}, {'pst': (58, 1), 'tst': 3}, {'pst': (55, 14), 'tst': 3}, {'pst': (53, 13), 'tst': 1}, {'pst': (39, 11), 'tst': 1}, {'pst': (49, 19), 'tst': 0}, {'pst': (48, 6), 'tst': 0}]",0.6031179836331028,10.461923041142175
66,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 18), 'tst': 8}, {'pst': (52, 5), 'tst': 7}, {'pst': (60, 16), 'tst': 4}, {'pst': (55, 14), 'tst': 4}, {'pst': (43, 3), 'tst': 2}, {'pst': (64, 5), 'tst': 1}, {'pst': (65, 5), 'tst': 0}, {'pst': (63, 17), 'tst': 0}]",0.6111454904521261,10.703401743821985
66,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 2), 'tst': 6}, {'pst': (52, 17), 'tst': 5}, {'pst': (62, 6), 'tst': 3}, {'pst': (63, 6), 'tst': 2}, {'pst': (36, 15), 'tst': 2}, {'pst': (44, 10), 'tst': 1}, {'pst': (50, 4), 'tst': 1}, {'pst': (54, 0), 'tst': 0}]",0.6163887472730868,10.862449997199136
66,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 7), 'tst': 7}, {'pst': (54, 0), 'tst': 5}, {'pst': (52, 5), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (46, 9), 'tst': 1}, {'pst': (39, 11), 'tst': 1}, {'pst': (65, 7), 'tst': 0}, {'pst': (50, 5), 'tst': 0}]",0.606587660319324,10.790576522513373
66,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 3), 'tst': 5}, {'pst': (61, 8), 'tst': 4}, {'pst': (48, 13), 'tst': 3}, {'pst': (59, 1), 'tst': 2}, {'pst': (62, 6), 'tst': 2}, {'pst': (53, 18), 'tst': 1}, {'pst': (44, 10), 'tst': 1}, {'pst': (65, 8), 'tst': 0}]",0.6116250585686053,11.206720226989804
66,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 16), 'tst': 7}, {'pst': (29, 3), 'tst': 6}, {'pst': (61, 2), 'tst': 4}, {'pst': (62, 9), 'tst': 3}, {'pst': (58, 7), 'tst': 2}, {'pst': (39, 11), 'tst': 1}, {'pst': (56, 12), 'tst': 1}, {'pst': (65, 15), 'tst': 0}]",0.61539937586129,11.492245067209964
66,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (39, 11), 'tst': 2}, {'pst': (48, 6), 'tst': 2}, {'pst': (29, 3), 'tst': 1}, {'pst': (62, 1), 'tst': 1}, {'pst': (33, 14), 'tst': 0}, {'pst': (57, 11), 'tst': 0}]",0.6289600068026482,9.23155953658203
66,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 17), 'tst': 6}, {'pst': (52, 5), 'tst': 5}, {'pst': (58, 15), 'tst': 4}, {'pst': (57, 4), 'tst': 3}, {'pst': (48, 13), 'tst': 2}, {'pst': (39, 11), 'tst': 1}, {'pst': (65, 11), 'tst': 0}, {'pst': (47, 18), 'tst': 0}]",0.6107302427943185,10.984138596766023
66,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 15), 'tst': 7}, {'pst': (54, 4), 'tst': 4}, {'pst': (20, 17), 'tst': 3}, {'pst': (57, 6), 'tst': 2}, {'pst': (41, 13), 'tst': 1}, {'pst': (43, 3), 'tst': 1}, {'pst': (56, 12), 'tst': 0}, {'pst': (63, 6), 'tst': 0}]",0.6140362713191099,9.461793622603736
66,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 4), 'tst': 5}, {'pst': (58, 1), 'tst': 3}, {'pst': (55, 8), 'tst': 2}, {'pst': (63, 17), 'tst': 2}, {'pst': (60, 16), 'tst': 1}, {'pst': (61, 0), 'tst': 1}, {'pst': (4, 19), 'tst': 0}, {'pst': (45, 8), 'tst': 0}]",0.5996427958716202,9.85627975115936
66,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 9), 'tst': 11}, {'pst': (57, 14), 'tst': 5}, {'pst': (45, 8), 'tst': 3}, {'pst': (41, 13), 'tst': 2}, {'pst': (9, 13), 'tst': 2}, {'pst': (58, 1), 'tst': 1}, {'pst': (59, 18), 'tst': 1}, {'pst': (47, 18), 'tst': 0}]",0.6113107745433033,10.047069532546892
66,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 5), 'tst': 7}, {'pst': (57, 11), 'tst': 6}, {'pst': (20, 17), 'tst': 3}, {'pst': (59, 1), 'tst': 2}, {'pst': (30, 12), 'tst': 2}, {'pst': (57, 14), 'tst': 1}, {'pst': (65, 15), 'tst': 0}, {'pst': (65, 1), 'tst': 0}]",0.6116250585686053,11.206720226989804
66,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 3), 'tst': 7}, {'pst': (9, 13), 'tst': 4}, {'pst': (62, 6), 'tst': 3}, {'pst': (33, 17), 'tst': 2}, {'pst': (52, 5), 'tst': 1}, {'pst': (53, 13), 'tst': 1}, {'pst': (53, 18), 'tst': 0}, {'pst': (63, 17), 'tst': 0}]",0.610893519174778,10.085687188438754
66,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 14), 'tst': 4}, {'pst': (50, 4), 'tst': 4}, {'pst': (36, 15), 'tst': 3}, {'pst': (63, 17), 'tst': 2}, {'pst': (63, 6), 'tst': 2}, {'pst': (61, 0), 'tst': 1}, {'pst': (65, 5), 'tst': 0}, {'pst': (50, 8), 'tst': 0}]",0.6103381097576042,10.563681337183553
66,18,"{'text': 'If you really want to change the world, you need to start by changing your own perception of the world.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 18), 'tst': 6}, {'pst': (9, 13), 'tst': 5}, {'pst': (61, 18), 'tst': 4}, {'pst': (54, 12), 'tst': 4}, {'pst': (57, 6), 'tst': 3}, {'pst': (49, 19), 'tst': 2}, {'pst': (62, 6), 'tst': 1}, {'pst': (56, 15), 'tst': 0}]",0.6177176816791137,10.402000882447023
66,19,"{'text': 'If you really want to change the world, you need to start by changing your own perception of the world.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 6}, {'pst': (41, 13), 'tst': 4}, {'pst': (54, 0), 'tst': 3}, {'pst': (53, 18), 'tst': 2}, {'pst': (50, 8), 'tst': 2}, {'pst': (54, 12), 'tst': 1}, {'pst': (57, 4), 'tst': 1}, {'pst': (58, 15), 'tst': 0}]",0.6278795043811303,9.215250975884434
67,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 2), 'tst': 4}, {'pst': (9, 13), 'tst': 3}, {'pst': (60, 16), 'tst': 3}, {'pst': (64, 0), 'tst': 2}, {'pst': (45, 8), 'tst': 1}, {'pst': (65, 11), 'tst': 1}, {'pst': (63, 6), 'tst': 0}, {'pst': (57, 11), 'tst': 0}]",0.6198698873997627,10.881695965542935
67,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 11), 'tst': 5}, {'pst': (62, 1), 'tst': 4}, {'pst': (48, 6), 'tst': 3}, {'pst': (54, 12), 'tst': 2}, {'pst': (65, 1), 'tst': 1}, {'pst': (55, 0), 'tst': 1}, {'pst': (65, 7), 'tst': 0}, {'pst': (41, 13), 'tst': 0}]",0.6097761412793345,10.849375157120846
67,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 0), 'tst': 9}, {'pst': (57, 11), 'tst': 6}, {'pst': (61, 2), 'tst': 5}, {'pst': (58, 15), 'tst': 2}, {'pst': (65, 2), 'tst': 1}, {'pst': (59, 12), 'tst': 1}, {'pst': (59, 18), 'tst': 0}, {'pst': (60, 16), 'tst': 0}]",0.6111454904521261,10.703401743821985
67,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 6), 'tst': 5}, {'pst': (57, 11), 'tst': 4}, {'pst': (55, 0), 'tst': 3}, {'pst': (62, 6), 'tst': 2}, {'pst': (65, 3), 'tst': 1}, {'pst': (62, 9), 'tst': 1}, {'pst': (33, 14), 'tst': 0}, {'pst': (56, 12), 'tst': 0}]",0.6121299201704058,10.912178189659485
67,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 14), 'tst': 5}, {'pst': (58, 1), 'tst': 4}, {'pst': (55, 14), 'tst': 4}, {'pst': (53, 13), 'tst': 2}, {'pst': (49, 19), 'tst': 1}, {'pst': (48, 6), 'tst': 1}, {'pst': (66, 4), 'tst': 0}, {'pst': (65, 7), 'tst': 0}]",0.6111454904521261,10.703401743821985
67,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 5), 'tst': 8}, {'pst': (60, 16), 'tst': 5}, {'pst': (43, 3), 'tst': 3}, {'pst': (64, 5), 'tst': 2}, {'pst': (65, 5), 'tst': 1}, {'pst': (63, 17), 'tst': 1}, {'pst': (55, 14), 'tst': 0}, {'pst': (47, 2), 'tst': 0}]",0.6111454904521261,10.703401743821985
67,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 2), 'tst': 7}, {'pst': (62, 6), 'tst': 4}, {'pst': (63, 6), 'tst': 3}, {'pst': (44, 10), 'tst': 2}, {'pst': (50, 4), 'tst': 2}, {'pst': (54, 0), 'tst': 1}, {'pst': (65, 11), 'tst': 0}, {'pst': (58, 1), 'tst': 0}]",0.6134063849495753,10.773238649543972
67,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 7), 'tst': 8}, {'pst': (54, 0), 'tst': 6}, {'pst': (4, 19), 'tst': 3}, {'pst': (46, 9), 'tst': 2}, {'pst': (39, 11), 'tst': 2}, {'pst': (65, 7), 'tst': 1}, {'pst': (50, 5), 'tst': 1}, {'pst': (61, 8), 'tst': 0}]",0.6078154839856604,10.658656431184852
67,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 3), 'tst': 6}, {'pst': (48, 13), 'tst': 4}, {'pst': (62, 6), 'tst': 3}, {'pst': (53, 18), 'tst': 2}, {'pst': (44, 10), 'tst': 2}, {'pst': (65, 8), 'tst': 1}, {'pst': (58, 7), 'tst': 0}, {'pst': (59, 1), 'tst': 0}]",0.615662608984526,10.927146106937691
67,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 16), 'tst': 8}, {'pst': (61, 2), 'tst': 5}, {'pst': (62, 9), 'tst': 4}, {'pst': (39, 11), 'tst': 2}, {'pst': (56, 12), 'tst': 2}, {'pst': (65, 15), 'tst': 1}, {'pst': (65, 2), 'tst': 0}, {'pst': (63, 6), 'tst': 0}]",0.6128558525879473,11.03199058140958
67,10,"{'text': 'If you really want to change the world, you need to start by changing your own perception of the world.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 4}, {'pst': (48, 6), 'tst': 3}, {'pst': (29, 3), 'tst': 2}, {'pst': (62, 1), 'tst': 2}, {'pst': (33, 14), 'tst': 1}, {'pst': (57, 11), 'tst': 1}, {'pst': (53, 13), 'tst': 0}, {'pst': (53, 18), 'tst': 0}]",0.6136530998489363,11.280531451172745
67,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 17), 'tst': 7}, {'pst': (52, 5), 'tst': 6}, {'pst': (57, 4), 'tst': 4}, {'pst': (39, 11), 'tst': 2}, {'pst': (65, 11), 'tst': 1}, {'pst': (47, 18), 'tst': 1}, {'pst': (58, 15), 'tst': 0}, {'pst': (50, 4), 'tst': 0}]",0.6163685450826044,10.44378393918763
67,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 4), 'tst': 5}, {'pst': (20, 17), 'tst': 4}, {'pst': (57, 6), 'tst': 3}, {'pst': (41, 13), 'tst': 2}, {'pst': (43, 3), 'tst': 2}, {'pst': (56, 12), 'tst': 1}, {'pst': (63, 6), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.5551261433069784,8.27591791718379
67,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 1), 'tst': 4}, {'pst': (55, 8), 'tst': 3}, {'pst': (60, 16), 'tst': 2}, {'pst': (61, 0), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (45, 8), 'tst': 1}, {'pst': (56, 12), 'tst': 0}, {'pst': (44, 10), 'tst': 0}]",0.6217897306531555,11.870788745769843
67,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 14), 'tst': 6}, {'pst': (45, 8), 'tst': 4}, {'pst': (41, 13), 'tst': 3}, {'pst': (9, 13), 'tst': 3}, {'pst': (58, 1), 'tst': 2}, {'pst': (47, 18), 'tst': 1}, {'pst': (64, 0), 'tst': 0}, {'pst': (61, 18), 'tst': 0}]",0.6180089563902426,10.013498181824971
67,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 5), 'tst': 8}, {'pst': (20, 17), 'tst': 4}, {'pst': (59, 1), 'tst': 3}, {'pst': (57, 14), 'tst': 2}, {'pst': (65, 15), 'tst': 1}, {'pst': (65, 1), 'tst': 1}, {'pst': (63, 6), 'tst': 0}, {'pst': (44, 10), 'tst': 0}]",0.6143615483024819,10.749021501996886
67,16,"{'text': ""The government should not be in the business of telling people what they can and can't do with their own bodies.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 13), 'tst': 5}, {'pst': (33, 17), 'tst': 3}, {'pst': (52, 5), 'tst': 2}, {'pst': (53, 13), 'tst': 2}, {'pst': (53, 18), 'tst': 1}, {'pst': (63, 17), 'tst': 1}, {'pst': (59, 3), 'tst': 0}, {'pst': (62, 6), 'tst': 0}]",0.6230553003260483,10.344298668268623
67,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 14), 'tst': 5}, {'pst': (63, 17), 'tst': 3}, {'pst': (63, 6), 'tst': 3}, {'pst': (61, 0), 'tst': 2}, {'pst': (65, 5), 'tst': 1}, {'pst': (50, 8), 'tst': 1}, {'pst': (45, 8), 'tst': 0}, {'pst': (57, 14), 'tst': 0}]",0.6088961507550353,10.768113131686775
67,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 18), 'tst': 7}, {'pst': (9, 13), 'tst': 6}, {'pst': (57, 6), 'tst': 4}, {'pst': (49, 19), 'tst': 3}, {'pst': (62, 6), 'tst': 2}, {'pst': (56, 15), 'tst': 1}, {'pst': (66, 18), 'tst': 0}, {'pst': (58, 15), 'tst': 0}]",0.6150142506847214,10.668667691976028
67,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 7}, {'pst': (54, 0), 'tst': 4}, {'pst': (53, 18), 'tst': 3}, {'pst': (54, 12), 'tst': 2}, {'pst': (57, 4), 'tst': 2}, {'pst': (58, 15), 'tst': 1}, {'pst': (66, 19), 'tst': 0}, {'pst': (59, 12), 'tst': 0}]",0.6216711558194152,8.890643995513077
68,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 13), 'tst': 4}, {'pst': (60, 16), 'tst': 4}, {'pst': (45, 8), 'tst': 2}, {'pst': (65, 11), 'tst': 2}, {'pst': (63, 6), 'tst': 1}, {'pst': (57, 11), 'tst': 1}, {'pst': (57, 14), 'tst': 0}, {'pst': (54, 4), 'tst': 0}]",0.6158462764349067,9.290635776819958
68,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 11), 'tst': 6}, {'pst': (62, 1), 'tst': 5}, {'pst': (65, 1), 'tst': 2}, {'pst': (55, 0), 'tst': 2}, {'pst': (65, 7), 'tst': 1}, {'pst': (41, 13), 'tst': 1}, {'pst': (61, 2), 'tst': 0}, {'pst': (4, 19), 'tst': 0}]",0.5920071754644812,9.498164607484277
68,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 0), 'tst': 10}, {'pst': (58, 15), 'tst': 3}, {'pst': (65, 2), 'tst': 2}, {'pst': (59, 12), 'tst': 2}, {'pst': (59, 18), 'tst': 1}, {'pst': (60, 16), 'tst': 1}, {'pst': (65, 15), 'tst': 0}, {'pst': (61, 8), 'tst': 0}]",0.6111454904521261,10.703401743821985
68,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 11), 'tst': 5}, {'pst': (55, 0), 'tst': 4}, {'pst': (62, 6), 'tst': 3}, {'pst': (62, 9), 'tst': 2}, {'pst': (33, 14), 'tst': 1}, {'pst': (56, 12), 'tst': 1}, {'pst': (41, 13), 'tst': 0}, {'pst': (53, 13), 'tst': 0}]",0.6120440294158707,11.27701055729729
68,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 1), 'tst': 5}, {'pst': (55, 14), 'tst': 5}, {'pst': (53, 13), 'tst': 3}, {'pst': (49, 19), 'tst': 2}, {'pst': (66, 4), 'tst': 1}, {'pst': (65, 7), 'tst': 1}, {'pst': (50, 4), 'tst': 0}, {'pst': (54, 12), 'tst': 0}]",0.6198679042188354,11.494888153731404
68,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 16), 'tst': 6}, {'pst': (43, 3), 'tst': 4}, {'pst': (64, 5), 'tst': 3}, {'pst': (65, 5), 'tst': 2}, {'pst': (63, 17), 'tst': 2}, {'pst': (55, 14), 'tst': 1}, {'pst': (47, 2), 'tst': 1}, {'pst': (58, 1), 'tst': 0}]",0.6111454904521261,10.703401743821985
68,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 2), 'tst': 8}, {'pst': (62, 6), 'tst': 5}, {'pst': (50, 4), 'tst': 3}, {'pst': (54, 0), 'tst': 2}, {'pst': (65, 11), 'tst': 1}, {'pst': (58, 1), 'tst': 1}, {'pst': (65, 2), 'tst': 0}, {'pst': (66, 18), 'tst': 0}]",0.6095903343207788,10.58610779001819
68,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 7), 'tst': 9}, {'pst': (4, 19), 'tst': 4}, {'pst': (39, 11), 'tst': 3}, {'pst': (65, 7), 'tst': 2}, {'pst': (50, 5), 'tst': 2}, {'pst': (61, 8), 'tst': 1}, {'pst': (63, 6), 'tst': 0}, {'pst': (57, 14), 'tst': 0}]",0.621735739497599,11.275632068080379
68,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 13), 'tst': 5}, {'pst': (62, 6), 'tst': 4}, {'pst': (53, 18), 'tst': 3}, {'pst': (44, 10), 'tst': 3}, {'pst': (65, 8), 'tst': 2}, {'pst': (58, 7), 'tst': 1}, {'pst': (59, 1), 'tst': 1}, {'pst': (66, 4), 'tst': 0}]",0.6048970672899623,11.304367193414368
68,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 2), 'tst': 6}, {'pst': (62, 9), 'tst': 5}, {'pst': (39, 11), 'tst': 3}, {'pst': (65, 15), 'tst': 2}, {'pst': (65, 2), 'tst': 1}, {'pst': (63, 6), 'tst': 1}, {'pst': (47, 17), 'tst': 0}, {'pst': (65, 11), 'tst': 0}]",0.6126836744896804,11.184840221072745
68,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 6), 'tst': 4}, {'pst': (29, 3), 'tst': 3}, {'pst': (33, 14), 'tst': 2}, {'pst': (57, 11), 'tst': 2}, {'pst': (53, 13), 'tst': 1}, {'pst': (53, 18), 'tst': 1}, {'pst': (67, 10), 'tst': 0}, {'pst': (59, 12), 'tst': 0}]",0.6111454904521261,10.703401743821985
68,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 17), 'tst': 8}, {'pst': (52, 5), 'tst': 7}, {'pst': (57, 4), 'tst': 5}, {'pst': (39, 11), 'tst': 3}, {'pst': (58, 15), 'tst': 1}, {'pst': (50, 4), 'tst': 1}, {'pst': (65, 3), 'tst': 0}, {'pst': (60, 16), 'tst': 0}]",0.6126836744896804,11.184840221072745
68,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 4), 'tst': 6}, {'pst': (57, 6), 'tst': 4}, {'pst': (43, 3), 'tst': 3}, {'pst': (56, 12), 'tst': 2}, {'pst': (63, 6), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (54, 0), 'tst': 0}, {'pst': (47, 18), 'tst': 0}]",0.5675256641800858,9.429327070832493
68,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 8), 'tst': 4}, {'pst': (61, 0), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (45, 8), 'tst': 2}, {'pst': (56, 12), 'tst': 1}, {'pst': (44, 10), 'tst': 1}, {'pst': (47, 17), 'tst': 0}, {'pst': (49, 19), 'tst': 0}]",0.618968970753622,11.399724194938756
68,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 14), 'tst': 7}, {'pst': (45, 8), 'tst': 5}, {'pst': (9, 13), 'tst': 4}, {'pst': (58, 1), 'tst': 3}, {'pst': (64, 0), 'tst': 1}, {'pst': (61, 18), 'tst': 1}, {'pst': (66, 18), 'tst': 0}, {'pst': (55, 14), 'tst': 0}]",0.6142629888440717,10.898973063828311
68,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 17), 'tst': 5}, {'pst': (59, 1), 'tst': 4}, {'pst': (57, 14), 'tst': 3}, {'pst': (65, 15), 'tst': 2}, {'pst': (65, 1), 'tst': 2}, {'pst': (63, 6), 'tst': 1}, {'pst': (44, 10), 'tst': 1}, {'pst': (39, 11), 'tst': 0}]",0.6074904915899061,10.75507278222636
68,16,"{'text': 'If you really want to change the world, you need to start by changing your own perception of the world.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 13), 'tst': 6}, {'pst': (53, 13), 'tst': 3}, {'pst': (53, 18), 'tst': 2}, {'pst': (63, 17), 'tst': 2}, {'pst': (59, 3), 'tst': 1}, {'pst': (62, 6), 'tst': 1}, {'pst': (67, 16), 'tst': 0}, {'pst': (48, 6), 'tst': 0}]",0.6268366509653263,11.306118308422171
