step,agent,post,peers,perspective,polarity,salience
83,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 11), 'tst': 6}, {'pst': (68, 3), 'tst': 4}, {'pst': (52, 12), 'tst': 2}, {'pst': (64, 5), 'tst': 2}, {'pst': (71, 16), 'tst': 1}, {'pst': (55, 1), 'tst': 1}, {'pst': (61, 2), 'tst': 0}, {'pst': (80, 13), 'tst': 0}]",0.5638167023827062,7.836001301837294
83,11,"{'text': ""This isn't one of those things where the government has to do something. \xa0The government can just sit back and let the market work its magic.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 4), 'tst': 5}, {'pst': (75, 6), 'tst': 4}, {'pst': (72, 12), 'tst': 3}, {'pst': (73, 5), 'tst': 2}, {'pst': (63, 3), 'tst': 2}, {'pst': (68, 3), 'tst': 1}, {'pst': (80, 3), 'tst': 1}, {'pst': (43, 4), 'tst': 0}]",0.5702838617414298,8.183430529959496
83,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 5), 'tst': 7}, {'pst': (62, 7), 'tst': 4}, {'pst': (60, 14), 'tst': 3}, {'pst': (77, 16), 'tst': 2}, {'pst': (27, 4), 'tst': 1}, {'pst': (75, 6), 'tst': 1}, {'pst': (67, 5), 'tst': 0}, {'pst': (55, 15), 'tst': 0}]",0.5434157618514855,7.450024992098122
83,13,"{'text': ""It's up to the government to decide how they want to tax and regulate drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 4), 'tst': 4}, {'pst': (75, 0), 'tst': 4}, {'pst': (62, 18), 'tst': 3}, {'pst': (80, 13), 'tst': 2}, {'pst': (65, 10), 'tst': 1}, {'pst': (53, 5), 'tst': 1}, {'pst': (82, 13), 'tst': 0}, {'pst': (82, 18), 'tst': 0}]",0.5283008868391527,6.102067116183296
83,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 7), 'tst': 3}, {'pst': (70, 16), 'tst': 3}, {'pst': (74, 14), 'tst': 2}, {'pst': (75, 6), 'tst': 2}, {'pst': (27, 4), 'tst': 1}, {'pst': (46, 14), 'tst': 1}, {'pst': (82, 14), 'tst': 0}, {'pst': (81, 8), 'tst': 0}]",0.5031208938233952,5.998350485570614
83,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 7), 'tst': 10}, {'pst': (52, 12), 'tst': 6}, {'pst': (62, 18), 'tst': 3}, {'pst': (79, 19), 'tst': 2}, {'pst': (67, 14), 'tst': 1}, {'pst': (53, 4), 'tst': 1}, {'pst': (81, 8), 'tst': 0}, {'pst': (75, 0), 'tst': 0}]",0.4929474731429354,7.123149969449622
83,16,{'text': 'The problem with this idea is that legalizing drugs would just lead to more people addicted to drugs.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 16), 'tst': 5}, {'pst': (72, 12), 'tst': 4}, {'pst': (64, 4), 'tst': 3}, {'pst': (80, 16), 'tst': 2}, {'pst': (44, 5), 'tst': 1}, {'pst': (75, 0), 'tst': 1}, {'pst': (79, 3), 'tst': 0}, {'pst': (30, 0), 'tst': 0}]",0.53748475251101,7.948774167792971
83,17,"{'text': ""If I could stop using drugs tomorrow, I would. The reality is that I wouldn't want to put myself through the pain and misery of abstinence.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 8), 'tst': 4}, {'pst': (55, 1), 'tst': 3}, {'pst': (68, 4), 'tst': 2}, {'pst': (76, 8), 'tst': 2}, {'pst': (35, 13), 'tst': 1}, {'pst': (79, 19), 'tst': 1}, {'pst': (63, 1), 'tst': 0}, {'pst': (67, 12), 'tst': 0}]",0.5450092620095515,6.6687858259016535
83,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 6), 'tst': 6}, {'pst': (68, 13), 'tst': 3}, {'pst': (61, 2), 'tst': 2}, {'pst': (75, 9), 'tst': 2}, {'pst': (81, 18), 'tst': 1}, {'pst': (60, 14), 'tst': 1}, {'pst': (82, 18), 'tst': 0}, {'pst': (40, 11), 'tst': 0}]",0.4979890938843654,6.921841318506707
83,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 16), 'tst': 8}, {'pst': (67, 12), 'tst': 6}, {'pst': (75, 9), 'tst': 4}, {'pst': (46, 14), 'tst': 3}, {'pst': (80, 19), 'tst': 2}, {'pst': (43, 4), 'tst': 1}, {'pst': (55, 1), 'tst': 1}, {'pst': (81, 18), 'tst': 0}]",0.5246342269815979,7.994695405820838
84,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 5), 'tst': 6}, {'pst': (30, 0), 'tst': 5}, {'pst': (65, 16), 'tst': 3}, {'pst': (67, 5), 'tst': 2}, {'pst': (71, 16), 'tst': 1}, {'pst': (80, 3), 'tst': 1}, {'pst': (83, 0), 'tst': 0}, {'pst': (80, 13), 'tst': 0}]",0.5824986570799172,7.600129852758057
84,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 4), 'tst': 5}, {'pst': (43, 4), 'tst': 4}, {'pst': (65, 10), 'tst': 3}, {'pst': (39, 17), 'tst': 3}, {'pst': (81, 1), 'tst': 2}, {'pst': (35, 13), 'tst': 1}, {'pst': (62, 7), 'tst': 0}, {'pst': (77, 8), 'tst': 0}]",0.4622513388008177,6.535474725349933
84,2,"{'text': ""3. No one has ever died from a marijuana overdose, so we shouldn't be afraid to experiment with the drug. What do you think?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 18), 'tst': 4}, {'pst': (76, 8), 'tst': 3}, {'pst': (44, 5), 'tst': 2}, {'pst': (61, 2), 'tst': 2}, {'pst': (46, 14), 'tst': 1}, {'pst': (75, 0), 'tst': 1}, {'pst': (83, 2), 'tst': 0}, {'pst': (55, 15), 'tst': 0}]",0.5014475521159748,7.219184802587593
84,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 7), 'tst': 5}, {'pst': (79, 3), 'tst': 4}, {'pst': (80, 3), 'tst': 3}, {'pst': (68, 4), 'tst': 2}, {'pst': (82, 3), 'tst': 1}, {'pst': (30, 0), 'tst': 1}, {'pst': (77, 16), 'tst': 0}, {'pst': (46, 14), 'tst': 0}]",0.5800585928736534,7.073063871662254
84,4,"{'text': 'Legalization of drugs is fine as long as we are not going to legalize other things as well. For example, why not legalize prostitution? After all, prostitution is still illegal in most European countries.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 16), 'tst': 4}, {'pst': (68, 3), 'tst': 3}, {'pst': (79, 1), 'tst': 3}, {'pst': (64, 12), 'tst': 2}, {'pst': (68, 4), 'tst': 2}, {'pst': (53, 4), 'tst': 1}, {'pst': (66, 9), 'tst': 1}, {'pst': (65, 10), 'tst': 0}]",0.4707186347914592,5.664304977079523
84,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 13), 'tst': 5}, {'pst': (52, 12), 'tst': 4}, {'pst': (56, 17), 'tst': 3}, {'pst': (81, 8), 'tst': 2}, {'pst': (82, 5), 'tst': 1}, {'pst': (76, 8), 'tst': 1}, {'pst': (75, 9), 'tst': 0}, {'pst': (72, 6), 'tst': 0}]",0.4905135282686159,6.662752402244355
84,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 16), 'tst': 4}, {'pst': (71, 19), 'tst': 3}, {'pst': (76, 12), 'tst': 3}, {'pst': (30, 0), 'tst': 2}, {'pst': (80, 19), 'tst': 2}, {'pst': (65, 10), 'tst': 1}, {'pst': (77, 7), 'tst': 1}, {'pst': (79, 1), 'tst': 0}]",0.5096163848389409,6.12223056342963
84,7,{'text': '3.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 0), 'tst': 11}, {'pst': (76, 11), 'tst': 4}, {'pst': (64, 5), 'tst': 3}, {'pst': (52, 12), 'tst': 2}, {'pst': (81, 8), 'tst': 2}, {'pst': (43, 4), 'tst': 1}, {'pst': (72, 12), 'tst': 1}, {'pst': (82, 18), 'tst': 0}]",0.5059299275993616,5.6748455290213915
84,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 8), 'tst': 6}, {'pst': (66, 15), 'tst': 3}, {'pst': (81, 8), 'tst': 2}, {'pst': (30, 0), 'tst': 2}, {'pst': (73, 5), 'tst': 1}, {'pst': (80, 5), 'tst': 1}, {'pst': (83, 8), 'tst': 0}, {'pst': (68, 3), 'tst': 0}]",0.564826944336268,6.260652531466678
84,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 3), 'tst': 4}, {'pst': (72, 6), 'tst': 4}, {'pst': (77, 16), 'tst': 3}, {'pst': (62, 18), 'tst': 3}, {'pst': (70, 16), 'tst': 2}, {'pst': (66, 15), 'tst': 1}, {'pst': (82, 5), 'tst': 0}, {'pst': (81, 8), 'tst': 0}]",0.4853784988870666,5.814049712110241
84,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 11), 'tst': 7}, {'pst': (68, 3), 'tst': 5}, {'pst': (71, 16), 'tst': 2}, {'pst': (55, 1), 'tst': 2}, {'pst': (61, 2), 'tst': 1}, {'pst': (80, 13), 'tst': 1}, {'pst': (56, 17), 'tst': 0}, {'pst': (55, 15), 'tst': 0}]",0.5263806382560912,7.675621394044783
84,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 4), 'tst': 6}, {'pst': (73, 5), 'tst': 3}, {'pst': (63, 3), 'tst': 3}, {'pst': (68, 3), 'tst': 2}, {'pst': (80, 3), 'tst': 2}, {'pst': (43, 4), 'tst': 1}, {'pst': (83, 11), 'tst': 0}, {'pst': (46, 14), 'tst': 0}]",0.5679669091861826,8.339740559100598
84,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 5), 'tst': 8}, {'pst': (60, 14), 'tst': 4}, {'pst': (77, 16), 'tst': 3}, {'pst': (75, 6), 'tst': 2}, {'pst': (67, 5), 'tst': 1}, {'pst': (55, 15), 'tst': 1}, {'pst': (71, 16), 'tst': 0}, {'pst': (55, 1), 'tst': 0}]",0.5231704917362935,6.234585624036401
84,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 0), 'tst': 5}, {'pst': (62, 18), 'tst': 4}, {'pst': (65, 10), 'tst': 2}, {'pst': (53, 5), 'tst': 2}, {'pst': (82, 13), 'tst': 1}, {'pst': (82, 18), 'tst': 1}, {'pst': (83, 13), 'tst': 0}, {'pst': (56, 17), 'tst': 0}]",0.4996666068987179,6.0788113386203655
84,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 7), 'tst': 4}, {'pst': (74, 14), 'tst': 3}, {'pst': (75, 6), 'tst': 3}, {'pst': (27, 4), 'tst': 2}, {'pst': (46, 14), 'tst': 2}, {'pst': (82, 14), 'tst': 1}, {'pst': (81, 8), 'tst': 1}, {'pst': (79, 1), 'tst': 0}]",0.5021083072928636,6.041949527398348
84,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 12), 'tst': 7}, {'pst': (62, 18), 'tst': 4}, {'pst': (79, 19), 'tst': 3}, {'pst': (67, 14), 'tst': 2}, {'pst': (53, 4), 'tst': 2}, {'pst': (81, 8), 'tst': 1}, {'pst': (75, 0), 'tst': 1}, {'pst': (63, 1), 'tst': 0}]",0.48885617972733203,6.310182863903259
84,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 16), 'tst': 6}, {'pst': (72, 12), 'tst': 5}, {'pst': (80, 16), 'tst': 3}, {'pst': (44, 5), 'tst': 2}, {'pst': (79, 3), 'tst': 1}, {'pst': (30, 0), 'tst': 1}, {'pst': (83, 16), 'tst': 0}, {'pst': (75, 9), 'tst': 0}]",0.5106873667236689,7.2774794481543825
84,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 4), 'tst': 3}, {'pst': (76, 8), 'tst': 3}, {'pst': (35, 13), 'tst': 2}, {'pst': (79, 19), 'tst': 2}, {'pst': (63, 1), 'tst': 1}, {'pst': (67, 12), 'tst': 1}, {'pst': (83, 17), 'tst': 0}, {'pst': (76, 17), 'tst': 0}]",0.5750192780058959,7.0461397237841465
84,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 13), 'tst': 4}, {'pst': (61, 2), 'tst': 3}, {'pst': (75, 9), 'tst': 3}, {'pst': (60, 14), 'tst': 2}, {'pst': (82, 18), 'tst': 1}, {'pst': (40, 11), 'tst': 1}, {'pst': (83, 13), 'tst': 0}, {'pst': (67, 12), 'tst': 0}]",0.5101827148877074,7.072093809495783
84,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 16), 'tst': 9}, {'pst': (67, 12), 'tst': 7}, {'pst': (46, 14), 'tst': 4}, {'pst': (43, 4), 'tst': 2}, {'pst': (55, 1), 'tst': 2}, {'pst': (81, 18), 'tst': 1}, {'pst': (64, 12), 'tst': 0}, {'pst': (39, 17), 'tst': 0}]",0.5249552647961552,7.491319435368171
85,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 5), 'tst': 7}, {'pst': (65, 16), 'tst': 4}, {'pst': (67, 5), 'tst': 3}, {'pst': (71, 16), 'tst': 2}, {'pst': (80, 3), 'tst': 2}, {'pst': (83, 0), 'tst': 1}, {'pst': (80, 13), 'tst': 1}, {'pst': (67, 14), 'tst': 0}]",0.5865892874802603,8.789296107597474
85,1,"{'text': ""This would be even more disastrous if the drug was an addictive narcotic. If the drug were extremely addictive, the government probably wouldn't allow people to use it at all.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 4), 'tst': 5}, {'pst': (65, 10), 'tst': 4}, {'pst': (39, 17), 'tst': 4}, {'pst': (81, 1), 'tst': 3}, {'pst': (35, 13), 'tst': 2}, {'pst': (62, 7), 'tst': 1}, {'pst': (77, 8), 'tst': 1}, {'pst': (84, 2), 'tst': 0}]",0.5262628811802004,6.540640863851179
85,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 5), 'tst': 3}, {'pst': (61, 2), 'tst': 3}, {'pst': (46, 14), 'tst': 2}, {'pst': (75, 0), 'tst': 2}, {'pst': (83, 2), 'tst': 1}, {'pst': (55, 15), 'tst': 1}, {'pst': (84, 2), 'tst': 0}, {'pst': (66, 9), 'tst': 0}]",0.5430254283854992,6.944020124556283
85,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 3), 'tst': 4}, {'pst': (68, 4), 'tst': 3}, {'pst': (82, 3), 'tst': 2}, {'pst': (30, 0), 'tst': 2}, {'pst': (77, 16), 'tst': 1}, {'pst': (46, 14), 'tst': 1}, {'pst': (82, 13), 'tst': 0}, {'pst': (44, 5), 'tst': 0}]",0.5076628974625326,7.527329489842926
85,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 16), 'tst': 5}, {'pst': (79, 1), 'tst': 4}, {'pst': (68, 4), 'tst': 3}, {'pst': (53, 4), 'tst': 2}, {'pst': (66, 9), 'tst': 2}, {'pst': (65, 10), 'tst': 1}, {'pst': (84, 4), 'tst': 0}, {'pst': (68, 13), 'tst': 0}]",0.5031124801830763,5.9670146733774185
85,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 13), 'tst': 6}, {'pst': (56, 17), 'tst': 4}, {'pst': (82, 5), 'tst': 2}, {'pst': (76, 8), 'tst': 2}, {'pst': (75, 9), 'tst': 1}, {'pst': (72, 6), 'tst': 1}, {'pst': (66, 7), 'tst': 0}, {'pst': (83, 2), 'tst': 0}]",0.47812602285188904,5.54933332690111
85,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 19), 'tst': 4}, {'pst': (76, 12), 'tst': 4}, {'pst': (30, 0), 'tst': 3}, {'pst': (80, 19), 'tst': 3}, {'pst': (65, 10), 'tst': 2}, {'pst': (79, 1), 'tst': 1}, {'pst': (81, 1), 'tst': 0}, {'pst': (55, 15), 'tst': 0}]",0.5341859148789844,7.0556092981470595
85,7,"{'text': 'It is very unlikely that even if everyone in the United States was able to legally buy and use drugs, that we would see an increase in drug use among the general population.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 11), 'tst': 5}, {'pst': (52, 12), 'tst': 3}, {'pst': (81, 8), 'tst': 3}, {'pst': (43, 4), 'tst': 2}, {'pst': (72, 12), 'tst': 2}, {'pst': (82, 18), 'tst': 1}, {'pst': (84, 7), 'tst': 0}, {'pst': (55, 1), 'tst': 0}]",0.4875964960069017,6.076039353888072
85,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 8), 'tst': 7}, {'pst': (81, 8), 'tst': 3}, {'pst': (30, 0), 'tst': 3}, {'pst': (73, 5), 'tst': 2}, {'pst': (80, 5), 'tst': 2}, {'pst': (83, 8), 'tst': 1}, {'pst': (68, 3), 'tst': 1}, {'pst': (75, 9), 'tst': 0}]",0.5310427085909588,7.2636215208842
85,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 6), 'tst': 5}, {'pst': (77, 16), 'tst': 4}, {'pst': (70, 16), 'tst': 3}, {'pst': (66, 15), 'tst': 2}, {'pst': (82, 5), 'tst': 1}, {'pst': (81, 8), 'tst': 1}, {'pst': (52, 12), 'tst': 0}, {'pst': (64, 5), 'tst': 0}]",0.5401108867028582,6.383736152694782
85,10,"{'text': ""Legalizing drugs is not going to stop people from using drugs. Quite the opposite, it's going to make the use of drugs more widespread and convenient.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 16), 'tst': 3}, {'pst': (55, 1), 'tst': 3}, {'pst': (61, 2), 'tst': 2}, {'pst': (80, 13), 'tst': 2}, {'pst': (56, 17), 'tst': 1}, {'pst': (55, 15), 'tst': 1}, {'pst': (64, 12), 'tst': 0}, {'pst': (75, 9), 'tst': 0}]",0.5223213181632356,8.102096876225648
85,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 4), 'tst': 7}, {'pst': (73, 5), 'tst': 4}, {'pst': (63, 3), 'tst': 4}, {'pst': (80, 3), 'tst': 3}, {'pst': (83, 11), 'tst': 1}, {'pst': (46, 14), 'tst': 1}, {'pst': (67, 5), 'tst': 0}, {'pst': (67, 12), 'tst': 0}]",0.5421481807514063,7.680546255804185
85,12,"{'text': ""The Government doesn't have the right to make a product illegal just because it does something bad. The Government is supposed to protect its citizens from harm.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 14), 'tst': 5}, {'pst': (77, 16), 'tst': 4}, {'pst': (67, 5), 'tst': 2}, {'pst': (55, 15), 'tst': 2}, {'pst': (71, 16), 'tst': 1}, {'pst': (55, 1), 'tst': 1}, {'pst': (65, 10), 'tst': 0}, {'pst': (30, 0), 'tst': 0}]",0.5325536513186596,7.070320246754518
85,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 0), 'tst': 6}, {'pst': (65, 10), 'tst': 3}, {'pst': (53, 5), 'tst': 3}, {'pst': (82, 13), 'tst': 2}, {'pst': (83, 13), 'tst': 1}, {'pst': (56, 17), 'tst': 1}, {'pst': (80, 19), 'tst': 0}, {'pst': (63, 3), 'tst': 0}]",0.5266088432097924,7.050606749686708
85,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 7), 'tst': 5}, {'pst': (27, 4), 'tst': 3}, {'pst': (46, 14), 'tst': 3}, {'pst': (82, 14), 'tst': 2}, {'pst': (81, 8), 'tst': 2}, {'pst': (79, 1), 'tst': 1}, {'pst': (82, 18), 'tst': 0}, {'pst': (53, 4), 'tst': 0}]",0.5011427519318098,5.820915180663313
85,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 12), 'tst': 8}, {'pst': (62, 18), 'tst': 5}, {'pst': (67, 14), 'tst': 3}, {'pst': (53, 4), 'tst': 3}, {'pst': (81, 8), 'tst': 2}, {'pst': (75, 0), 'tst': 2}, {'pst': (63, 1), 'tst': 1}, {'pst': (73, 5), 'tst': 0}]",0.48575581261346573,6.482378662630336
85,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 16), 'tst': 7}, {'pst': (80, 16), 'tst': 4}, {'pst': (44, 5), 'tst': 3}, {'pst': (30, 0), 'tst': 2}, {'pst': (83, 16), 'tst': 1}, {'pst': (75, 9), 'tst': 1}, {'pst': (27, 4), 'tst': 0}, {'pst': (82, 5), 'tst': 0}]",0.5374909983080627,7.590616549923996
85,17,"{'text': ""Maybe we should legalize heroin as well. \xa0I mean, that's pretty much the closest thing to heroin right now. \xa0It's relatively easy to get, overdose, and die.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 4), 'tst': 4}, {'pst': (35, 13), 'tst': 3}, {'pst': (79, 19), 'tst': 3}, {'pst': (63, 1), 'tst': 2}, {'pst': (83, 17), 'tst': 1}, {'pst': (76, 17), 'tst': 1}, {'pst': (77, 8), 'tst': 0}, {'pst': (80, 5), 'tst': 0}]",0.558058977926428,7.223769558267418
85,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 9), 'tst': 4}, {'pst': (60, 14), 'tst': 3}, {'pst': (82, 18), 'tst': 2}, {'pst': (40, 11), 'tst': 2}, {'pst': (83, 13), 'tst': 1}, {'pst': (67, 12), 'tst': 1}, {'pst': (74, 14), 'tst': 0}, {'pst': (77, 8), 'tst': 0}]",0.5010620757460186,6.1921266631929015
85,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 16), 'tst': 10}, {'pst': (46, 14), 'tst': 5}, {'pst': (43, 4), 'tst': 3}, {'pst': (55, 1), 'tst': 3}, {'pst': (81, 18), 'tst': 2}, {'pst': (64, 12), 'tst': 1}, {'pst': (39, 17), 'tst': 1}, {'pst': (67, 14), 'tst': 0}]",0.5427828306473802,9.973101331189453
86,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 16), 'tst': 5}, {'pst': (67, 5), 'tst': 4}, {'pst': (80, 3), 'tst': 3}, {'pst': (83, 0), 'tst': 2}, {'pst': (80, 13), 'tst': 2}, {'pst': (67, 14), 'tst': 1}, {'pst': (35, 13), 'tst': 0}, {'pst': (79, 1), 'tst': 0}]",0.5517312146352529,7.815426279540989
86,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 10), 'tst': 5}, {'pst': (39, 17), 'tst': 5}, {'pst': (81, 1), 'tst': 4}, {'pst': (35, 13), 'tst': 3}, {'pst': (62, 7), 'tst': 2}, {'pst': (77, 8), 'tst': 2}, {'pst': (84, 2), 'tst': 1}, {'pst': (85, 1), 'tst': 0}]",0.4757662983848188,6.211498045123854
86,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 5), 'tst': 4}, {'pst': (61, 2), 'tst': 4}, {'pst': (46, 14), 'tst': 3}, {'pst': (83, 2), 'tst': 2}, {'pst': (55, 15), 'tst': 2}, {'pst': (84, 2), 'tst': 1}, {'pst': (66, 9), 'tst': 1}, {'pst': (82, 3), 'tst': 0}]",0.5709342897377435,6.829051308317403
86,3,"{'text': 'Imagine a group of people who are unhappy with their lot in life, who have been stuck in poverty for decades, have little hope for the future, and they suddenly get the option of doing something about...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 3), 'tst': 5}, {'pst': (68, 4), 'tst': 4}, {'pst': (30, 0), 'tst': 3}, {'pst': (77, 16), 'tst': 2}, {'pst': (82, 13), 'tst': 1}, {'pst': (44, 5), 'tst': 1}, {'pst': (84, 4), 'tst': 0}, {'pst': (67, 12), 'tst': 0}]",0.5088488777670469,7.042971978029209
