step,agent,post,peers,perspective,polarity,salience
71,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 3), 'tst': 4}, {'pst': (52, 6), 'tst': 3}, {'pst': (42, 12), 'tst': 2}, {'pst': (14, 11), 'tst': 2}, {'pst': (66, 11), 'tst': 1}, {'pst': (47, 11), 'tst': 1}, {'pst': (51, 6), 'tst': 0}, {'pst': (64, 7), 'tst': 0}]",0.6717941450621853,8.359378805585353
71,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 0), 'tst': 5}, {'pst': (44, 7), 'tst': 3}, {'pst': (56, 13), 'tst': 2}, {'pst': (50, 3), 'tst': 2}, {'pst': (69, 16), 'tst': 1}, {'pst': (64, 7), 'tst': 1}, {'pst': (70, 3), 'tst': 0}, {'pst': (70, 17), 'tst': 0}]",0.6767699488938959,7.68649366170352
71,17,{'text': '1) What if the War on Drugs was a false narrative created by the government to keep people in jail and so that tax dollars can be diverted to other causes?'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 2), 'tst': 4}, {'pst': (26, 12), 'tst': 3}, {'pst': (63, 2), 'tst': 3}, {'pst': (14, 11), 'tst': 2}, {'pst': (37, 12), 'tst': 2}, {'pst': (47, 3), 'tst': 1}, {'pst': (44, 7), 'tst': 1}, {'pst': (70, 17), 'tst': 0}]",0.6415292901625927,6.306515845748165
71,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 8), 'tst': 5}, {'pst': (46, 8), 'tst': 3}, {'pst': (62, 6), 'tst': 2}, {'pst': (45, 10), 'tst': 2}, {'pst': (64, 9), 'tst': 1}, {'pst': (12, 18), 'tst': 1}, {'pst': (51, 6), 'tst': 0}, {'pst': (55, 18), 'tst': 0}]",0.5121821900589899,6.010023119570354
71,19,"{'text': '3) ""We can\'t have two sets of laws, one for marijuana, one for alcohol.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 18), 'tst': 5}, {'pst': (63, 2), 'tst': 3}, {'pst': (49, 3), 'tst': 2}, {'pst': (62, 13), 'tst': 2}, {'pst': (56, 11), 'tst': 1}, {'pst': (67, 9), 'tst': 1}, {'pst': (70, 19), 'tst': 0}, {'pst': (47, 11), 'tst': 0}]",0.5683809850096231,6.885721037447654
72,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 6), 'tst': 7}, {'pst': (14, 11), 'tst': 3}, {'pst': (65, 2), 'tst': 2}, {'pst': (51, 2), 'tst': 2}, {'pst': (55, 2), 'tst': 1}, {'pst': (31, 14), 'tst': 1}, {'pst': (63, 2), 'tst': 0}, {'pst': (66, 11), 'tst': 0}]",0.5496377073297265,7.064220823923931
72,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 2), 'tst': 6}, {'pst': (45, 15), 'tst': 3}, {'pst': (69, 12), 'tst': 2}, {'pst': (49, 18), 'tst': 2}, {'pst': (62, 17), 'tst': 1}, {'pst': (62, 13), 'tst': 1}, {'pst': (42, 12), 'tst': 0}, {'pst': (71, 19), 'tst': 0}]",0.5715237821019437,7.168534536297104
72,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 10), 'tst': 4}, {'pst': (64, 9), 'tst': 3}, {'pst': (64, 19), 'tst': 3}, {'pst': (69, 2), 'tst': 2}, {'pst': (45, 9), 'tst': 2}, {'pst': (70, 2), 'tst': 1}, {'pst': (37, 12), 'tst': 0}, {'pst': (70, 17), 'tst': 0}]",0.6155655028979579,5.986598094601467
72,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 2), 'tst': 6}, {'pst': (62, 17), 'tst': 3}, {'pst': (63, 2), 'tst': 2}, {'pst': (56, 11), 'tst': 2}, {'pst': (70, 3), 'tst': 1}, {'pst': (14, 11), 'tst': 1}, {'pst': (26, 12), 'tst': 0}, {'pst': (53, 12), 'tst': 0}]",0.5272094693443998,6.153942572029413
72,4,"{'text': ""Does it really matter if we legalize or decriminalize drugs? If drugs are legal, aren't we going to have more people addicted to them?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 2), 'tst': 6}, {'pst': (32, 5), 'tst': 4}, {'pst': (55, 19), 'tst': 4}, {'pst': (68, 4), 'tst': 3}, {'pst': (52, 0), 'tst': 2}, {'pst': (56, 13), 'tst': 2}, {'pst': (42, 12), 'tst': 1}, {'pst': (71, 4), 'tst': 0}]",0.5840187415266385,7.9432076235782
72,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 6), 'tst': 7}, {'pst': (64, 9), 'tst': 5}, {'pst': (62, 0), 'tst': 5}, {'pst': (10, 10), 'tst': 3}, {'pst': (70, 5), 'tst': 1}, {'pst': (51, 6), 'tst': 1}, {'pst': (69, 16), 'tst': 0}, {'pst': (55, 19), 'tst': 0}]",0.6816888613757228,7.43490225181106
72,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 2), 'tst': 5}, {'pst': (64, 9), 'tst': 4}, {'pst': (69, 6), 'tst': 2}, {'pst': (62, 0), 'tst': 2}, {'pst': (58, 7), 'tst': 1}, {'pst': (45, 9), 'tst': 1}, {'pst': (60, 0), 'tst': 0}, {'pst': (59, 7), 'tst': 0}]",0.5926776303146362,6.873464702716158
72,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 11), 'tst': 6}, {'pst': (51, 6), 'tst': 3}, {'pst': (60, 0), 'tst': 3}, {'pst': (69, 7), 'tst': 2}, {'pst': (52, 0), 'tst': 2}, {'pst': (70, 7), 'tst': 1}, {'pst': (49, 3), 'tst': 1}, {'pst': (56, 2), 'tst': 0}]",0.5389747475054423,7.371507431102467
72,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 10), 'tst': 4}, {'pst': (52, 18), 'tst': 3}, {'pst': (53, 12), 'tst': 3}, {'pst': (69, 11), 'tst': 2}, {'pst': (44, 7), 'tst': 1}, {'pst': (46, 8), 'tst': 1}, {'pst': (68, 6), 'tst': 0}, {'pst': (62, 17), 'tst': 0}]",0.5511080859863124,6.0966991627720315
72,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 11), 'tst': 10}, {'pst': (63, 6), 'tst': 5}, {'pst': (12, 18), 'tst': 3}, {'pst': (45, 15), 'tst': 2}, {'pst': (47, 11), 'tst': 1}, {'pst': (66, 0), 'tst': 1}, {'pst': (52, 0), 'tst': 0}, {'pst': (47, 3), 'tst': 0}]",0.6361409583603398,7.100358714721441
72,10,"{'text': 'Society would lose out on revenue. If no one is using drugs, the government would have to spend more money enforcing the drug laws.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 8), 'tst': 7}, {'pst': (37, 12), 'tst': 4}, {'pst': (69, 7), 'tst': 2}, {'pst': (35, 7), 'tst': 2}, {'pst': (62, 17), 'tst': 1}, {'pst': (70, 2), 'tst': 1}, {'pst': (52, 18), 'tst': 0}, {'pst': (44, 7), 'tst': 0}]",0.5499669310939547,7.214888423430937
72,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 10), 'tst': 6}, {'pst': (29, 2), 'tst': 4}, {'pst': (69, 11), 'tst': 2}, {'pst': (69, 13), 'tst': 2}, {'pst': (12, 18), 'tst': 1}, {'pst': (60, 0), 'tst': 1}, {'pst': (52, 6), 'tst': 0}, {'pst': (68, 4), 'tst': 0}]",0.519876886607356,5.757886606411554
72,12,"{'text': '3. In the United States, there are currently 4 million people living with addiction issues. This is an enormous amount of people who would be suffering from addiction if drug legalization was allowed in our country.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 6), 'tst': 4}, {'pst': (68, 6), 'tst': 3}, {'pst': (69, 12), 'tst': 2}, {'pst': (69, 16), 'tst': 2}, {'pst': (55, 18), 'tst': 1}, {'pst': (30, 8), 'tst': 1}, {'pst': (70, 2), 'tst': 0}, {'pst': (65, 2), 'tst': 0}]",0.6169332563683428,6.367596235869403
72,13,"{'text': 'Legalization of drugs is the first step towards eliminating the War on Drugs altogether. If the War on Drugs is going to continue, then we have to eventually end the War on Drugs by legalizing drugs.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 13), 'tst': 7}, {'pst': (47, 11), 'tst': 4}, {'pst': (45, 15), 'tst': 3}, {'pst': (63, 19), 'tst': 2}, {'pst': (52, 0), 'tst': 1}, {'pst': (69, 12), 'tst': 1}, {'pst': (26, 12), 'tst': 0}, {'pst': (29, 2), 'tst': 0}]",0.5086708739044029,6.686338689825307
72,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 3), 'tst': 4}, {'pst': (65, 2), 'tst': 4}, {'pst': (46, 8), 'tst': 3}, {'pst': (57, 12), 'tst': 3}, {'pst': (30, 8), 'tst': 1}, {'pst': (61, 8), 'tst': 1}, {'pst': (63, 19), 'tst': 0}, {'pst': (52, 0), 'tst': 0}]",0.6124718596747544,7.093688967085911
72,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 3), 'tst': 5}, {'pst': (52, 6), 'tst': 4}, {'pst': (66, 11), 'tst': 2}, {'pst': (47, 11), 'tst': 2}, {'pst': (51, 6), 'tst': 1}, {'pst': (64, 7), 'tst': 1}, {'pst': (59, 7), 'tst': 0}, {'pst': (56, 2), 'tst': 0}]",0.6522296059431235,8.03793236327235
72,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 7), 'tst': 4}, {'pst': (56, 13), 'tst': 3}, {'pst': (50, 3), 'tst': 3}, {'pst': (69, 16), 'tst': 2}, {'pst': (64, 7), 'tst': 2}, {'pst': (70, 3), 'tst': 1}, {'pst': (70, 17), 'tst': 1}, {'pst': (45, 9), 'tst': 0}]",0.6655532188445233,7.161630857840359
72,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 2), 'tst': 4}, {'pst': (14, 11), 'tst': 3}, {'pst': (37, 12), 'tst': 3}, {'pst': (47, 3), 'tst': 2}, {'pst': (44, 7), 'tst': 2}, {'pst': (70, 17), 'tst': 1}, {'pst': (71, 17), 'tst': 0}, {'pst': (70, 5), 'tst': 0}]",0.6687743678068016,6.7974233858913875
72,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 8), 'tst': 6}, {'pst': (62, 6), 'tst': 3}, {'pst': (45, 10), 'tst': 3}, {'pst': (64, 9), 'tst': 2}, {'pst': (12, 18), 'tst': 2}, {'pst': (51, 6), 'tst': 1}, {'pst': (55, 18), 'tst': 1}, {'pst': (47, 11), 'tst': 0}]",0.5418685951878617,6.449700891432602
72,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 2), 'tst': 4}, {'pst': (49, 3), 'tst': 3}, {'pst': (56, 11), 'tst': 2}, {'pst': (67, 9), 'tst': 2}, {'pst': (70, 19), 'tst': 1}, {'pst': (47, 11), 'tst': 1}, {'pst': (71, 19), 'tst': 0}, {'pst': (52, 6), 'tst': 0}]",0.6025720445006145,8.310088281858945
73,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 6), 'tst': 8}, {'pst': (65, 2), 'tst': 3}, {'pst': (55, 2), 'tst': 2}, {'pst': (31, 14), 'tst': 2}, {'pst': (63, 2), 'tst': 1}, {'pst': (66, 11), 'tst': 1}, {'pst': (62, 0), 'tst': 0}, {'pst': (69, 13), 'tst': 0}]",0.5851967285544564,7.339623549801706
73,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 12), 'tst': 3}, {'pst': (49, 18), 'tst': 3}, {'pst': (62, 17), 'tst': 2}, {'pst': (62, 13), 'tst': 2}, {'pst': (42, 12), 'tst': 1}, {'pst': (71, 19), 'tst': 1}, {'pst': (51, 6), 'tst': 0}, {'pst': (64, 7), 'tst': 0}]",0.5572277573458257,7.800679513635825
73,2,{'text': 'But what if drugs were legalized in order to make people safer?'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 10), 'tst': 5}, {'pst': (64, 9), 'tst': 4}, {'pst': (64, 19), 'tst': 4}, {'pst': (69, 2), 'tst': 3}, {'pst': (37, 12), 'tst': 1}, {'pst': (70, 17), 'tst': 1}, {'pst': (71, 4), 'tst': 0}, {'pst': (72, 4), 'tst': 0}]",0.5929918721798935,6.59749242181644
73,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 2), 'tst': 7}, {'pst': (63, 2), 'tst': 3}, {'pst': (56, 11), 'tst': 3}, {'pst': (70, 3), 'tst': 2}, {'pst': (14, 11), 'tst': 2}, {'pst': (26, 12), 'tst': 1}, {'pst': (53, 12), 'tst': 1}, {'pst': (45, 9), 'tst': 0}]",0.5492570622463815,6.262061808517705
73,4,"{'text': ""If you legalize drugs, then you don't have to worry about the government prosecuting you for selling or using illegal drugs. Instead, you just have to worry about going to jail for violating federal law.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 5), 'tst': 5}, {'pst': (68, 4), 'tst': 4}, {'pst': (52, 0), 'tst': 3}, {'pst': (56, 13), 'tst': 3}, {'pst': (42, 12), 'tst': 2}, {'pst': (71, 4), 'tst': 1}, {'pst': (72, 4), 'tst': 0}, {'pst': (55, 19), 'tst': 0}]",0.5715114216344643,7.379354705386732
73,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 9), 'tst': 6}, {'pst': (10, 10), 'tst': 4}, {'pst': (70, 5), 'tst': 2}, {'pst': (51, 6), 'tst': 2}, {'pst': (69, 16), 'tst': 1}, {'pst': (55, 19), 'tst': 1}, {'pst': (45, 10), 'tst': 0}, {'pst': (63, 2), 'tst': 0}]",0.6480819666711409,6.124196160167461
73,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 6), 'tst': 3}, {'pst': (62, 0), 'tst': 3}, {'pst': (58, 7), 'tst': 2}, {'pst': (45, 9), 'tst': 2}, {'pst': (60, 0), 'tst': 1}, {'pst': (59, 7), 'tst': 1}, {'pst': (63, 6), 'tst': 0}, {'pst': (70, 2), 'tst': 0}]",0.6120323221667507,9.300108505393165
73,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 11), 'tst': 7}, {'pst': (51, 6), 'tst': 4}, {'pst': (69, 7), 'tst': 3}, {'pst': (70, 7), 'tst': 2}, {'pst': (49, 3), 'tst': 2}, {'pst': (56, 2), 'tst': 1}, {'pst': (58, 7), 'tst': 0}, {'pst': (66, 0), 'tst': 0}]",0.62583575863247,7.771920674615119
73,8,"{'text': 'If we legalize drugs, how will society change? How many people will be willing to take responsibility for their own actions?'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 10), 'tst': 5}, {'pst': (52, 18), 'tst': 4}, {'pst': (44, 7), 'tst': 2}, {'pst': (46, 8), 'tst': 2}, {'pst': (68, 6), 'tst': 1}, {'pst': (62, 17), 'tst': 1}, {'pst': (69, 7), 'tst': 0}, {'pst': (55, 19), 'tst': 0}]",0.5849228018031087,6.902479723388419
73,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 6), 'tst': 6}, {'pst': (45, 15), 'tst': 3}, {'pst': (47, 11), 'tst': 2}, {'pst': (66, 0), 'tst': 2}, {'pst': (52, 0), 'tst': 1}, {'pst': (47, 3), 'tst': 1}, {'pst': (56, 2), 'tst': 0}, {'pst': (52, 18), 'tst': 0}]",0.647437283463038,7.9927895099705335
73,10,"{'text': '4) The use of illegal drugs will be allowed in some areas, but not others.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 7), 'tst': 3}, {'pst': (35, 7), 'tst': 3}, {'pst': (62, 17), 'tst': 2}, {'pst': (70, 2), 'tst': 2}, {'pst': (52, 18), 'tst': 1}, {'pst': (44, 7), 'tst': 1}, {'pst': (72, 10), 'tst': 0}, {'pst': (45, 10), 'tst': 0}]",0.5305166204275132,6.353325877944574
73,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 11), 'tst': 3}, {'pst': (69, 13), 'tst': 3}, {'pst': (12, 18), 'tst': 2}, {'pst': (60, 0), 'tst': 2}, {'pst': (52, 6), 'tst': 1}, {'pst': (68, 4), 'tst': 1}, {'pst': (53, 12), 'tst': 0}, {'pst': (70, 17), 'tst': 0}]",0.5990225529836675,6.263637844819099
73,12,"{'text': ""For example, if a person doesn't want to have sex because they are scared of getting addicted to a drug, then why don't they just say no to sex until they are cured of their addiction...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 6), 'tst': 5}, {'pst': (69, 12), 'tst': 3}, {'pst': (69, 16), 'tst': 3}, {'pst': (30, 8), 'tst': 2}, {'pst': (70, 2), 'tst': 1}, {'pst': (65, 2), 'tst': 1}, {'pst': (72, 12), 'tst': 0}, {'pst': (45, 10), 'tst': 0}]",0.6220843058363011,6.336865931054466
73,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 11), 'tst': 5}, {'pst': (63, 19), 'tst': 3}, {'pst': (52, 0), 'tst': 2}, {'pst': (69, 12), 'tst': 2}, {'pst': (26, 12), 'tst': 1}, {'pst': (29, 2), 'tst': 1}, {'pst': (72, 13), 'tst': 0}, {'pst': (44, 7), 'tst': 0}]",0.5804685606265737,6.226246756359984
73,14,"{'text': ""I don't think we have any choice but to keep arresting drug users until they change their ways. Just because something is legal doesn't mean that it's safe or easy to use.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 2), 'tst': 5}, {'pst': (57, 12), 'tst': 4}, {'pst': (30, 8), 'tst': 2}, {'pst': (61, 8), 'tst': 2}, {'pst': (63, 19), 'tst': 1}, {'pst': (52, 0), 'tst': 1}, {'pst': (71, 4), 'tst': 0}, {'pst': (64, 9), 'tst': 0}]",0.4789862698191912,5.5698018652050205
73,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 6), 'tst': 5}, {'pst': (66, 11), 'tst': 3}, {'pst': (51, 6), 'tst': 2}, {'pst': (64, 7), 'tst': 2}, {'pst': (59, 7), 'tst': 1}, {'pst': (56, 2), 'tst': 1}, {'pst': (32, 5), 'tst': 0}, {'pst': (55, 18), 'tst': 0}]",0.5140872902791719,6.536007351927551
73,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 7), 'tst': 5}, {'pst': (56, 13), 'tst': 4}, {'pst': (50, 3), 'tst': 4}, {'pst': (69, 16), 'tst': 3}, {'pst': (70, 3), 'tst': 2}, {'pst': (70, 17), 'tst': 2}, {'pst': (45, 9), 'tst': 1}, {'pst': (12, 18), 'tst': 0}]",0.6692518722260948,7.788931784736814
73,17,"{'text': 'As long as we have laws against drugs, people will continue to use drugs regardless of the fact that they are illegal.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 2), 'tst': 5}, {'pst': (37, 12), 'tst': 4}, {'pst': (47, 3), 'tst': 3}, {'pst': (44, 7), 'tst': 3}, {'pst': (70, 17), 'tst': 2}, {'pst': (71, 17), 'tst': 1}, {'pst': (70, 5), 'tst': 1}, {'pst': (57, 12), 'tst': 0}]",0.6643603996551821,7.697166110592944
73,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 6), 'tst': 4}, {'pst': (64, 9), 'tst': 3}, {'pst': (12, 18), 'tst': 3}, {'pst': (51, 6), 'tst': 2}, {'pst': (55, 18), 'tst': 2}, {'pst': (47, 11), 'tst': 1}, {'pst': (52, 18), 'tst': 0}, {'pst': (31, 14), 'tst': 0}]",0.49574161516306875,6.261487989236461
73,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 2), 'tst': 5}, {'pst': (56, 11), 'tst': 3}, {'pst': (67, 9), 'tst': 3}, {'pst': (70, 19), 'tst': 2}, {'pst': (71, 19), 'tst': 1}, {'pst': (52, 6), 'tst': 1}, {'pst': (69, 13), 'tst': 0}, {'pst': (50, 3), 'tst': 0}]",0.6707782362888918,8.619309709437355
74,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 2), 'tst': 4}, {'pst': (55, 2), 'tst': 3}, {'pst': (31, 14), 'tst': 3}, {'pst': (63, 2), 'tst': 2}, {'pst': (62, 0), 'tst': 1}, {'pst': (69, 13), 'tst': 1}, {'pst': (70, 3), 'tst': 0}, {'pst': (10, 10), 'tst': 0}]",0.5494585596883073,7.829447768022443
74,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 17), 'tst': 3}, {'pst': (62, 13), 'tst': 3}, {'pst': (42, 12), 'tst': 2}, {'pst': (71, 19), 'tst': 2}, {'pst': (51, 6), 'tst': 1}, {'pst': (64, 7), 'tst': 1}, {'pst': (59, 7), 'tst': 0}, {'pst': (10, 10), 'tst': 0}]",0.5454671832932818,8.413653830681113
74,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 19), 'tst': 5}, {'pst': (69, 2), 'tst': 4}, {'pst': (37, 12), 'tst': 2}, {'pst': (70, 17), 'tst': 2}, {'pst': (71, 4), 'tst': 1}, {'pst': (72, 4), 'tst': 1}, {'pst': (73, 2), 'tst': 0}, {'pst': (65, 2), 'tst': 0}]",0.6156299241340675,6.680559155533958
74,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 2), 'tst': 4}, {'pst': (56, 11), 'tst': 4}, {'pst': (70, 3), 'tst': 3}, {'pst': (14, 11), 'tst': 3}, {'pst': (26, 12), 'tst': 2}, {'pst': (53, 12), 'tst': 2}, {'pst': (45, 9), 'tst': 1}, {'pst': (64, 19), 'tst': 0}]",0.5895021997596339,7.636019505174711
74,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 5), 'tst': 6}, {'pst': (68, 4), 'tst': 5}, {'pst': (52, 0), 'tst': 4}, {'pst': (56, 13), 'tst': 4}, {'pst': (72, 4), 'tst': 1}, {'pst': (55, 19), 'tst': 1}, {'pst': (73, 4), 'tst': 0}, {'pst': (55, 2), 'tst': 0}]",0.5792146034809607,7.225044614211999
74,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 10), 'tst': 5}, {'pst': (70, 5), 'tst': 3}, {'pst': (51, 6), 'tst': 3}, {'pst': (69, 16), 'tst': 2}, {'pst': (55, 19), 'tst': 2}, {'pst': (45, 10), 'tst': 1}, {'pst': (63, 2), 'tst': 1}, {'pst': (73, 8), 'tst': 0}]",0.6370417330828845,6.82375855354445
74,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 6), 'tst': 4}, {'pst': (58, 7), 'tst': 3}, {'pst': (60, 0), 'tst': 2}, {'pst': (59, 7), 'tst': 2}, {'pst': (63, 6), 'tst': 1}, {'pst': (70, 2), 'tst': 1}, {'pst': (52, 18), 'tst': 0}, {'pst': (64, 19), 'tst': 0}]",0.6210582618538011,10.172843623877299
74,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 11), 'tst': 8}, {'pst': (51, 6), 'tst': 5}, {'pst': (69, 7), 'tst': 4}, {'pst': (70, 7), 'tst': 3}, {'pst': (58, 7), 'tst': 1}, {'pst': (66, 0), 'tst': 1}, {'pst': (72, 13), 'tst': 0}, {'pst': (52, 6), 'tst': 0}]",0.639173442403183,8.43260304479817
74,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 7), 'tst': 3}, {'pst': (46, 8), 'tst': 3}, {'pst': (68, 6), 'tst': 2}, {'pst': (62, 17), 'tst': 2}, {'pst': (69, 7), 'tst': 1}, {'pst': (55, 19), 'tst': 1}, {'pst': (73, 8), 'tst': 0}, {'pst': (73, 2), 'tst': 0}]",0.587727182627622,8.017800310957167
