step,agent,post,peers,perspective,polarity,salience
86,16,,"[1, 2, 4, 5, 6, 8, 10, 11, 16]","[{'pst': (43, 18), 'tst': 7}, {'pst': (74, 1), 'tst': 3}, {'pst': (83, 16), 'tst': 2}, {'pst': (51, 14), 'tst': 2}, {'pst': (78, 10), 'tst': 1}, {'pst': (7, 9), 'tst': 1}, {'pst': (44, 3), 'tst': 0}, {'pst': (71, 12), 'tst': 0}]",0.5614372224680265,5.994423952765941
86,17,,[17],"[{'pst': (46, 6), 'tst': 7}, {'pst': (2, 5), 'tst': 3}, {'pst': (62, 17), 'tst': 3}, {'pst': (80, 17), 'tst': 2}, {'pst': (44, 3), 'tst': 2}, {'pst': (84, 17), 'tst': 1}, {'pst': (53, 14), 'tst': 1}, {'pst': (35, 17), 'tst': 0}]",0.38033562441229635,5.1853282737962
86,18,,"[0, 6, 11, 15, 18]","[{'pst': (56, 9), 'tst': 7}, {'pst': (79, 18), 'tst': 6}, {'pst': (78, 19), 'tst': 4}, {'pst': (60, 0), 'tst': 3}, {'pst': (71, 19), 'tst': 2}, {'pst': (78, 6), 'tst': 1}, {'pst': (81, 8), 'tst': 1}, {'pst': (7, 9), 'tst': 0}]",0.6086698222547908,6.705520125345489
86,19,,"[3, 7, 9, 12, 13, 14, 19]","[{'pst': (44, 3), 'tst': 5}, {'pst': (82, 19), 'tst': 3}, {'pst': (76, 3), 'tst': 3}, {'pst': (83, 16), 'tst': 2}, {'pst': (59, 12), 'tst': 2}, {'pst': (76, 16), 'tst': 1}, {'pst': (82, 14), 'tst': 0}, {'pst': (66, 5), 'tst': 0}]",0.4965881103992933,7.159084248798659
87,0,,"[0, 6, 7, 8, 14, 15, 16]","[{'pst': (81, 3), 'tst': 5}, {'pst': (2, 18), 'tst': 4}, {'pst': (68, 2), 'tst': 2}, {'pst': (57, 1), 'tst': 2}, {'pst': (76, 1), 'tst': 1}, {'pst': (73, 5), 'tst': 1}, {'pst': (76, 16), 'tst': 0}, {'pst': (44, 3), 'tst': 0}]",0.5298012857372448,6.207539613621609
87,1,,"[1, 2, 4, 5, 8, 10, 11, 18]","[{'pst': (76, 16), 'tst': 6}, {'pst': (81, 1), 'tst': 5}, {'pst': (76, 3), 'tst': 4}, {'pst': (55, 8), 'tst': 3}, {'pst': (60, 0), 'tst': 2}, {'pst': (85, 1), 'tst': 1}, {'pst': (81, 10), 'tst': 0}, {'pst': (2, 18), 'tst': 0}]",0.6221904719098814,5.210397714046927
87,2,"{'text': 'If drugs were legalized, then criminals would be out of business. Which means that drug dealers would become more honest.'}","[1, 2, 4, 5, 10, 11, 18]","[{'pst': (78, 10), 'tst': 5}, {'pst': (67, 5), 'tst': 5}, {'pst': (2, 18), 'tst': 3}, {'pst': (76, 16), 'tst': 2}, {'pst': (62, 5), 'tst': 2}, {'pst': (58, 11), 'tst': 1}, {'pst': (71, 19), 'tst': 0}, {'pst': (76, 3), 'tst': 0}]",0.6397661430358189,7.824000513533139
87,3,,"[3, 6, 7, 9, 12, 13, 19]","[{'pst': (62, 5), 'tst': 4}, {'pst': (68, 2), 'tst': 3}, {'pst': (7, 9), 'tst': 3}, {'pst': (76, 3), 'tst': 2}, {'pst': (83, 16), 'tst': 2}, {'pst': (83, 15), 'tst': 1}, {'pst': (80, 4), 'tst': 1}, {'pst': (81, 10), 'tst': 0}]",0.5229659562255027,6.009730314643624
87,4,,"[1, 2, 4, 5, 10, 11, 18]","[{'pst': (51, 10), 'tst': 4}, {'pst': (83, 4), 'tst': 3}, {'pst': (56, 9), 'tst': 3}, {'pst': (84, 4), 'tst': 2}, {'pst': (43, 0), 'tst': 1}, {'pst': (2, 18), 'tst': 1}, {'pst': (81, 1), 'tst': 0}, {'pst': (67, 5), 'tst': 0}]",0.6513344912618146,3.8518553609192403
87,5,{'text': 'A society where all drugs are legal is a utopia. It would be a place where people would have freedom of choice and freedom of mind.'},"[1, 2, 4, 5, 10, 11, 18]","[{'pst': (43, 0), 'tst': 9}, {'pst': (71, 19), 'tst': 3}, {'pst': (78, 10), 'tst': 2}, {'pst': (76, 16), 'tst': 2}, {'pst': (82, 5), 'tst': 1}, {'pst': (62, 5), 'tst': 1}, {'pst': (60, 0), 'tst': 0}, {'pst': (81, 1), 'tst': 0}]",0.6182205524862789,4.2761157371911915
87,6,,"[0, 3, 6, 7, 9, 12, 13, 14, 15, 16, 19]","[{'pst': (78, 19), 'tst': 7}, {'pst': (51, 14), 'tst': 6}, {'pst': (57, 4), 'tst': 4}, {'pst': (81, 10), 'tst': 3}, {'pst': (60, 0), 'tst': 1}, {'pst': (74, 1), 'tst': 1}, {'pst': (86, 6), 'tst': 0}, {'pst': (73, 5), 'tst': 0}]",0.5730660683160343,5.891831247406229
87,7,{'text': 'We need to be careful before we make a massive shift in the way human societies relate to the natural world.'},"[0, 3, 6, 7, 9, 12, 13, 14, 15, 16, 19]","[{'pst': (73, 12), 'tst': 4}, {'pst': (76, 16), 'tst': 3}, {'pst': (25, 11), 'tst': 2}, {'pst': (81, 3), 'tst': 2}, {'pst': (76, 1), 'tst': 1}, {'pst': (43, 18), 'tst': 1}, {'pst': (51, 10), 'tst': 0}, {'pst': (82, 19), 'tst': 0}]",0.5081977357560498,6.572282499229722
87,8,,"[0, 1, 8, 11, 14, 15, 16, 18]","[{'pst': (81, 8), 'tst': 5}, {'pst': (26, 8), 'tst': 4}, {'pst': (79, 18), 'tst': 4}, {'pst': (83, 4), 'tst': 3}, {'pst': (71, 19), 'tst': 2}, {'pst': (51, 14), 'tst': 2}, {'pst': (61, 5), 'tst': 1}, {'pst': (83, 14), 'tst': 0}]",0.5896618234331912,6.68867566675307
87,9,,"[3, 6, 7, 9, 12, 13, 19]","[{'pst': (81, 3), 'tst': 4}, {'pst': (58, 11), 'tst': 3}, {'pst': (51, 10), 'tst': 3}, {'pst': (71, 5), 'tst': 2}, {'pst': (44, 3), 'tst': 2}, {'pst': (82, 14), 'tst': 1}, {'pst': (82, 19), 'tst': 0}, {'pst': (57, 4), 'tst': 0}]",0.4955194259354539,6.150774444008865
87,10,,"[1, 2, 4, 5, 10]","[{'pst': (60, 0), 'tst': 7}, {'pst': (58, 11), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (71, 19), 'tst': 3}, {'pst': (78, 11), 'tst': 2}, {'pst': (26, 8), 'tst': 1}, {'pst': (81, 8), 'tst': 0}, {'pst': (81, 10), 'tst': 0}]",0.6408522303695814,6.387591698731734
87,11,"{'text': 'What if we legalized prostitution as well? If we legalized prostitution, we would also be legalizing the commercial sex industry. If we legalized the commercial sex industry, we would also legalize prostitution.'}","[1, 2, 4, 5, 8, 11, 15, 18]","[{'pst': (82, 11), 'tst': 4}, {'pst': (58, 11), 'tst': 3}, {'pst': (61, 5), 'tst': 3}, {'pst': (84, 11), 'tst': 2}, {'pst': (7, 9), 'tst': 2}, {'pst': (85, 11), 'tst': 1}, {'pst': (78, 6), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.5863901047428398,8.207187328266258
87,12,"{'text': 'The vast majority of people who use drugs are only using them recreationally. If they were to legalize drugs, this would be a huge setback to society as a whole.'}","[3, 6, 7, 9, 12, 13, 19]","[{'pst': (74, 1), 'tst': 5}, {'pst': (68, 2), 'tst': 4}, {'pst': (7, 9), 'tst': 3}, {'pst': (83, 14), 'tst': 2}, {'pst': (51, 10), 'tst': 1}, {'pst': (71, 5), 'tst': 1}, {'pst': (86, 12), 'tst': 0}, {'pst': (86, 6), 'tst': 0}]",0.5486254893050466,5.254100852649675
87,13,,"[3, 6, 7, 9, 12, 13, 19]","[{'pst': (57, 1), 'tst': 4}, {'pst': (72, 12), 'tst': 4}, {'pst': (58, 11), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (82, 19), 'tst': 1}, {'pst': (81, 3), 'tst': 1}, {'pst': (86, 12), 'tst': 0}, {'pst': (7, 9), 'tst': 0}]",0.562086909737999,6.659422307135017
87,14,{'text': '1. Consider how many people in the U.S. live with HIV. How many people have ever used drugs in their lives? This is something we should be considering. 2.'},"[0, 6, 7, 8, 14, 15, 16]","[{'pst': (73, 10), 'tst': 5}, {'pst': (43, 18), 'tst': 4}, {'pst': (83, 14), 'tst': 3}, {'pst': (2, 18), 'tst': 3}, {'pst': (60, 0), 'tst': 2}, {'pst': (84, 15), 'tst': 1}, {'pst': (68, 2), 'tst': 1}, {'pst': (67, 5), 'tst': 0}]",0.5932938119527931,5.320834885022316
87,15,,"[0, 6, 7, 8, 11, 14, 15, 16]","[{'pst': (74, 1), 'tst': 5}, {'pst': (44, 3), 'tst': 4}, {'pst': (57, 1), 'tst': 4}, {'pst': (73, 5), 'tst': 3}, {'pst': (84, 15), 'tst': 2}, {'pst': (76, 3), 'tst': 1}, {'pst': (83, 16), 'tst': 1}, {'pst': (43, 18), 'tst': 0}]",0.5494624645901056,6.796180406620118
87,16,,"[0, 6, 7, 8, 14, 15, 16]","[{'pst': (43, 18), 'tst': 8}, {'pst': (83, 16), 'tst': 3}, {'pst': (51, 14), 'tst': 3}, {'pst': (7, 9), 'tst': 2}, {'pst': (44, 3), 'tst': 1}, {'pst': (71, 12), 'tst': 1}, {'pst': (71, 19), 'tst': 0}, {'pst': (73, 5), 'tst': 0}]",0.5744480509294334,5.82553445801876
87,17,,[17],"[{'pst': (62, 17), 'tst': 4}, {'pst': (80, 17), 'tst': 3}, {'pst': (44, 3), 'tst': 3}, {'pst': (84, 17), 'tst': 2}, {'pst': (53, 14), 'tst': 2}, {'pst': (35, 17), 'tst': 1}, {'pst': (2, 5), 'tst': 0}, {'pst': (46, 6), 'tst': 0}]",0.33496293495477475,5.30095243476504
87,18,,"[1, 2, 4, 5, 8, 11, 18]","[{'pst': (56, 9), 'tst': 8}, {'pst': (79, 18), 'tst': 7}, {'pst': (60, 0), 'tst': 4}, {'pst': (71, 19), 'tst': 3}, {'pst': (78, 6), 'tst': 2}, {'pst': (81, 8), 'tst': 2}, {'pst': (7, 9), 'tst': 1}, {'pst': (76, 3), 'tst': 0}]",0.6215085692762377,7.595551467529292
87,19,"{'text': 'If drugs are legalized in the US, we will definitely see an increase in legal drug use.'}","[3, 6, 7, 9, 12, 13, 19]","[{'pst': (44, 3), 'tst': 6}, {'pst': (82, 19), 'tst': 4}, {'pst': (76, 3), 'tst': 4}, {'pst': (83, 16), 'tst': 3}, {'pst': (59, 12), 'tst': 3}, {'pst': (82, 14), 'tst': 1}, {'pst': (66, 5), 'tst': 1}, {'pst': (83, 14), 'tst': 0}]",0.5188505985792269,7.157777722304599
88,0,"{'text': 'Of course, there will be an increase in drug use.'}","[0, 3, 7, 9, 12, 13, 15, 19]","[{'pst': (68, 2), 'tst': 3}, {'pst': (57, 1), 'tst': 3}, {'pst': (76, 1), 'tst': 2}, {'pst': (73, 5), 'tst': 2}, {'pst': (76, 16), 'tst': 1}, {'pst': (44, 3), 'tst': 1}, {'pst': (83, 14), 'tst': 0}, {'pst': (66, 5), 'tst': 0}]",0.5105756542108579,6.988436722995921
88,1,"{'text': 'If all drugs were legal, then there would be far fewer drug-related deaths.'}","[1, 2, 4, 5, 8, 10, 11, 14, 18]","[{'pst': (76, 16), 'tst': 7}, {'pst': (81, 1), 'tst': 6}, {'pst': (60, 0), 'tst': 3}, {'pst': (85, 1), 'tst': 2}, {'pst': (81, 10), 'tst': 1}, {'pst': (2, 18), 'tst': 1}, {'pst': (71, 19), 'tst': 0}, {'pst': (83, 4), 'tst': 0}]",0.6527946997533717,4.668541832143662
88,2,,"[1, 2, 4, 5, 10, 18]","[{'pst': (67, 5), 'tst': 6}, {'pst': (2, 18), 'tst': 4}, {'pst': (76, 16), 'tst': 3}, {'pst': (62, 5), 'tst': 3}, {'pst': (71, 19), 'tst': 1}, {'pst': (76, 3), 'tst': 1}, {'pst': (87, 2), 'tst': 0}, {'pst': (43, 0), 'tst': 0}]",0.5768738975019372,6.9864290050973485
88,3,,"[0, 3, 7, 9, 12, 13, 15, 19]","[{'pst': (62, 5), 'tst': 5}, {'pst': (68, 2), 'tst': 4}, {'pst': (7, 9), 'tst': 4}, {'pst': (76, 3), 'tst': 3}, {'pst': (80, 4), 'tst': 2}, {'pst': (81, 10), 'tst': 1}, {'pst': (73, 12), 'tst': 0}, {'pst': (76, 16), 'tst': 0}]",0.5409461828399631,6.890118585629257
88,4,"{'text': ""Legalization of drugs will result in social decay and an ever increasing number of drug users. There's no way around that.""}","[1, 2, 4, 5, 10, 18]","[{'pst': (51, 10), 'tst': 5}, {'pst': (84, 4), 'tst': 3}, {'pst': (43, 0), 'tst': 2}, {'pst': (2, 18), 'tst': 2}, {'pst': (81, 1), 'tst': 1}, {'pst': (67, 5), 'tst': 1}, {'pst': (56, 9), 'tst': 0}, {'pst': (78, 11), 'tst': 0}]",0.6692405646865203,5.034380220515189
88,5,,"[1, 2, 4, 5, 8, 10, 11, 14, 18]","[{'pst': (43, 0), 'tst': 10}, {'pst': (71, 19), 'tst': 4}, {'pst': (78, 10), 'tst': 3}, {'pst': (82, 5), 'tst': 2}, {'pst': (60, 0), 'tst': 1}, {'pst': (81, 1), 'tst': 1}, {'pst': (87, 5), 'tst': 0}, {'pst': (51, 14), 'tst': 0}]",0.6635811099350397,4.782996185476443
88,6,,"[6, 8, 11, 12, 13, 14, 15, 16]","[{'pst': (51, 14), 'tst': 7}, {'pst': (81, 10), 'tst': 4}, {'pst': (60, 0), 'tst': 2}, {'pst': (74, 1), 'tst': 2}, {'pst': (86, 6), 'tst': 1}, {'pst': (73, 5), 'tst': 1}, {'pst': (78, 19), 'tst': 0}, {'pst': (57, 1), 'tst': 0}]",0.5886834192621493,6.718554169823518
88,7,,"[0, 3, 7, 9, 19]","[{'pst': (73, 12), 'tst': 5}, {'pst': (25, 11), 'tst': 3}, {'pst': (81, 3), 'tst': 3}, {'pst': (76, 1), 'tst': 2}, {'pst': (43, 18), 'tst': 2}, {'pst': (51, 10), 'tst': 1}, {'pst': (82, 19), 'tst': 1}, {'pst': (87, 7), 'tst': 0}]",0.5147451649704522,6.8565139329101354
88,8,,"[1, 5, 6, 8, 11, 13, 14, 16, 18]","[{'pst': (81, 8), 'tst': 6}, {'pst': (79, 18), 'tst': 5}, {'pst': (83, 4), 'tst': 4}, {'pst': (51, 14), 'tst': 3}, {'pst': (61, 5), 'tst': 2}, {'pst': (83, 14), 'tst': 1}, {'pst': (76, 16), 'tst': 0}, {'pst': (81, 3), 'tst': 0}]",0.541436033112341,6.508835965474995
88,9,,"[0, 3, 7, 9, 19]","[{'pst': (58, 11), 'tst': 4}, {'pst': (51, 10), 'tst': 4}, {'pst': (44, 3), 'tst': 3}, {'pst': (82, 14), 'tst': 2}, {'pst': (82, 19), 'tst': 1}, {'pst': (57, 4), 'tst': 1}, {'pst': (80, 4), 'tst': 0}, {'pst': (76, 16), 'tst': 0}]",0.4751571893138406,6.7994207639666335
88,10,,"[1, 2, 4, 5, 10, 18]","[{'pst': (60, 0), 'tst': 8}, {'pst': (58, 11), 'tst': 5}, {'pst': (71, 19), 'tst': 4}, {'pst': (26, 8), 'tst': 2}, {'pst': (81, 8), 'tst': 1}, {'pst': (81, 10), 'tst': 1}, {'pst': (67, 5), 'tst': 0}, {'pst': (78, 11), 'tst': 0}]",0.6233515445625418,7.174862273476268
88,11,,"[1, 5, 6, 8, 11, 12, 13, 14, 15, 16, 18]","[{'pst': (82, 11), 'tst': 5}, {'pst': (84, 11), 'tst': 3}, {'pst': (7, 9), 'tst': 3}, {'pst': (85, 11), 'tst': 2}, {'pst': (78, 6), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (87, 11), 'tst': 0}, {'pst': (81, 1), 'tst': 0}]",0.6958566768327145,4.270879856304605
88,12,,"[0, 3, 6, 11, 12, 13, 15, 16, 19]","[{'pst': (68, 2), 'tst': 5}, {'pst': (7, 9), 'tst': 4}, {'pst': (83, 14), 'tst': 3}, {'pst': (51, 10), 'tst': 2}, {'pst': (86, 12), 'tst': 1}, {'pst': (86, 6), 'tst': 1}, {'pst': (87, 12), 'tst': 0}, {'pst': (84, 15), 'tst': 0}]",0.5549741657146009,5.682131957046625
88,13,,"[0, 3, 6, 8, 11, 12, 13, 14, 15, 16]","[{'pst': (72, 12), 'tst': 5}, {'pst': (2, 18), 'tst': 3}, {'pst': (82, 19), 'tst': 2}, {'pst': (81, 3), 'tst': 2}, {'pst': (86, 12), 'tst': 1}, {'pst': (7, 9), 'tst': 1}, {'pst': (87, 12), 'tst': 0}, {'pst': (57, 1), 'tst': 0}]",0.5100924213096099,5.91735412619923
88,14,{'text': 'Is there really anything wrong with drug users being able to purchase their drugs legally from a drug store instead of from a street dealer?'},"[1, 5, 6, 8, 11, 13, 14, 16, 18]","[{'pst': (43, 18), 'tst': 5}, {'pst': (83, 14), 'tst': 4}, {'pst': (60, 0), 'tst': 3}, {'pst': (84, 15), 'tst': 2}, {'pst': (68, 2), 'tst': 2}, {'pst': (67, 5), 'tst': 1}, {'pst': (87, 14), 'tst': 0}, {'pst': (81, 1), 'tst': 0}]",0.6407114349431334,4.915110194212355
88,15,,"[0, 3, 6, 11, 12, 13, 15, 16, 19]","[{'pst': (44, 3), 'tst': 5}, {'pst': (57, 1), 'tst': 5}, {'pst': (84, 15), 'tst': 3}, {'pst': (76, 3), 'tst': 2}, {'pst': (83, 16), 'tst': 2}, {'pst': (43, 18), 'tst': 1}, {'pst': (76, 1), 'tst': 0}, {'pst': (61, 5), 'tst': 0}]",0.5416288274755466,6.686762710423729
88,16,,"[6, 8, 11, 12, 13, 14, 15, 16]","[{'pst': (83, 16), 'tst': 4}, {'pst': (51, 14), 'tst': 4}, {'pst': (7, 9), 'tst': 3}, {'pst': (44, 3), 'tst': 2}, {'pst': (71, 12), 'tst': 2}, {'pst': (71, 19), 'tst': 1}, {'pst': (73, 5), 'tst': 1}, {'pst': (84, 11), 'tst': 0}]",0.5893627393641183,6.276614187267056
88,17,,[17],"[{'pst': (80, 17), 'tst': 4}, {'pst': (44, 3), 'tst': 4}, {'pst': (53, 14), 'tst': 3}, {'pst': (35, 17), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (46, 6), 'tst': 1}, {'pst': (84, 17), 'tst': 0}, {'pst': (62, 17), 'tst': 0}]",0.3565627247382858,5.021334285482748
88,18,,"[1, 2, 4, 5, 8, 10, 11, 14, 18]","[{'pst': (79, 18), 'tst': 8}, {'pst': (71, 19), 'tst': 4}, {'pst': (78, 6), 'tst': 3}, {'pst': (81, 8), 'tst': 3}, {'pst': (7, 9), 'tst': 2}, {'pst': (76, 3), 'tst': 1}, {'pst': (87, 5), 'tst': 0}, {'pst': (67, 5), 'tst': 0}]",0.6059615607265838,5.179846614447531
88,19,,"[0, 3, 7, 9, 12, 15, 19]","[{'pst': (76, 3), 'tst': 5}, {'pst': (83, 16), 'tst': 4}, {'pst': (59, 12), 'tst': 4}, {'pst': (82, 14), 'tst': 2}, {'pst': (66, 5), 'tst': 2}, {'pst': (83, 14), 'tst': 1}, {'pst': (87, 19), 'tst': 0}, {'pst': (71, 5), 'tst': 0}]",0.48979340145613226,5.784943263091242
89,0,,"[0, 3, 7, 8, 9, 13, 15, 19]","[{'pst': (68, 2), 'tst': 4}, {'pst': (76, 1), 'tst': 3}, {'pst': (76, 16), 'tst': 2}, {'pst': (44, 3), 'tst': 2}, {'pst': (83, 14), 'tst': 1}, {'pst': (66, 5), 'tst': 1}, {'pst': (88, 0), 'tst': 0}, {'pst': (7, 9), 'tst': 0}]",0.536961501876414,6.449379375459364
89,1,,"[1, 4, 5, 10, 14]","[{'pst': (81, 1), 'tst': 7}, {'pst': (60, 0), 'tst': 4}, {'pst': (85, 1), 'tst': 3}, {'pst': (81, 10), 'tst': 2}, {'pst': (2, 18), 'tst': 2}, {'pst': (71, 19), 'tst': 1}, {'pst': (83, 4), 'tst': 1}, {'pst': (88, 1), 'tst': 0}]",0.6901674198019248,4.470149380148094
89,2,,"[2, 3, 6, 8, 12, 15, 16, 18]","[{'pst': (67, 5), 'tst': 7}, {'pst': (62, 5), 'tst': 4}, {'pst': (71, 19), 'tst': 2}, {'pst': (76, 3), 'tst': 2}, {'pst': (87, 2), 'tst': 1}, {'pst': (43, 0), 'tst': 1}, {'pst': (81, 3), 'tst': 0}, {'pst': (73, 12), 'tst': 0}]",0.5756750783230602,6.364421964040664
89,3,,"[0, 2, 3, 7, 8, 12, 13, 15]","[{'pst': (62, 5), 'tst': 6}, {'pst': (7, 9), 'tst': 5}, {'pst': (76, 3), 'tst': 4}, {'pst': (81, 10), 'tst': 2}, {'pst': (73, 12), 'tst': 1}, {'pst': (76, 16), 'tst': 1}, {'pst': (72, 12), 'tst': 0}, {'pst': (57, 1), 'tst': 0}]",0.599096023083888,7.621282898423427
89,4,{'text': 'The main problem with the legalization of drugs is that it will lead to a large increase in drug use.'},"[1, 4, 5, 11, 14]","[{'pst': (84, 4), 'tst': 4}, {'pst': (43, 0), 'tst': 3}, {'pst': (81, 1), 'tst': 2}, {'pst': (67, 5), 'tst': 2}, {'pst': (56, 9), 'tst': 1}, {'pst': (78, 11), 'tst': 1}, {'pst': (88, 4), 'tst': 0}, {'pst': (88, 14), 'tst': 0}]",0.6620384897314764,5.580096253288818
89,5,,"[1, 4, 5, 11, 14]","[{'pst': (71, 19), 'tst': 5}, {'pst': (78, 10), 'tst': 4}, {'pst': (60, 0), 'tst': 2}, {'pst': (81, 1), 'tst': 2}, {'pst': (87, 5), 'tst': 1}, {'pst': (51, 14), 'tst': 1}, {'pst': (87, 14), 'tst': 0}, {'pst': (2, 18), 'tst': 0}]",0.6881461351661126,5.1738031471755646
89,6,,"[2, 6, 10, 12, 16, 18]","[{'pst': (51, 14), 'tst': 8}, {'pst': (60, 0), 'tst': 3}, {'pst': (74, 1), 'tst': 3}, {'pst': (86, 6), 'tst': 2}, {'pst': (78, 19), 'tst': 1}, {'pst': (57, 1), 'tst': 1}, {'pst': (81, 8), 'tst': 0}, {'pst': (84, 15), 'tst': 0}]",0.5991954299277277,6.586771563331531
89,7,,"[0, 3, 7, 8, 9, 13, 15, 19]","[{'pst': (73, 12), 'tst': 6}, {'pst': (25, 11), 'tst': 4}, {'pst': (81, 3), 'tst': 4}, {'pst': (76, 1), 'tst': 3}, {'pst': (51, 10), 'tst': 2}, {'pst': (82, 19), 'tst': 2}, {'pst': (87, 7), 'tst': 1}, {'pst': (86, 12), 'tst': 0}]",0.5117590595731085,6.583345309063079
89,8,,"[0, 2, 3, 7, 8, 12, 13, 15]","[{'pst': (81, 8), 'tst': 7}, {'pst': (79, 18), 'tst': 6}, {'pst': (83, 4), 'tst': 5}, {'pst': (51, 14), 'tst': 4}, {'pst': (76, 16), 'tst': 1}, {'pst': (81, 3), 'tst': 1}, {'pst': (2, 18), 'tst': 0}, {'pst': (57, 1), 'tst': 0}]",0.598416204555268,5.969165172113993
89,9,,"[0, 7, 9, 13, 19]","[{'pst': (58, 11), 'tst': 5}, {'pst': (82, 14), 'tst': 3}, {'pst': (82, 19), 'tst': 2}, {'pst': (57, 4), 'tst': 2}, {'pst': (80, 4), 'tst': 1}, {'pst': (76, 16), 'tst': 1}, {'pst': (76, 1), 'tst': 0}, {'pst': (73, 5), 'tst': 0}]",0.4919838090497211,6.068810546560293
89,10,,"[1, 6, 10, 14, 16, 18]","[{'pst': (60, 0), 'tst': 9}, {'pst': (58, 11), 'tst': 6}, {'pst': (71, 19), 'tst': 5}, {'pst': (81, 8), 'tst': 2}, {'pst': (67, 5), 'tst': 1}, {'pst': (78, 11), 'tst': 1}, {'pst': (88, 1), 'tst': 0}, {'pst': (7, 9), 'tst': 0}]",0.6678580757910553,6.35724667247713
89,11,,"[4, 5, 11]","[{'pst': (84, 11), 'tst': 4}, {'pst': (7, 9), 'tst': 4}, {'pst': (78, 6), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (87, 11), 'tst': 1}, {'pst': (81, 1), 'tst': 1}, {'pst': (82, 5), 'tst': 0}, {'pst': (88, 4), 'tst': 0}]",0.6651284302045029,4.5458826076148515
89,12,,"[2, 3, 6, 8, 12, 15, 16]","[{'pst': (68, 2), 'tst': 6}, {'pst': (83, 14), 'tst': 4}, {'pst': (51, 10), 'tst': 3}, {'pst': (86, 12), 'tst': 2}, {'pst': (86, 6), 'tst': 2}, {'pst': (87, 12), 'tst': 1}, {'pst': (84, 15), 'tst': 1}, {'pst': (43, 0), 'tst': 0}]",0.5641897897633654,6.7298491280590405
89,13,,"[0, 3, 7, 8, 9, 13, 15, 19]","[{'pst': (2, 18), 'tst': 4}, {'pst': (82, 19), 'tst': 3}, {'pst': (86, 12), 'tst': 2}, {'pst': (7, 9), 'tst': 2}, {'pst': (87, 12), 'tst': 1}, {'pst': (57, 1), 'tst': 1}, {'pst': (76, 3), 'tst': 0}, {'pst': (81, 10), 'tst': 0}]",0.5589081851495188,6.423074128493688
89,14,,"[1, 4, 5, 10, 14, 18]","[{'pst': (43, 18), 'tst': 6}, {'pst': (60, 0), 'tst': 4}, {'pst': (84, 15), 'tst': 3}, {'pst': (68, 2), 'tst': 3}, {'pst': (67, 5), 'tst': 2}, {'pst': (87, 14), 'tst': 1}, {'pst': (81, 1), 'tst': 1}, {'pst': (88, 14), 'tst': 0}]",0.6535651601034793,5.262717426762301
89,15,,"[0, 2, 3, 7, 8, 12, 13, 15]","[{'pst': (57, 1), 'tst': 6}, {'pst': (84, 15), 'tst': 4}, {'pst': (76, 3), 'tst': 3}, {'pst': (83, 16), 'tst': 3}, {'pst': (43, 18), 'tst': 2}, {'pst': (76, 1), 'tst': 1}, {'pst': (61, 5), 'tst': 1}, {'pst': (72, 12), 'tst': 0}]",0.5492625770729717,7.252800089061781
89,16,,"[2, 6, 10, 12, 16, 18]","[{'pst': (83, 16), 'tst': 5}, {'pst': (7, 9), 'tst': 4}, {'pst': (44, 3), 'tst': 3}, {'pst': (71, 12), 'tst': 3}, {'pst': (73, 5), 'tst': 2}, {'pst': (84, 11), 'tst': 1}, {'pst': (68, 2), 'tst': 0}, {'pst': (87, 12), 'tst': 0}]",0.5252553937490044,6.09143265675469
89,17,,[17],"[{'pst': (80, 17), 'tst': 5}, {'pst': (44, 3), 'tst': 5}, {'pst': (35, 17), 'tst': 3}, {'pst': (46, 6), 'tst': 2}, {'pst': (84, 17), 'tst': 1}, {'pst': (62, 17), 'tst': 1}, {'pst': (53, 14), 'tst': 0}, {'pst': (2, 5), 'tst': 0}]",0.30629145317319734,5.535395309723638
89,18,,"[2, 6, 10, 14, 16, 18]","[{'pst': (71, 19), 'tst': 5}, {'pst': (78, 6), 'tst': 4}, {'pst': (7, 9), 'tst': 3}, {'pst': (76, 3), 'tst': 2}, {'pst': (87, 5), 'tst': 1}, {'pst': (67, 5), 'tst': 1}, {'pst': (44, 3), 'tst': 0}, {'pst': (60, 0), 'tst': 0}]",0.6001920933293416,5.7623694910006815
89,19,{'text': 'Why do we care so much about drugs in the US in the first place?'},"[0, 7, 9, 13, 19]","[{'pst': (83, 16), 'tst': 5}, {'pst': (59, 12), 'tst': 5}, {'pst': (82, 14), 'tst': 3}, {'pst': (83, 14), 'tst': 2}, {'pst': (87, 19), 'tst': 1}, {'pst': (71, 5), 'tst': 1}, {'pst': (68, 2), 'tst': 0}, {'pst': (58, 11), 'tst': 0}]",0.5189682549493426,6.353938004962275
