step,agent,post,peers,perspective,polarity,salience
91,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 13}, {'pst': (1, 17), 'tst': 7}, {'pst': (4, 11), 'tst': 6}, {'pst': (4, 14), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.8067092040678393,4.78947791866371
91,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 11}, {'pst': (2, 13), 'tst': 8}, {'pst': (1, 5), 'tst': 6}, {'pst': (0, 3), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.4448747932697539,5.91174738210434
91,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 15}, {'pst': (2, 17), 'tst': 12}, {'pst': (1, 14), 'tst': 5}, {'pst': (3, 15), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.767570334973547,4.72070482736485
91,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 14}, {'pst': (3, 15), 'tst': 7}, {'pst': (1, 2), 'tst': 6}, {'pst': (2, 17), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.7654246298835395,4.440156112201699
91,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 9}, {'pst': (3, 3), 'tst': 6}, {'pst': (1, 9), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.7398493674432102,4.781599563912061
91,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 15}, {'pst': (2, 17), 'tst': 7}, {'pst': (1, 17), 'tst': 6}, {'pst': (3, 15), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.7796713862376927,4.236102325907716
91,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 12}, {'pst': (2, 13), 'tst': 8}, {'pst': (3, 12), 'tst': 5}, {'pst': (1, 14), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.4686426829768782,5.797540202946188
91,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 9}, {'pst': (1, 9), 'tst': 8}, {'pst': (3, 18), 'tst': 5}, {'pst': (4, 14), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.7859932410583419,5.127492527027286
91,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 16}, {'pst': (4, 8), 'tst': 15}, {'pst': (1, 9), 'tst': 8}, {'pst': (3, 3), 'tst': 5}, {'pst': (1, 7), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (3, 15), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.7777224876037314,4.382634327197942
91,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 10}, {'pst': (3, 3), 'tst': 8}, {'pst': (1, 7), 'tst': 7}, {'pst': (1, 2), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.7820406103047983,4.660076869639107
91,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 20}, {'pst': (4, 11), 'tst': 13}, {'pst': (2, 13), 'tst': 7}, {'pst': (0, 17), 'tst': 6}, {'pst': (1, 3), 'tst': 4}, {'pst': (0, 19), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.47505538725156005,5.395512852044915
91,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 9}, {'pst': (1, 5), 'tst': 8}, {'pst': (3, 12), 'tst': 6}, {'pst': (0, 17), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.49216615234676325,4.757773107568312
91,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 11}, {'pst': (1, 2), 'tst': 6}, {'pst': (3, 3), 'tst': 5}, {'pst': (0, 19), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.6972330790533534,5.3744937022850845
91,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 14}, {'pst': (0, 1), 'tst': 8}, {'pst': (1, 14), 'tst': 6}, {'pst': (0, 19), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.7542082535666403,5.374484951967793
91,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 11}, {'pst': (1, 14), 'tst': 10}, {'pst': (3, 3), 'tst': 9}, {'pst': (1, 9), 'tst': 5}, {'pst': (3, 15), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.7551272225354063,4.471916595529583
91,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 7}, {'pst': (1, 3), 'tst': 6}, {'pst': (0, 3), 'tst': 5}, {'pst': (1, 14), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.4657111908833639,5.2484249533637595
91,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 10}, {'pst': (0, 19), 'tst': 9}, {'pst': (3, 12), 'tst': 5}, {'pst': (2, 4), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.4618563980715357,5.163210224543212
91,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 10}, {'pst': (1, 7), 'tst': 9}, {'pst': (0, 3), 'tst': 7}, {'pst': (3, 15), 'tst': 6}, {'pst': (1, 14), 'tst': 4}, {'pst': (1, 19), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.7557488338403089,4.824692273286295
91,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 17}, {'pst': (4, 14), 'tst': 6}, {'pst': (1, 17), 'tst': 5}, {'pst': (0, 3), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.7802998486418437,4.179562281437487
91,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 14}, {'pst': (2, 4), 'tst': 11}, {'pst': (1, 14), 'tst': 6}, {'pst': (2, 13), 'tst': 5}, {'pst': (0, 3), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.45587735470331575,5.5165827659769295
92,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 14}, {'pst': (1, 17), 'tst': 8}, {'pst': (4, 11), 'tst': 7}, {'pst': (4, 14), 'tst': 5}, {'pst': (1, 9), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.8085293765905422,4.729189412567141
92,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 9}, {'pst': (1, 5), 'tst': 7}, {'pst': (0, 3), 'tst': 5}, {'pst': (1, 3), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.4712843103372518,6.054309178780647
92,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 16}, {'pst': (2, 17), 'tst': 13}, {'pst': (1, 14), 'tst': 6}, {'pst': (3, 15), 'tst': 5}, {'pst': (4, 0), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.7804447213304792,4.7392888990824895
92,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 15}, {'pst': (3, 15), 'tst': 8}, {'pst': (2, 17), 'tst': 5}, {'pst': (1, 14), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.7380250210343227,4.342585091460625
92,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 10}, {'pst': (1, 9), 'tst': 6}, {'pst': (1, 19), 'tst': 5}, {'pst': (4, 14), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.787173333529704,4.77863014986562
92,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 16}, {'pst': (2, 17), 'tst': 8}, {'pst': (3, 15), 'tst': 5}, {'pst': (0, 1), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.7601839655293217,4.198666556878294
92,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 9}, {'pst': (3, 12), 'tst': 6}, {'pst': (1, 14), 'tst': 5}, {'pst': (1, 5), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.49146901395000026,5.630312454643101
92,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 10}, {'pst': (1, 9), 'tst': 9}, {'pst': (3, 18), 'tst': 6}, {'pst': (4, 14), 'tst': 5}, {'pst': (3, 3), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.7817149259483864,5.257554735088991
92,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 16}, {'pst': (1, 9), 'tst': 9}, {'pst': (3, 3), 'tst': 6}, {'pst': (1, 7), 'tst': 5}, {'pst': (1, 2), 'tst': 4}, {'pst': (3, 15), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.7771411601937447,4.761306864887001
92,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 11}, {'pst': (3, 3), 'tst': 9}, {'pst': (1, 7), 'tst': 8}, {'pst': (1, 9), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.7622921031842692,4.349781716953388
92,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 21}, {'pst': (4, 11), 'tst': 14}, {'pst': (0, 17), 'tst': 7}, {'pst': (1, 3), 'tst': 5}, {'pst': (0, 19), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.4624039016099118,5.4136957366128025
92,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 10}, {'pst': (3, 12), 'tst': 7}, {'pst': (0, 17), 'tst': 5}, {'pst': (3, 7), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.4964029645175624,4.442700879688032
92,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 12}, {'pst': (1, 2), 'tst': 7}, {'pst': (3, 3), 'tst': 6}, {'pst': (2, 17), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.7268659155316798,5.443024842677134
92,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 9}, {'pst': (1, 14), 'tst': 7}, {'pst': (0, 19), 'tst': 5}, {'pst': (4, 14), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.6288038153764535,5.965680618175253
92,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 12}, {'pst': (1, 14), 'tst': 11}, {'pst': (1, 9), 'tst': 6}, {'pst': (3, 15), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.7743054101798992,4.700485115143666
92,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 7}, {'pst': (0, 3), 'tst': 6}, {'pst': (1, 14), 'tst': 5}, {'pst': (0, 19), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.47112394792808515,5.467517582256653
92,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 10}, {'pst': (3, 12), 'tst': 6}, {'pst': (2, 4), 'tst': 5}, {'pst': (0, 3), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.46362133508392983,5.350947545485658
92,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 11}, {'pst': (0, 3), 'tst': 8}, {'pst': (3, 15), 'tst': 7}, {'pst': (1, 14), 'tst': 5}, {'pst': (1, 19), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.6800552766181117,5.527620928650758
92,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 18}, {'pst': (1, 17), 'tst': 6}, {'pst': (0, 3), 'tst': 5}, {'pst': (3, 15), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.750756517347811,4.352273303124688
92,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 15}, {'pst': (2, 4), 'tst': 12}, {'pst': (2, 13), 'tst': 6}, {'pst': (0, 3), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.4678514991186636,5.506629764043852
93,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 15}, {'pst': (4, 11), 'tst': 8}, {'pst': (4, 14), 'tst': 6}, {'pst': (1, 9), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.7992689184921118,4.983345400642886
93,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 10}, {'pst': (0, 3), 'tst': 6}, {'pst': (1, 3), 'tst': 5}, {'pst': (4, 11), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.4617963148176474,6.331289489693571
93,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 14}, {'pst': (1, 14), 'tst': 7}, {'pst': (3, 15), 'tst': 6}, {'pst': (4, 0), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.7582640122301152,4.748681227218482
93,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 16}, {'pst': (3, 15), 'tst': 9}, {'pst': (2, 17), 'tst': 6}, {'pst': (1, 14), 'tst': 5}, {'pst': (1, 7), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.7794371787451417,4.836890838604994
93,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 11}, {'pst': (1, 19), 'tst': 6}, {'pst': (4, 14), 'tst': 5}, {'pst': (2, 17), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.770172729238162,4.643660786472692
93,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 9}, {'pst': (3, 15), 'tst': 6}, {'pst': (0, 1), 'tst': 5}, {'pst': (3, 18), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.7599191734158596,4.864275154767556
93,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 10}, {'pst': (1, 14), 'tst': 6}, {'pst': (1, 5), 'tst': 5}, {'pst': (1, 3), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.4884265829940468,5.315592896565551
93,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 11}, {'pst': (1, 9), 'tst': 10}, {'pst': (3, 18), 'tst': 7}, {'pst': (4, 14), 'tst': 6}, {'pst': (3, 3), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (3, 15), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.7723936082060037,5.30875270655994
93,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 17}, {'pst': (3, 3), 'tst': 7}, {'pst': (1, 7), 'tst': 6}, {'pst': (1, 2), 'tst': 5}, {'pst': (3, 15), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.7927675299030625,5.255019071509787
93,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 12}, {'pst': (3, 3), 'tst': 10}, {'pst': (1, 9), 'tst': 5}, {'pst': (1, 14), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.7535287357210017,4.92431289766767
93,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 22}, {'pst': (0, 17), 'tst': 8}, {'pst': (1, 3), 'tst': 6}, {'pst': (0, 19), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.45179857758567155,5.624870560331853
93,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 11}, {'pst': (3, 12), 'tst': 8}, {'pst': (0, 17), 'tst': 6}, {'pst': (2, 13), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.4877025149474729,5.0635987927231625
93,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 13}, {'pst': (1, 2), 'tst': 8}, {'pst': (2, 17), 'tst': 5}, {'pst': (3, 15), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.7325308943258227,5.172687986190149
93,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 10}, {'pst': (1, 14), 'tst': 8}, {'pst': (0, 19), 'tst': 6}, {'pst': (4, 14), 'tst': 5}, {'pst': (3, 3), 'tst': 4}, {'pst': (0, 3), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.5753652254281503,6.1748610643330055
93,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 12}, {'pst': (1, 9), 'tst': 7}, {'pst': (3, 15), 'tst': 5}, {'pst': (4, 14), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.7476930413337588,4.859359690546688
93,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 8}, {'pst': (1, 14), 'tst': 6}, {'pst': (0, 19), 'tst': 5}, {'pst': (3, 12), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.47770664856550166,5.431927828062351
