step,agent,post,peers,perspective,polarity,salience
81,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 11}, {'pst': (0, 14), 'tst': 7}, {'pst': (1, 1), 'tst': 5}, {'pst': (2, 3), 'tst': 4}, {'pst': (4, 1), 'tst': 1}, {'pst': (4, 3), 'tst': 1}, {'pst': (0, 13), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.6625702932108948,6.507509065181344
81,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 11}, {'pst': (0, 9), 'tst': 6}, {'pst': (2, 3), 'tst': 5}, {'pst': (1, 18), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.6405952941537025,5.894371979921706
81,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 8}, {'pst': (4, 9), 'tst': 7}, {'pst': (4, 19), 'tst': 6}, {'pst': (4, 3), 'tst': 5}, {'pst': (3, 6), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.5892078901320216,5.816932985888785
81,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 11}, {'pst': (3, 6), 'tst': 6}, {'pst': (4, 9), 'tst': 6}, {'pst': (2, 12), 'tst': 5}, {'pst': (4, 3), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.6297127552018441,5.451415524889192
82,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 13}, {'pst': (0, 14), 'tst': 6}, {'pst': (2, 0), 'tst': 5}, {'pst': (1, 17), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.7234966785449495,4.476992091290898
82,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 12}, {'pst': (4, 11), 'tst': 6}, {'pst': (4, 9), 'tst': 5}, {'pst': (3, 14), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (2, 17), 'tst': 1}]",0.6303751401007405,6.454958800807402
82,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 13}, {'pst': (0, 5), 'tst': 7}, {'pst': (1, 17), 'tst': 5}, {'pst': (3, 8), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.6910414351257106,4.876347805918227
82,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 8}, {'pst': (4, 11), 'tst': 7}, {'pst': (3, 6), 'tst': 6}, {'pst': (0, 9), 'tst': 5}, {'pst': (0, 14), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (4, 19), 'tst': 1}]",0.6076535598188127,6.7069780299475
82,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 12}, {'pst': (1, 16), 'tst': 7}, {'pst': (2, 3), 'tst': 6}, {'pst': (4, 17), 'tst': 5}, {'pst': (4, 11), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.7431536907132663,4.804337561708046
82,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 10}, {'pst': (1, 16), 'tst': 7}, {'pst': (0, 18), 'tst': 6}, {'pst': (2, 8), 'tst': 5}, {'pst': (1, 10), 'tst': 4}, {'pst': (4, 3), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.7171447241102783,4.474586628424518
82,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 11}, {'pst': (0, 18), 'tst': 10}, {'pst': (2, 8), 'tst': 7}, {'pst': (0, 13), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.6663380342070885,6.19084518824058
82,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 10}, {'pst': (3, 1), 'tst': 6}, {'pst': (4, 17), 'tst': 5}, {'pst': (2, 17), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.6649204504252781,6.002980234771452
82,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 7}, {'pst': (3, 0), 'tst': 6}, {'pst': (1, 18), 'tst': 5}, {'pst': (0, 9), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (3, 8), 'tst': 1}]",0.6151751429351162,5.731190689569939
82,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 10}, {'pst': (1, 10), 'tst': 8}, {'pst': (1, 1), 'tst': 5}, {'pst': (2, 12), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.6851330627768073,5.406024971481832
82,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 18}, {'pst': (4, 19), 'tst': 11}, {'pst': (0, 9), 'tst': 10}, {'pst': (1, 16), 'tst': 4}, {'pst': (4, 11), 'tst': 2}, {'pst': (4, 3), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.7712289805562454,4.715860959557818
82,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 17}, {'pst': (2, 8), 'tst': 7}, {'pst': (4, 17), 'tst': 6}, {'pst': (3, 8), 'tst': 5}, {'pst': (1, 13), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (4, 7), 'tst': 0}]",0.6132431091781033,7.130802044586766
82,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 10}, {'pst': (2, 3), 'tst': 8}, {'pst': (3, 18), 'tst': 7}, {'pst': (4, 3), 'tst': 5}, {'pst': (3, 2), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (3, 3), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.6096649953151683,6.359931931623884
82,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 12}, {'pst': (1, 18), 'tst': 11}, {'pst': (4, 3), 'tst': 7}, {'pst': (0, 5), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (0, 0), 'tst': 1}]",0.6048770209772024,5.420015853547704
82,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 13}, {'pst': (3, 15), 'tst': 8}, {'pst': (4, 11), 'tst': 6}, {'pst': (2, 3), 'tst': 5}, {'pst': (0, 0), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.8230001442027153,5.49937948694144
82,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 17}, {'pst': (4, 19), 'tst': 8}, {'pst': (3, 6), 'tst': 6}, {'pst': (1, 13), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (4, 3), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.6435512281147069,6.1231428494133215
82,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 12}, {'pst': (0, 14), 'tst': 8}, {'pst': (2, 3), 'tst': 5}, {'pst': (4, 1), 'tst': 2}, {'pst': (4, 3), 'tst': 2}, {'pst': (0, 13), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.6519110290315612,6.308333102902352
82,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 7}, {'pst': (2, 3), 'tst': 6}, {'pst': (1, 18), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.6475160076543471,6.177192261616568
82,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 9}, {'pst': (4, 9), 'tst': 8}, {'pst': (4, 19), 'tst': 7}, {'pst': (4, 3), 'tst': 6}, {'pst': (3, 6), 'tst': 4}, {'pst': (1, 1), 'tst': 2}, {'pst': (3, 14), 'tst': 1}]",0.6303321301686692,6.3497659535017235
82,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 12}, {'pst': (3, 6), 'tst': 7}, {'pst': (4, 9), 'tst': 7}, {'pst': (4, 3), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.6223287997729123,5.109050196270963
83,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 14}, {'pst': (0, 14), 'tst': 7}, {'pst': (1, 17), 'tst': 5}, {'pst': (2, 12), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.7108111477160743,4.137739609872795
83,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 7}, {'pst': (4, 9), 'tst': 6}, {'pst': (3, 14), 'tst': 5}, {'pst': (0, 18), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (3, 6), 'tst': 0}, {'pst': (3, 3), 'tst': 0}]",0.6362708886923419,6.64669321445167
83,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 8}, {'pst': (1, 17), 'tst': 6}, {'pst': (3, 8), 'tst': 5}, {'pst': (0, 13), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.7138016588767335,4.9939871830124325
83,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 8}, {'pst': (3, 6), 'tst': 7}, {'pst': (0, 9), 'tst': 6}, {'pst': (0, 14), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (0, 5), 'tst': 0}, {'pst': (1, 13), 'tst': 0}]",0.6056197050079717,6.088210024660659
83,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 13}, {'pst': (1, 16), 'tst': 8}, {'pst': (2, 3), 'tst': 7}, {'pst': (4, 17), 'tst': 6}, {'pst': (4, 11), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (1, 1), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.7227120522198945,4.786060751162884
83,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 11}, {'pst': (0, 18), 'tst': 7}, {'pst': (2, 8), 'tst': 6}, {'pst': (1, 10), 'tst': 5}, {'pst': (4, 3), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.6757258199747133,4.742025872169551
83,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 12}, {'pst': (0, 18), 'tst': 11}, {'pst': (2, 8), 'tst': 8}, {'pst': (0, 13), 'tst': 5}, {'pst': (0, 14), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.7413480209235341,5.382175132233015
83,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 11}, {'pst': (4, 17), 'tst': 6}, {'pst': (2, 17), 'tst': 5}, {'pst': (0, 5), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.6814452487558219,6.0718904400370155
83,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 8}, {'pst': (3, 0), 'tst': 7}, {'pst': (1, 18), 'tst': 6}, {'pst': (0, 9), 'tst': 5}, {'pst': (4, 9), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (1, 1), 'tst': 0}, {'pst': (4, 1), 'tst': 0}]",0.6244829686031848,5.690720101103994
83,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 11}, {'pst': (1, 10), 'tst': 9}, {'pst': (2, 12), 'tst': 5}, {'pst': (0, 5), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.6826997105219436,5.2033062655624205
83,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 19}, {'pst': (0, 9), 'tst': 11}, {'pst': (1, 16), 'tst': 5}, {'pst': (4, 11), 'tst': 3}, {'pst': (4, 3), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.7453048207662375,4.886803574355824
83,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 18}, {'pst': (4, 17), 'tst': 7}, {'pst': (3, 8), 'tst': 6}, {'pst': (1, 13), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (4, 7), 'tst': 1}, {'pst': (3, 18), 'tst': 0}, {'pst': (3, 14), 'tst': 0}]",0.6054399647983623,6.537423274965037
83,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 11}, {'pst': (2, 3), 'tst': 9}, {'pst': (3, 18), 'tst': 8}, {'pst': (4, 3), 'tst': 6}, {'pst': (3, 2), 'tst': 5}, {'pst': (2, 2), 'tst': 4}, {'pst': (3, 6), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.6081016625541367,6.551547477841584
83,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 12}, {'pst': (4, 3), 'tst': 8}, {'pst': (0, 5), 'tst': 5}, {'pst': (4, 9), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (3, 0), 'tst': 0}, {'pst': (3, 8), 'tst': 0}]",0.603572935846916,6.203842318223019
83,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 14}, {'pst': (3, 15), 'tst': 9}, {'pst': (4, 11), 'tst': 7}, {'pst': (0, 0), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.8160320535088778,5.040149534300164
83,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 9}, {'pst': (3, 6), 'tst': 7}, {'pst': (1, 13), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (4, 3), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.7610283855056317,5.710966536407846
83,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 13}, {'pst': (2, 3), 'tst': 6}, {'pst': (4, 1), 'tst': 3}, {'pst': (4, 3), 'tst': 3}, {'pst': (0, 13), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.6486266851827509,6.172488900456948
83,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 8}, {'pst': (2, 3), 'tst': 7}, {'pst': (1, 18), 'tst': 6}, {'pst': (4, 17), 'tst': 5}, {'pst': (0, 18), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.6228303386308015,6.621762511090127
83,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 10}, {'pst': (4, 9), 'tst': 9}, {'pst': (4, 19), 'tst': 8}, {'pst': (4, 3), 'tst': 7}, {'pst': (1, 1), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (0, 5), 'tst': 0}, {'pst': (3, 15), 'tst': 0}]",0.7679248434454705,5.36518929101334
83,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 13}, {'pst': (3, 6), 'tst': 8}, {'pst': (4, 9), 'tst': 8}, {'pst': (4, 3), 'tst': 5}, {'pst': (3, 8), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (2, 8), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.6249289477744784,6.597015030101143
84,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 15}, {'pst': (1, 17), 'tst': 6}, {'pst': (2, 12), 'tst': 5}, {'pst': (3, 1), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.7048235074179847,4.082477479051029
84,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 8}, {'pst': (4, 9), 'tst': 7}, {'pst': (3, 14), 'tst': 6}, {'pst': (0, 0), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (3, 6), 'tst': 1}, {'pst': (3, 3), 'tst': 1}]",0.5932648503215783,6.58544210257606
84,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 7}, {'pst': (3, 8), 'tst': 6}, {'pst': (0, 13), 'tst': 5}, {'pst': (4, 9), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.7197012601133257,4.613172497606023
84,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 9}, {'pst': (0, 9), 'tst': 7}, {'pst': (0, 14), 'tst': 5}, {'pst': (4, 7), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (0, 5), 'tst': 1}, {'pst': (1, 13), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.6129769232907684,6.005926987327676
84,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 14}, {'pst': (2, 3), 'tst': 8}, {'pst': (4, 17), 'tst': 7}, {'pst': (4, 11), 'tst': 5}, {'pst': (0, 5), 'tst': 4}, {'pst': (1, 1), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.681312859583184,5.669477439174138
84,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 12}, {'pst': (0, 18), 'tst': 8}, {'pst': (2, 8), 'tst': 7}, {'pst': (1, 10), 'tst': 6}, {'pst': (4, 3), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (1, 17), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.6752287863514146,4.9335322927582785
84,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 13}, {'pst': (0, 18), 'tst': 12}, {'pst': (2, 8), 'tst': 9}, {'pst': (0, 14), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.740334939801771,5.173915905542591
84,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 12}, {'pst': (4, 17), 'tst': 7}, {'pst': (2, 17), 'tst': 6}, {'pst': (0, 5), 'tst': 5}, {'pst': (0, 13), 'tst': 4}, {'pst': (1, 13), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.6573087503142334,5.4462555079187185
84,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 9}, {'pst': (3, 0), 'tst': 8}, {'pst': (0, 9), 'tst': 6}, {'pst': (4, 9), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (1, 1), 'tst': 1}, {'pst': (4, 1), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.6367812637932064,6.872568822563911
84,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 12}, {'pst': (1, 10), 'tst': 10}, {'pst': (2, 12), 'tst': 6}, {'pst': (0, 5), 'tst': 5}, {'pst': (4, 9), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.6656453437499178,5.550699611829339
84,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 12}, {'pst': (1, 16), 'tst': 6}, {'pst': (4, 11), 'tst': 4}, {'pst': (4, 3), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.7606142082268863,4.531561690193715
84,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 19}, {'pst': (3, 8), 'tst': 7}, {'pst': (1, 13), 'tst': 5}, {'pst': (0, 14), 'tst': 4}, {'pst': (4, 7), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (3, 14), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.6038660017600008,6.6072332186839375
84,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 12}, {'pst': (2, 3), 'tst': 10}, {'pst': (3, 18), 'tst': 9}, {'pst': (4, 3), 'tst': 7}, {'pst': (3, 2), 'tst': 6}, {'pst': (2, 2), 'tst': 5}, {'pst': (4, 19), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.6039062409465481,6.179084441063271
