step,agent,post,peers,perspective,polarity,salience
50,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 3}, {'pst': (3, 8), 'tst': 3}, {'pst': (34, 13), 'tst': 2}, {'pst': (31, 13), 'tst': 2}, {'pst': (44, 18), 'tst': 1}, {'pst': (46, 13), 'tst': 1}, {'pst': (49, 1), 'tst': 0}, {'pst': (27, 10), 'tst': 0}]",0.6435617627121061,6.829248083097194
50,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 5), 'tst': 4}, {'pst': (18, 3), 'tst': 4}, {'pst': (31, 13), 'tst': 4}, {'pst': (19, 13), 'tst': 2}, {'pst': (10, 18), 'tst': 2}, {'pst': (35, 18), 'tst': 1}, {'pst': (9, 10), 'tst': 1}, {'pst': (45, 17), 'tst': 0}]",0.6317571319932258,7.696746670380568
50,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 3), 'tst': 8}, {'pst': (45, 17), 'tst': 4}, {'pst': (46, 19), 'tst': 3}, {'pst': (35, 18), 'tst': 3}, {'pst': (29, 18), 'tst': 2}, {'pst': (46, 2), 'tst': 1}, {'pst': (42, 11), 'tst': 1}, {'pst': (49, 3), 'tst': 0}]",0.6581470440074353,8.423383438942144
50,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 5), 'tst': 9}, {'pst': (46, 4), 'tst': 3}, {'pst': (40, 1), 'tst': 3}, {'pst': (30, 10), 'tst': 2}, {'pst': (46, 18), 'tst': 2}, {'pst': (31, 5), 'tst': 1}, {'pst': (22, 7), 'tst': 1}, {'pst': (19, 13), 'tst': 0}]",0.5977445601618381,8.177732358002512
50,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 3), 'tst': 6}, {'pst': (41, 3), 'tst': 5}, {'pst': (0, 14), 'tst': 4}, {'pst': (32, 14), 'tst': 2}, {'pst': (37, 9), 'tst': 2}, {'pst': (47, 16), 'tst': 1}, {'pst': (49, 5), 'tst': 0}]",0.6095214207029725,7.058825631406808
50,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 7}, {'pst': (45, 6), 'tst': 4}, {'pst': (47, 6), 'tst': 2}, {'pst': (35, 5), 'tst': 2}, {'pst': (40, 3), 'tst': 1}, {'pst': (35, 9), 'tst': 1}, {'pst': (35, 4), 'tst': 0}, {'pst': (37, 18), 'tst': 0}]",0.5911649088746206,6.482210428982727
50,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 7), 'tst': 5}, {'pst': (46, 7), 'tst': 3}, {'pst': (47, 7), 'tst': 2}, {'pst': (34, 13), 'tst': 2}, {'pst': (37, 18), 'tst': 1}, {'pst': (41, 19), 'tst': 1}, {'pst': (49, 5), 'tst': 0}, {'pst': (40, 1), 'tst': 0}]",0.6500444603081026,6.691124849693641
50,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 15), 'tst': 4}, {'pst': (18, 3), 'tst': 3}, {'pst': (2, 18), 'tst': 3}, {'pst': (44, 18), 'tst': 2}, {'pst': (37, 14), 'tst': 2}, {'pst': (48, 8), 'tst': 1}, {'pst': (43, 6), 'tst': 0}, {'pst': (34, 13), 'tst': 0}]",0.6632159655521436,6.561717900507093
50,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 10}, {'pst': (40, 1), 'tst': 6}, {'pst': (41, 3), 'tst': 1}, {'pst': (4, 9), 'tst': 1}, {'pst': (42, 11), 'tst': 1}, {'pst': (44, 16), 'tst': 1}, {'pst': (7, 11), 'tst': 0}, {'pst': (45, 11), 'tst': 0}]",0.5631210155320334,7.765077519622253
50,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 9), 'tst': 4}, {'pst': (36, 6), 'tst': 3}, {'pst': (7, 11), 'tst': 2}, {'pst': (46, 2), 'tst': 2}, {'pst': (47, 6), 'tst': 1}, {'pst': (37, 9), 'tst': 1}, {'pst': (35, 4), 'tst': 0}, {'pst': (46, 13), 'tst': 0}]",0.6224434782280802,7.355759639104859
50,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 10), 'tst': 11}, {'pst': (2, 18), 'tst': 5}, {'pst': (45, 11), 'tst': 4}, {'pst': (44, 18), 'tst': 2}, {'pst': (44, 0), 'tst': 1}, {'pst': (46, 9), 'tst': 0}, {'pst': (49, 1), 'tst': 0}, {'pst': (45, 13), 'tst': 0}]",0.6771613262049468,6.723662833538453
50,12,{'text': 'Legalization of drugs is not the solution to the problem of drug abuse. Legalization will make it easier for researchers to study how different illicit drugs affect our brain and thereby advance our understanding of neuroscience.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 9), 'tst': 6}, {'pst': (43, 15), 'tst': 2}, {'pst': (19, 13), 'tst': 2}, {'pst': (45, 17), 'tst': 2}, {'pst': (37, 18), 'tst': 1}, {'pst': (24, 1), 'tst': 1}, {'pst': (46, 19), 'tst': 0}, {'pst': (27, 4), 'tst': 0}]",0.6074098324945303,7.189637049003719
50,13,"{'text': ""If we legalize all drugs, then we're going to have a lot of people who are addicted to drugs, and we're going to have a lot of people who are not addicted to drugs, and...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 18), 'tst': 5}, {'pst': (45, 13), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (32, 6), 'tst': 2}, {'pst': (29, 18), 'tst': 2}, {'pst': (19, 15), 'tst': 1}, {'pst': (3, 8), 'tst': 1}, {'pst': (17, 5), 'tst': 0}]",0.638368466438334,7.389120277546652
50,14,"{'text': ""If we legalize all drugs, then we're going to have a lot of people who are addicted to drugs, and we're going to have a lot of people who are not addicted to drugs, and...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 18), 'tst': 6}, {'pst': (44, 16), 'tst': 5}, {'pst': (35, 18), 'tst': 2}, {'pst': (46, 13), 'tst': 2}, {'pst': (47, 7), 'tst': 1}, {'pst': (45, 11), 'tst': 1}, {'pst': (49, 14), 'tst': 0}, {'pst': (46, 16), 'tst': 0}]",0.6305802096593053,7.172914749558038
50,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 11), 'tst': 2}, {'pst': (30, 10), 'tst': 2}, {'pst': (4, 9), 'tst': 2}, {'pst': (45, 17), 'tst': 2}, {'pst': (37, 14), 'tst': 2}, {'pst': (48, 17), 'tst': 1}, {'pst': (47, 0), 'tst': 0}, {'pst': (22, 7), 'tst': 0}]",0.5787316526983121,8.606884478297665
50,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 4), 'tst': 4}, {'pst': (46, 16), 'tst': 3}, {'pst': (47, 16), 'tst': 2}, {'pst': (38, 3), 'tst': 2}, {'pst': (42, 5), 'tst': 1}, {'pst': (37, 18), 'tst': 1}, {'pst': (47, 6), 'tst': 0}, {'pst': (35, 5), 'tst': 0}]",0.5579713226537322,8.644298447394485
50,17,"{'text': 'Legalization of drugs will lead to an increase in the number of drug users, which will lead to an increase in the number of drug-related deaths, which will lead to an increase in the number...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 11), 'tst': 7}, {'pst': (35, 18), 'tst': 3}, {'pst': (35, 4), 'tst': 2}, {'pst': (15, 4), 'tst': 2}, {'pst': (48, 17), 'tst': 1}, {'pst': (42, 5), 'tst': 1}, {'pst': (49, 5), 'tst': 0}, {'pst': (30, 10), 'tst': 0}]",0.6447785745734762,7.429657032329347
50,18,"{'text': 'Legalization of drugs will lead to an increase in the number of drug users, which will lead to an increase in the number of drug-related deaths, which will lead to an increase in the number...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 18), 'tst': 4}, {'pst': (46, 18), 'tst': 3}, {'pst': (46, 2), 'tst': 2}, {'pst': (38, 3), 'tst': 1}, {'pst': (2, 18), 'tst': 1}, {'pst': (45, 6), 'tst': 1}, {'pst': (42, 5), 'tst': 0}, {'pst': (47, 0), 'tst': 0}]",0.685034324728342,6.654335216298318
50,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 6), 'tst': 5}, {'pst': (44, 0), 'tst': 5}, {'pst': (34, 13), 'tst': 3}, {'pst': (47, 0), 'tst': 2}, {'pst': (44, 7), 'tst': 1}, {'pst': (49, 3), 'tst': 0}, {'pst': (48, 8), 'tst': 0}, {'pst': (42, 11), 'tst': 0}]",0.6501405596025324,7.170506856116138
51,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 9), 'tst': 5}, {'pst': (48, 0), 'tst': 2}, {'pst': (49, 0), 'tst': 1}, {'pst': (27, 4), 'tst': 1}, {'pst': (36, 6), 'tst': 1}, {'pst': (45, 11), 'tst': 1}, {'pst': (18, 3), 'tst': 0}, {'pst': (47, 0), 'tst': 0}]",0.6277803438910662,7.871577954779384
51,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 13), 'tst': 3}, {'pst': (31, 13), 'tst': 3}, {'pst': (44, 18), 'tst': 2}, {'pst': (46, 13), 'tst': 2}, {'pst': (49, 1), 'tst': 1}, {'pst': (27, 10), 'tst': 1}, {'pst': (42, 5), 'tst': 0}, {'pst': (29, 18), 'tst': 0}]",0.6430605080504213,7.663321106966514
51,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 3), 'tst': 5}, {'pst': (31, 13), 'tst': 5}, {'pst': (19, 13), 'tst': 3}, {'pst': (35, 18), 'tst': 2}, {'pst': (9, 10), 'tst': 2}, {'pst': (45, 17), 'tst': 1}, {'pst': (46, 2), 'tst': 0}, {'pst': (31, 9), 'tst': 0}]",0.6347080283224199,7.11515454144322
51,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 3), 'tst': 9}, {'pst': (45, 17), 'tst': 5}, {'pst': (46, 19), 'tst': 4}, {'pst': (29, 18), 'tst': 3}, {'pst': (46, 2), 'tst': 2}, {'pst': (49, 3), 'tst': 1}, {'pst': (46, 7), 'tst': 0}, {'pst': (44, 7), 'tst': 0}]",0.6640760677787354,7.281151515693465
51,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 1), 'tst': 4}, {'pst': (30, 10), 'tst': 3}, {'pst': (46, 18), 'tst': 3}, {'pst': (31, 5), 'tst': 2}, {'pst': (22, 7), 'tst': 2}, {'pst': (19, 13), 'tst': 1}, {'pst': (41, 19), 'tst': 0}, {'pst': (19, 15), 'tst': 0}]",0.5947385487575155,8.033686861412594
51,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 5}, {'pst': (32, 14), 'tst': 3}, {'pst': (37, 9), 'tst': 3}, {'pst': (47, 16), 'tst': 2}, {'pst': (49, 5), 'tst': 1}, {'pst': (46, 9), 'tst': 0}, {'pst': (41, 3), 'tst': 0}, {'pst': (35, 5), 'tst': 0}]",0.6068481361639656,7.779687461751398
51,6,{'text': '[Legalization of drugs is not the solution to the problem of drug abuse.](https://www.theguardian.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 8}, {'pst': (47, 6), 'tst': 3}, {'pst': (40, 3), 'tst': 2}, {'pst': (35, 9), 'tst': 2}, {'pst': (35, 4), 'tst': 1}, {'pst': (37, 18), 'tst': 1}, {'pst': (31, 9), 'tst': 0}, {'pst': (35, 5), 'tst': 0}]",0.5850326518226531,7.657761050065666
51,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 7), 'tst': 6}, {'pst': (47, 7), 'tst': 3}, {'pst': (34, 13), 'tst': 3}, {'pst': (37, 18), 'tst': 2}, {'pst': (41, 19), 'tst': 2}, {'pst': (49, 5), 'tst': 1}, {'pst': (40, 1), 'tst': 1}, {'pst': (27, 10), 'tst': 0}]",0.6460859130044716,6.732478235220977
51,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 15), 'tst': 5}, {'pst': (18, 3), 'tst': 4}, {'pst': (2, 18), 'tst': 4}, {'pst': (44, 18), 'tst': 3}, {'pst': (37, 14), 'tst': 3}, {'pst': (43, 6), 'tst': 1}, {'pst': (34, 13), 'tst': 1}, {'pst': (32, 6), 'tst': 0}]",0.6276149187681604,7.2332572125710035
51,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 1), 'tst': 7}, {'pst': (4, 9), 'tst': 2}, {'pst': (42, 11), 'tst': 2}, {'pst': (44, 16), 'tst': 2}, {'pst': (7, 11), 'tst': 1}, {'pst': (45, 11), 'tst': 1}, {'pst': (46, 4), 'tst': 0}, {'pst': (24, 1), 'tst': 0}]",0.5675443769257912,6.678493896851156
51,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 11), 'tst': 3}, {'pst': (46, 2), 'tst': 3}, {'pst': (47, 6), 'tst': 2}, {'pst': (37, 9), 'tst': 2}, {'pst': (35, 4), 'tst': 1}, {'pst': (46, 13), 'tst': 1}, {'pst': (49, 5), 'tst': 0}, {'pst': (46, 18), 'tst': 0}]",0.6432122906458932,7.2240487876475274
51,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 10), 'tst': 12}, {'pst': (45, 11), 'tst': 5}, {'pst': (44, 0), 'tst': 2}, {'pst': (46, 9), 'tst': 1}, {'pst': (49, 1), 'tst': 1}, {'pst': (45, 13), 'tst': 1}, {'pst': (46, 19), 'tst': 0}, {'pst': (38, 3), 'tst': 0}]",0.6615586748990747,7.8910228980628085
51,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 9), 'tst': 7}, {'pst': (19, 13), 'tst': 3}, {'pst': (45, 17), 'tst': 3}, {'pst': (37, 18), 'tst': 2}, {'pst': (24, 1), 'tst': 2}, {'pst': (46, 19), 'tst': 1}, {'pst': (27, 4), 'tst': 1}, {'pst': (50, 12), 'tst': 0}]",0.5936316984804592,7.259086353724406
51,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 4}, {'pst': (32, 6), 'tst': 3}, {'pst': (29, 18), 'tst': 3}, {'pst': (19, 15), 'tst': 2}, {'pst': (3, 8), 'tst': 2}, {'pst': (17, 5), 'tst': 1}, {'pst': (50, 13), 'tst': 0}, {'pst': (9, 10), 'tst': 0}]",0.6719301080105639,7.047204215092346
51,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 18), 'tst': 7}, {'pst': (44, 16), 'tst': 6}, {'pst': (35, 18), 'tst': 3}, {'pst': (45, 11), 'tst': 2}, {'pst': (49, 14), 'tst': 1}, {'pst': (46, 16), 'tst': 1}, {'pst': (50, 14), 'tst': 0}, {'pst': (18, 3), 'tst': 0}]",0.6323955869481517,6.867739434238169
51,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 11), 'tst': 3}, {'pst': (4, 9), 'tst': 3}, {'pst': (45, 17), 'tst': 3}, {'pst': (37, 14), 'tst': 3}, {'pst': (48, 17), 'tst': 2}, {'pst': (47, 0), 'tst': 1}, {'pst': (22, 7), 'tst': 1}, {'pst': (31, 9), 'tst': 0}]",0.5882990002008232,7.829579421807696
51,16,{'text': 'Legalization of drugs is not the solution to the problem of drug abuse. Legalization will make it easier for researchers to study how different illicit drugs affect our brain and thereby advance our understanding of neuroscience.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 4), 'tst': 5}, {'pst': (46, 16), 'tst': 4}, {'pst': (47, 16), 'tst': 3}, {'pst': (42, 5), 'tst': 2}, {'pst': (47, 6), 'tst': 1}, {'pst': (35, 5), 'tst': 1}, {'pst': (37, 18), 'tst': 0}, {'pst': (17, 5), 'tst': 0}]",0.5575258184754303,8.214691500547147
51,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 11), 'tst': 8}, {'pst': (35, 4), 'tst': 3}, {'pst': (15, 4), 'tst': 3}, {'pst': (48, 17), 'tst': 2}, {'pst': (49, 5), 'tst': 1}, {'pst': (30, 10), 'tst': 1}, {'pst': (50, 17), 'tst': 0}, {'pst': (19, 15), 'tst': 0}]",0.6416836743528996,7.587383649518688
51,18,"{'text': 'Legalization of drugs will lead to an increase in the number of drug users, which will lead to an increase in the number of drug-related deaths, which will lead to an increase in the number...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 18), 'tst': 4}, {'pst': (38, 3), 'tst': 2}, {'pst': (2, 18), 'tst': 2}, {'pst': (45, 6), 'tst': 2}, {'pst': (42, 5), 'tst': 1}, {'pst': (47, 0), 'tst': 1}, {'pst': (50, 18), 'tst': 0}, {'pst': (46, 13), 'tst': 0}]",0.6888429652883717,6.763622028754849
51,19,"{'text': 'Legalization of drugs will lead to an increase in the number of drug users, which will lead to an increase in the number of drug-related deaths, which will lead to an increase in the number...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 0), 'tst': 6}, {'pst': (47, 0), 'tst': 3}, {'pst': (44, 7), 'tst': 2}, {'pst': (49, 3), 'tst': 1}, {'pst': (48, 8), 'tst': 1}, {'pst': (42, 11), 'tst': 1}, {'pst': (10, 18), 'tst': 0}, {'pst': (50, 18), 'tst': 0}]",0.6544305908866377,7.224497590599412
52,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 9), 'tst': 6}, {'pst': (27, 4), 'tst': 2}, {'pst': (36, 6), 'tst': 2}, {'pst': (45, 11), 'tst': 2}, {'pst': (18, 3), 'tst': 1}, {'pst': (47, 0), 'tst': 1}]",0.611119313650134,7.235245862225419
52,1,"{'text': 'Legalization of drugs will lead to an increase in the number of drug users, which will lead to an increase in the number of drug-related deaths, which will lead to an increase in the number...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 13), 'tst': 4}, {'pst': (44, 18), 'tst': 3}, {'pst': (46, 13), 'tst': 3}, {'pst': (49, 1), 'tst': 2}, {'pst': (27, 10), 'tst': 2}, {'pst': (42, 5), 'tst': 1}, {'pst': (29, 18), 'tst': 1}, {'pst': (50, 17), 'tst': 0}]",0.6432836649154181,7.976081923231776
52,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 3), 'tst': 6}, {'pst': (31, 13), 'tst': 6}, {'pst': (19, 13), 'tst': 4}, {'pst': (45, 17), 'tst': 2}, {'pst': (46, 2), 'tst': 1}, {'pst': (31, 9), 'tst': 1}]",0.5976281444152524,7.669279997463838
52,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 3), 'tst': 10}, {'pst': (46, 19), 'tst': 5}, {'pst': (46, 2), 'tst': 3}, {'pst': (49, 3), 'tst': 2}, {'pst': (46, 7), 'tst': 1}, {'pst': (44, 7), 'tst': 1}, {'pst': (10, 18), 'tst': 0}, {'pst': (2, 18), 'tst': 0}]",0.6483645511955782,6.726326614784503
52,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 10), 'tst': 4}, {'pst': (46, 18), 'tst': 4}, {'pst': (31, 5), 'tst': 3}, {'pst': (19, 13), 'tst': 2}, {'pst': (41, 19), 'tst': 1}, {'pst': (19, 15), 'tst': 1}, {'pst': (44, 18), 'tst': 0}]",0.6063351703540573,7.978144762322969
52,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 14), 'tst': 4}, {'pst': (37, 9), 'tst': 4}, {'pst': (49, 5), 'tst': 2}, {'pst': (46, 9), 'tst': 1}, {'pst': (41, 3), 'tst': 1}, {'pst': (35, 5), 'tst': 1}, {'pst': (0, 14), 'tst': 0}, {'pst': (31, 13), 'tst': 0}]",0.6297764808273467,7.140436354871773
52,6,{'text': '[Legalization of drugs is not the solution to the problem of drug abuse.](https://www.theguardian.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 6), 'tst': 4}, {'pst': (35, 9), 'tst': 3}, {'pst': (35, 4), 'tst': 2}, {'pst': (37, 18), 'tst': 2}, {'pst': (31, 9), 'tst': 1}, {'pst': (35, 5), 'tst': 1}, {'pst': (51, 6), 'tst': 0}, {'pst': (46, 7), 'tst': 0}]",0.59324350869377,7.399402154349522
52,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 7), 'tst': 7}, {'pst': (37, 18), 'tst': 3}, {'pst': (41, 19), 'tst': 3}, {'pst': (49, 5), 'tst': 2}, {'pst': (40, 1), 'tst': 2}, {'pst': (27, 10), 'tst': 1}]",0.5806215748983088,6.732654222596338
52,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 3), 'tst': 5}, {'pst': (44, 18), 'tst': 4}, {'pst': (37, 14), 'tst': 4}, {'pst': (43, 6), 'tst': 2}, {'pst': (34, 13), 'tst': 2}, {'pst': (32, 6), 'tst': 1}]",0.588693763443622,7.547800372480156
52,9,"{'text': 'Legalization of drugs will lead to an increase in the number of drug users, which will lead to an increase in the number of drug-related deaths, which will lead to an increase in the number...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 3}, {'pst': (42, 11), 'tst': 3}, {'pst': (44, 16), 'tst': 3}, {'pst': (7, 11), 'tst': 2}, {'pst': (45, 11), 'tst': 2}, {'pst': (46, 4), 'tst': 1}, {'pst': (24, 1), 'tst': 1}, {'pst': (48, 17), 'tst': 0}]",0.5827632111290746,6.845993100154351
52,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 11), 'tst': 4}, {'pst': (47, 6), 'tst': 3}, {'pst': (37, 9), 'tst': 3}, {'pst': (35, 4), 'tst': 2}, {'pst': (46, 13), 'tst': 2}, {'pst': (49, 5), 'tst': 1}, {'pst': (46, 18), 'tst': 1}, {'pst': (10, 18), 'tst': 0}]",0.6361256488119148,6.805093641996631
52,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 11), 'tst': 6}, {'pst': (44, 0), 'tst': 3}, {'pst': (46, 9), 'tst': 2}, {'pst': (49, 1), 'tst': 2}, {'pst': (46, 19), 'tst': 1}, {'pst': (38, 3), 'tst': 1}, {'pst': (49, 0), 'tst': 0}, {'pst': (31, 13), 'tst': 0}]",0.6494208836080505,7.501808862608714
52,12,{'text': 'Legalization of drugs is not the solution to the problem of drug abuse. Legalization will make it easier for researchers to study how different illicit drugs affect our brain and thereby advance our understanding of neuroscience.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 9), 'tst': 8}, {'pst': (19, 13), 'tst': 4}, {'pst': (37, 18), 'tst': 3}, {'pst': (46, 19), 'tst': 2}, {'pst': (27, 4), 'tst': 2}, {'pst': (50, 12), 'tst': 1}, {'pst': (46, 9), 'tst': 0}, {'pst': (44, 18), 'tst': 0}]",0.60103713454793,7.053960431509396
52,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 18), 'tst': 4}, {'pst': (19, 15), 'tst': 3}, {'pst': (3, 8), 'tst': 3}, {'pst': (17, 5), 'tst': 2}, {'pst': (50, 13), 'tst': 1}, {'pst': (9, 10), 'tst': 1}, {'pst': (44, 18), 'tst': 0}, {'pst': (50, 14), 'tst': 0}]",0.6507001635633229,7.319877654462565
52,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 16), 'tst': 7}, {'pst': (35, 18), 'tst': 4}, {'pst': (45, 11), 'tst': 3}, {'pst': (49, 14), 'tst': 2}, {'pst': (46, 16), 'tst': 2}, {'pst': (50, 14), 'tst': 1}, {'pst': (18, 3), 'tst': 1}, {'pst': (49, 3), 'tst': 0}]",0.6371900062665655,7.103603850375954
