step,agent,post,peers,perspective,polarity,salience
67,1,,"[0, 1, 3, 4, 6, 7, 8, 9, 10, 11, 12, 13, 14, 16, 17, 19]","[{'pst': (32, 13), 'tst': 7}, {'pst': (50, 2), 'tst': 5}, {'pst': (46, 16), 'tst': 3}, {'pst': (64, 1), 'tst': 2}, {'pst': (64, 19), 'tst': 2}, {'pst': (53, 11), 'tst': 1}, {'pst': (48, 7), 'tst': 1}, {'pst': (54, 9), 'tst': 0}]",0.5716341597692667,6.031668826358036
67,2,,[2],"[{'pst': (20, 13), 'tst': 5}, {'pst': (26, 2), 'tst': 3}, {'pst': (54, 3), 'tst': 2}, {'pst': (64, 0), 'tst': 2}, {'pst': (42, 3), 'tst': 1}, {'pst': (52, 2), 'tst': 1}, {'pst': (63, 2), 'tst': 0}, {'pst': (62, 2), 'tst': 0}]",0.6796778844133022,4.9251336517816675
67,3,,"[0, 1, 3, 4, 7, 8, 9, 10, 11, 12, 13, 14, 16, 17, 19]","[{'pst': (62, 3), 'tst': 4}, {'pst': (61, 10), 'tst': 3}, {'pst': (14, 8), 'tst': 3}, {'pst': (48, 7), 'tst': 2}, {'pst': (54, 9), 'tst': 1}, {'pst': (26, 2), 'tst': 1}, {'pst': (62, 10), 'tst': 0}, {'pst': (58, 12), 'tst': 0}]",0.577284358752356,5.422015663598042
67,4,,"[0, 1, 3, 4, 7, 8, 9, 10, 11, 12, 13, 14, 16, 17, 19]","[{'pst': (46, 13), 'tst': 5}, {'pst': (58, 4), 'tst': 3}, {'pst': (53, 11), 'tst': 2}, {'pst': (41, 1), 'tst': 2}, {'pst': (20, 13), 'tst': 1}, {'pst': (62, 9), 'tst': 1}, {'pst': (66, 4), 'tst': 0}, {'pst': (52, 12), 'tst': 0}]",0.562831305225875,5.959837579914506
67,5,,"[5, 15]","[{'pst': (60, 5), 'tst': 6}, {'pst': (48, 7), 'tst': 3}, {'pst': (60, 7), 'tst': 2}, {'pst': (60, 13), 'tst': 2}, {'pst': (44, 13), 'tst': 1}, {'pst': (20, 13), 'tst': 1}, {'pst': (55, 5), 'tst': 0}, {'pst': (58, 10), 'tst': 0}]",0.49173346509813276,7.433924496138898
67,6,,"[1, 6, 7, 8, 10, 11, 12, 13, 14, 16]","[{'pst': (34, 1), 'tst': 4}, {'pst': (45, 12), 'tst': 3}, {'pst': (17, 12), 'tst': 2}, {'pst': (33, 19), 'tst': 2}, {'pst': (20, 13), 'tst': 1}, {'pst': (52, 2), 'tst': 1}, {'pst': (49, 8), 'tst': 0}, {'pst': (64, 13), 'tst': 0}]",0.6383705862095841,6.029915857200736
67,7,,"[0, 1, 3, 4, 6, 7, 8, 9, 10, 11, 12, 13, 14, 16, 17, 19]","[{'pst': (3, 15), 'tst': 7}, {'pst': (20, 13), 'tst': 3}, {'pst': (62, 12), 'tst': 3}, {'pst': (60, 8), 'tst': 2}, {'pst': (58, 10), 'tst': 2}, {'pst': (55, 12), 'tst': 1}, {'pst': (51, 17), 'tst': 0}, {'pst': (54, 9), 'tst': 0}]",0.5903360633828313,5.887383172144567
67,8,,"[0, 1, 3, 4, 6, 7, 8, 9, 10, 11, 12, 13, 14, 16, 17, 19]","[{'pst': (26, 2), 'tst': 5}, {'pst': (62, 2), 'tst': 4}, {'pst': (54, 9), 'tst': 2}, {'pst': (46, 13), 'tst': 2}, {'pst': (49, 16), 'tst': 1}, {'pst': (62, 4), 'tst': 1}, {'pst': (62, 12), 'tst': 0}, {'pst': (60, 8), 'tst': 0}]",0.5835654330229215,5.762576547770847
67,9,,"[0, 1, 3, 4, 7, 8, 9, 10, 11, 12, 13, 14, 16, 17, 19]","[{'pst': (49, 16), 'tst': 5}, {'pst': (61, 19), 'tst': 3}, {'pst': (58, 12), 'tst': 3}, {'pst': (61, 10), 'tst': 2}, {'pst': (46, 16), 'tst': 1}, {'pst': (65, 17), 'tst': 1}, {'pst': (53, 11), 'tst': 0}, {'pst': (44, 9), 'tst': 0}]",0.5635537988649143,5.880846968089303
67,10,,"[1, 3, 4, 6, 7, 8, 9, 10, 11, 12, 13, 14, 16, 17, 19]","[{'pst': (41, 1), 'tst': 5}, {'pst': (54, 9), 'tst': 4}, {'pst': (58, 4), 'tst': 3}, {'pst': (62, 3), 'tst': 2}, {'pst': (60, 10), 'tst': 1}, {'pst': (36, 16), 'tst': 1}, {'pst': (66, 10), 'tst': 0}, {'pst': (60, 13), 'tst': 0}]",0.5790631612616016,5.874762181600836
67,11,,"[0, 1, 3, 4, 6, 7, 8, 9, 10, 11, 12, 13, 14, 16, 17, 19]","[{'pst': (60, 7), 'tst': 4}, {'pst': (19, 17), 'tst': 3}, {'pst': (60, 8), 'tst': 2}, {'pst': (61, 10), 'tst': 2}, {'pst': (32, 13), 'tst': 1}, {'pst': (63, 8), 'tst': 1}, {'pst': (58, 12), 'tst': 0}, {'pst': (30, 12), 'tst': 0}]",0.5527516336997204,6.529789881243598
67,12,,"[0, 1, 3, 4, 6, 7, 8, 9, 10, 11, 12, 13, 14, 16, 17, 19]","[{'pst': (46, 16), 'tst': 6}, {'pst': (62, 12), 'tst': 4}, {'pst': (52, 12), 'tst': 3}, {'pst': (45, 14), 'tst': 3}, {'pst': (64, 12), 'tst': 2}, {'pst': (51, 9), 'tst': 1}, {'pst': (54, 9), 'tst': 1}, {'pst': (45, 12), 'tst': 0}]",0.5800404118430457,6.152814892156141
67,13,,"[0, 1, 3, 4, 6, 7, 8, 9, 10, 11, 12, 13, 14, 16, 17, 19]","[{'pst': (48, 13), 'tst': 5}, {'pst': (58, 12), 'tst': 4}, {'pst': (48, 7), 'tst': 3}, {'pst': (64, 13), 'tst': 2}, {'pst': (61, 10), 'tst': 2}, {'pst': (60, 8), 'tst': 1}, {'pst': (52, 2), 'tst': 0}, {'pst': (51, 9), 'tst': 0}]",0.5527125690916624,6.005319884397936
67,14,{'text': 'Legalization of drugs would allow the injured victims \\(or their heirs\\) of fraudulently/irresponsibly cut/marketed drugs to legally and publicly sue the manufacturer/distributor for damages...'},"[1, 3, 4, 6, 7, 8, 9, 10, 11, 12, 13, 14, 16, 19]","[{'pst': (60, 13), 'tst': 5}, {'pst': (58, 13), 'tst': 5}, {'pst': (60, 7), 'tst': 4}, {'pst': (58, 10), 'tst': 4}, {'pst': (54, 15), 'tst': 2}, {'pst': (65, 15), 'tst': 1}, {'pst': (36, 16), 'tst': 1}, {'pst': (66, 14), 'tst': 0}]",0.60661785497189,9.666620889956977
67,15,,"[5, 15]","[{'pst': (60, 4), 'tst': 5}, {'pst': (60, 7), 'tst': 3}, {'pst': (58, 10), 'tst': 2}, {'pst': (55, 5), 'tst': 2}, {'pst': (65, 15), 'tst': 1}, {'pst': (44, 13), 'tst': 1}, {'pst': (66, 15), 'tst': 0}, {'pst': (20, 13), 'tst': 0}]",0.4848898657821449,7.651950072153468
67,16,,"[0, 1, 3, 4, 6, 7, 8, 9, 10, 11, 12, 13, 14, 16, 17, 19]","[{'pst': (26, 2), 'tst': 9}, {'pst': (49, 16), 'tst': 5}, {'pst': (45, 14), 'tst': 5}, {'pst': (30, 12), 'tst': 4}, {'pst': (64, 12), 'tst': 2}, {'pst': (59, 9), 'tst': 1}, {'pst': (44, 9), 'tst': 0}, {'pst': (58, 12), 'tst': 0}]",0.5713337195760636,5.742967622237705
67,17,,"[0, 1, 3, 4, 7, 8, 9, 10, 11, 12, 13, 16, 17, 19]","[{'pst': (53, 11), 'tst': 5}, {'pst': (60, 8), 'tst': 4}, {'pst': (51, 17), 'tst': 4}, {'pst': (58, 10), 'tst': 3}, {'pst': (64, 17), 'tst': 2}, {'pst': (65, 17), 'tst': 1}, {'pst': (49, 8), 'tst': 1}, {'pst': (41, 1), 'tst': 0}]",0.5546860830920594,5.999482500876457
67,18,,[18],"[{'pst': (59, 18), 'tst': 4}, {'pst': (44, 5), 'tst': 3}, {'pst': (51, 18), 'tst': 3}, {'pst': (20, 5), 'tst': 2}, {'pst': (53, 18), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (49, 18), 'tst': 0}, {'pst': (6, 6), 'tst': 0}]",0.37112797784779233,5.324964840007455
67,19,{'text': 'Legalization of drugs would allow the injured victims \\(or their heirs\\) of fraudulently/irresponsibly cut/marketed drugs to legally and publicly sue the manufacturer/distributor for damages...'},"[0, 1, 3, 4, 7, 8, 9, 10, 11, 12, 13, 14, 16, 17, 19]","[{'pst': (48, 7), 'tst': 7}, {'pst': (58, 13), 'tst': 4}, {'pst': (64, 19), 'tst': 2}, {'pst': (41, 2), 'tst': 2}, {'pst': (65, 19), 'tst': 1}, {'pst': (62, 12), 'tst': 1}, {'pst': (51, 9), 'tst': 0}, {'pst': (50, 2), 'tst': 0}]",0.5567114337357943,5.952881031378393
68,0,,"[0, 1, 3, 4, 7, 8, 9, 10, 11, 12, 13, 16, 17, 19]","[{'pst': (49, 12), 'tst': 7}, {'pst': (59, 11), 'tst': 7}, {'pst': (20, 13), 'tst': 3}, {'pst': (49, 16), 'tst': 2}, {'pst': (62, 10), 'tst': 2}, {'pst': (36, 16), 'tst': 1}, {'pst': (59, 9), 'tst': 1}, {'pst': (19, 17), 'tst': 0}]",0.5512967991826023,5.8615707827303805
68,1,,"[0, 1, 3, 4, 7, 8, 9, 10, 11, 12, 13, 14, 16, 17, 19]","[{'pst': (50, 2), 'tst': 6}, {'pst': (46, 16), 'tst': 4}, {'pst': (64, 1), 'tst': 3}, {'pst': (64, 19), 'tst': 3}, {'pst': (53, 11), 'tst': 2}, {'pst': (48, 7), 'tst': 2}, {'pst': (54, 9), 'tst': 1}, {'pst': (62, 12), 'tst': 0}]",0.5582191410087184,5.869234231022613
68,2,,[2],"[{'pst': (26, 2), 'tst': 4}, {'pst': (64, 0), 'tst': 3}, {'pst': (42, 3), 'tst': 2}, {'pst': (52, 2), 'tst': 2}, {'pst': (63, 2), 'tst': 1}, {'pst': (62, 2), 'tst': 1}, {'pst': (20, 13), 'tst': 0}, {'pst': (54, 3), 'tst': 0}]",0.6631560444326936,4.728198366669662
68,3,,"[0, 1, 3, 4, 7, 8, 9, 10, 11, 12, 13, 14, 16, 17, 19]","[{'pst': (62, 3), 'tst': 5}, {'pst': (14, 8), 'tst': 4}, {'pst': (48, 7), 'tst': 3}, {'pst': (26, 2), 'tst': 2}, {'pst': (62, 10), 'tst': 1}, {'pst': (58, 12), 'tst': 1}, {'pst': (46, 13), 'tst': 0}, {'pst': (65, 17), 'tst': 0}]",0.5846279279253553,5.576794154474092
68,4,,"[0, 1, 3, 4, 7, 8, 9, 10, 11, 12, 13, 16, 17, 19]","[{'pst': (53, 11), 'tst': 3}, {'pst': (41, 1), 'tst': 3}, {'pst': (20, 13), 'tst': 2}, {'pst': (62, 9), 'tst': 2}, {'pst': (66, 4), 'tst': 1}, {'pst': (52, 12), 'tst': 1}, {'pst': (60, 13), 'tst': 0}, {'pst': (61, 10), 'tst': 0}]",0.5533758940996691,6.263407374675495
68,5,,"[5, 15]","[{'pst': (60, 5), 'tst': 7}, {'pst': (60, 7), 'tst': 3}, {'pst': (60, 13), 'tst': 3}, {'pst': (44, 13), 'tst': 2}, {'pst': (20, 13), 'tst': 2}, {'pst': (55, 5), 'tst': 1}, {'pst': (58, 10), 'tst': 1}, {'pst': (65, 15), 'tst': 0}]",0.49332606259611517,7.513253823413271
68,6,,"[6, 14]","[{'pst': (34, 1), 'tst': 5}, {'pst': (45, 12), 'tst': 4}, {'pst': (17, 12), 'tst': 3}, {'pst': (20, 13), 'tst': 2}, {'pst': (52, 2), 'tst': 2}, {'pst': (49, 8), 'tst': 1}, {'pst': (64, 13), 'tst': 1}, {'pst': (58, 10), 'tst': 0}]",0.6263658124518218,6.085413874111188
68,7,,"[0, 1, 3, 4, 7, 8, 9, 10, 11, 12, 13, 14, 16, 17, 19]","[{'pst': (20, 13), 'tst': 4}, {'pst': (62, 12), 'tst': 4}, {'pst': (60, 8), 'tst': 3}, {'pst': (55, 12), 'tst': 2}, {'pst': (51, 17), 'tst': 1}, {'pst': (54, 9), 'tst': 1}, {'pst': (49, 8), 'tst': 0}, {'pst': (60, 10), 'tst': 0}]",0.558910258352775,6.030508182815488
68,8,,"[0, 1, 3, 4, 7, 8, 9, 10, 11, 12, 13, 14, 16, 17, 19]","[{'pst': (62, 2), 'tst': 5}, {'pst': (54, 9), 'tst': 3}, {'pst': (46, 13), 'tst': 3}, {'pst': (49, 16), 'tst': 2}, {'pst': (62, 12), 'tst': 1}, {'pst': (60, 8), 'tst': 1}, {'pst': (44, 9), 'tst': 0}, {'pst': (32, 13), 'tst': 0}]",0.5697538619830672,5.619083969781851
68,9,,"[0, 1, 3, 4, 7, 8, 9, 10, 11, 12, 13, 16, 17, 19]","[{'pst': (49, 16), 'tst': 6}, {'pst': (61, 10), 'tst': 3}, {'pst': (46, 16), 'tst': 2}, {'pst': (65, 17), 'tst': 2}, {'pst': (53, 11), 'tst': 1}, {'pst': (44, 9), 'tst': 1}, {'pst': (60, 7), 'tst': 0}, {'pst': (26, 2), 'tst': 0}]",0.549826209090634,6.031513524766997
68,10,,"[0, 1, 3, 4, 7, 8, 9, 10, 11, 12, 13, 14, 16, 17, 19]","[{'pst': (54, 9), 'tst': 5}, {'pst': (62, 3), 'tst': 3}, {'pst': (60, 10), 'tst': 2}, {'pst': (36, 16), 'tst': 2}, {'pst': (66, 10), 'tst': 1}, {'pst': (60, 13), 'tst': 1}, {'pst': (41, 1), 'tst': 0}, {'pst': (63, 0), 'tst': 0}]",0.5814011743435018,6.052594760390175
68,11,,"[0, 1, 3, 4, 7, 8, 9, 10, 11, 12, 13, 16, 17, 19]","[{'pst': (60, 7), 'tst': 5}, {'pst': (19, 17), 'tst': 4}, {'pst': (61, 10), 'tst': 3}, {'pst': (32, 13), 'tst': 2}, {'pst': (63, 8), 'tst': 2}, {'pst': (58, 12), 'tst': 1}, {'pst': (30, 12), 'tst': 1}, {'pst': (61, 19), 'tst': 0}]",0.58095410246063,6.6088637992335055
68,12,,"[0, 1, 3, 4, 7, 8, 9, 10, 11, 12, 13, 14, 16, 17, 19]","[{'pst': (46, 16), 'tst': 7}, {'pst': (62, 12), 'tst': 5}, {'pst': (52, 12), 'tst': 4}, {'pst': (64, 12), 'tst': 3}, {'pst': (51, 9), 'tst': 2}, {'pst': (54, 9), 'tst': 2}, {'pst': (45, 12), 'tst': 1}, {'pst': (60, 10), 'tst': 0}]",0.5548254823828734,5.920711339957176
68,13,{'text': 'Legalization of drugs would allow the injured victims \\(or their heirs\\) of fraudulently/irresponsibly cut/marketed drugs to legally and publicly sue the manufacturer/distributor for damages...'},"[0, 1, 3, 4, 7, 8, 9, 10, 11, 12, 13, 16, 17, 19]","[{'pst': (48, 7), 'tst': 4}, {'pst': (64, 13), 'tst': 3}, {'pst': (61, 10), 'tst': 3}, {'pst': (60, 8), 'tst': 2}, {'pst': (52, 2), 'tst': 1}, {'pst': (51, 9), 'tst': 1}, {'pst': (64, 12), 'tst': 0}, {'pst': (67, 19), 'tst': 0}]",0.5749293153184314,6.169183336868777
68,14,,"[1, 3, 6, 7, 8, 10, 12, 14, 16]","[{'pst': (60, 13), 'tst': 6}, {'pst': (58, 13), 'tst': 6}, {'pst': (60, 7), 'tst': 5}, {'pst': (65, 15), 'tst': 2}, {'pst': (36, 16), 'tst': 2}, {'pst': (66, 14), 'tst': 1}, {'pst': (67, 14), 'tst': 0}, {'pst': (62, 3), 'tst': 0}]",0.5343584692867566,5.077060441146118
68,15,,"[5, 15]","[{'pst': (60, 4), 'tst': 6}, {'pst': (60, 7), 'tst': 4}, {'pst': (55, 5), 'tst': 3}, {'pst': (44, 13), 'tst': 2}, {'pst': (66, 15), 'tst': 1}, {'pst': (20, 13), 'tst': 1}, {'pst': (58, 10), 'tst': 0}, {'pst': (60, 5), 'tst': 0}]",0.5044494127348246,7.685839790122168
68,16,,"[0, 1, 3, 4, 7, 8, 9, 10, 11, 12, 13, 14, 16, 17, 19]","[{'pst': (45, 14), 'tst': 6}, {'pst': (30, 12), 'tst': 5}, {'pst': (64, 12), 'tst': 3}, {'pst': (59, 9), 'tst': 2}, {'pst': (44, 9), 'tst': 1}, {'pst': (58, 12), 'tst': 1}, {'pst': (62, 10), 'tst': 0}, {'pst': (51, 17), 'tst': 0}]",0.5745417464475869,5.801267390926658
68,17,,"[0, 1, 3, 4, 7, 8, 9, 10, 11, 12, 13, 16, 17, 19]","[{'pst': (51, 17), 'tst': 5}, {'pst': (58, 10), 'tst': 4}, {'pst': (64, 17), 'tst': 3}, {'pst': (65, 17), 'tst': 2}, {'pst': (49, 8), 'tst': 2}, {'pst': (41, 1), 'tst': 1}, {'pst': (20, 13), 'tst': 0}, {'pst': (58, 12), 'tst': 0}]",0.5676178020905134,5.971570942828636
68,18,,[18],"[{'pst': (59, 18), 'tst': 5}, {'pst': (51, 18), 'tst': 4}, {'pst': (53, 18), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (49, 18), 'tst': 1}, {'pst': (6, 6), 'tst': 1}, {'pst': (44, 5), 'tst': 0}, {'pst': (20, 5), 'tst': 0}]",0.3756069614393362,5.284312697900047
68,19,,"[0, 1, 3, 4, 7, 8, 9, 10, 11, 12, 13, 16, 17, 19]","[{'pst': (48, 7), 'tst': 8}, {'pst': (41, 2), 'tst': 3}, {'pst': (65, 19), 'tst': 2}, {'pst': (62, 12), 'tst': 2}, {'pst': (51, 9), 'tst': 1}, {'pst': (50, 2), 'tst': 1}, {'pst': (67, 19), 'tst': 0}, {'pst': (30, 12), 'tst': 0}]",0.5454349706764089,6.5628427576858686
69,0,,"[0, 1, 3, 4, 7, 8, 9, 10, 11, 12, 13, 14, 16, 17, 19]","[{'pst': (49, 12), 'tst': 8}, {'pst': (20, 13), 'tst': 4}, {'pst': (49, 16), 'tst': 3}, {'pst': (62, 10), 'tst': 3}, {'pst': (59, 9), 'tst': 2}, {'pst': (19, 17), 'tst': 1}, {'pst': (48, 7), 'tst': 0}, {'pst': (65, 17), 'tst': 0}]",0.5838565474805931,6.013291353418687
69,1,,"[0, 1, 3, 4, 7, 8, 9, 10, 11, 12, 13, 14, 16, 17, 19]","[{'pst': (50, 2), 'tst': 7}, {'pst': (64, 1), 'tst': 4}, {'pst': (53, 11), 'tst': 3}, {'pst': (48, 7), 'tst': 3}, {'pst': (54, 9), 'tst': 2}, {'pst': (62, 12), 'tst': 1}, {'pst': (19, 17), 'tst': 0}, {'pst': (51, 17), 'tst': 0}]",0.5665516482041635,5.69028334393386
69,2,,"[2, 6]","[{'pst': (64, 0), 'tst': 4}, {'pst': (42, 3), 'tst': 3}, {'pst': (52, 2), 'tst': 3}, {'pst': (63, 2), 'tst': 2}, {'pst': (62, 2), 'tst': 2}, {'pst': (20, 13), 'tst': 1}, {'pst': (54, 3), 'tst': 1}, {'pst': (17, 12), 'tst': 0}]",0.7043727418400001,5.190619736829965
69,3,{'text': 'Legalization of drugs would allow the injured victims \\(or their heirs\\) of fraudulently/irresponsibly cut/marketed drugs to legally and publicly sue the manufacturer/distributor for damages...'},"[0, 1, 3, 4, 7, 8, 9, 10, 11, 12, 13, 16, 17, 19]","[{'pst': (48, 7), 'tst': 4}, {'pst': (26, 2), 'tst': 3}, {'pst': (62, 10), 'tst': 2}, {'pst': (58, 12), 'tst': 2}, {'pst': (46, 13), 'tst': 1}, {'pst': (65, 17), 'tst': 1}, {'pst': (63, 0), 'tst': 0}, {'pst': (60, 13), 'tst': 0}]",0.5817091885213592,6.190246114077942
69,4,,"[0, 1, 3, 4, 7, 8, 9, 10, 11, 12, 13, 14, 16, 17, 19]","[{'pst': (53, 11), 'tst': 4}, {'pst': (20, 13), 'tst': 3}, {'pst': (62, 9), 'tst': 3}, {'pst': (66, 4), 'tst': 2}, {'pst': (52, 12), 'tst': 2}, {'pst': (60, 13), 'tst': 1}, {'pst': (61, 10), 'tst': 1}, {'pst': (30, 12), 'tst': 0}]",0.5417823239349446,6.711663856978497
69,5,{'text': 'Legalization of drugs would allow the injured victims \\(or their heirs\\) of fraudulently/irresponsibly cut/marketed drugs to legally and publicly sue the manufacturer/distributor for damages...'},"[5, 15]","[{'pst': (60, 5), 'tst': 8}, {'pst': (60, 7), 'tst': 4}, {'pst': (44, 13), 'tst': 3}, {'pst': (20, 13), 'tst': 3}, {'pst': (55, 5), 'tst': 2}, {'pst': (65, 15), 'tst': 1}, {'pst': (66, 15), 'tst': 0}, {'pst': (58, 10), 'tst': 0}]",0.4965374807673899,7.534151927843118
69,6,"{'text': ""Legalization of drugs is a pretty good idea. However, it's important to keep in mind that drugs are illegal because they are dangerous. If drugs were legal, they wouldn't be as dangerous.""}","[2, 6]","[{'pst': (34, 1), 'tst': 6}, {'pst': (45, 12), 'tst': 5}, {'pst': (17, 12), 'tst': 4}, {'pst': (20, 13), 'tst': 3}, {'pst': (52, 2), 'tst': 3}, {'pst': (64, 13), 'tst': 2}, {'pst': (58, 10), 'tst': 1}, {'pst': (54, 3), 'tst': 0}]",0.6152202903313025,5.76480434376165
69,7,,"[0, 1, 3, 4, 7, 8, 9, 10, 11, 12, 13, 14, 16, 17, 19]","[{'pst': (20, 13), 'tst': 5}, {'pst': (55, 12), 'tst': 3}, {'pst': (51, 17), 'tst': 2}, {'pst': (54, 9), 'tst': 2}, {'pst': (49, 8), 'tst': 1}, {'pst': (60, 10), 'tst': 1}, {'pst': (64, 19), 'tst': 0}, {'pst': (65, 19), 'tst': 0}]",0.571527665678663,6.3262175530442075
69,8,,"[0, 1, 3, 4, 7, 8, 9, 10, 11, 12, 13, 14, 16, 17, 19]","[{'pst': (54, 9), 'tst': 4}, {'pst': (49, 16), 'tst': 3}, {'pst': (62, 12), 'tst': 2}, {'pst': (60, 8), 'tst': 2}, {'pst': (44, 9), 'tst': 1}, {'pst': (32, 13), 'tst': 1}, {'pst': (65, 19), 'tst': 0}, {'pst': (68, 13), 'tst': 0}]",0.5780516780755854,6.088248029491951
69,9,{'text': 'Legalization of drugs would allow the injured victims \\(or their heirs\\) of fraudulently/irresponsibly cut/marketed drugs to legally and publicly sue the manufacturer/distributor for damages...'},"[0, 1, 3, 4, 7, 8, 9, 10, 11, 12, 13, 14, 16, 17, 19]","[{'pst': (49, 16), 'tst': 7}, {'pst': (61, 10), 'tst': 4}, {'pst': (65, 17), 'tst': 3}, {'pst': (53, 11), 'tst': 2}, {'pst': (60, 7), 'tst': 1}, {'pst': (26, 2), 'tst': 1}, {'pst': (46, 16), 'tst': 0}, {'pst': (46, 13), 'tst': 0}]",0.549826209090634,6.031513524766997
69,10,,"[0, 1, 3, 4, 7, 8, 9, 10, 11, 12, 13, 16, 17, 19]","[{'pst': (54, 9), 'tst': 6}, {'pst': (62, 3), 'tst': 4}, {'pst': (36, 16), 'tst': 3}, {'pst': (66, 10), 'tst': 2}, {'pst': (41, 1), 'tst': 1}, {'pst': (63, 0), 'tst': 1}, {'pst': (62, 2), 'tst': 0}, {'pst': (65, 19), 'tst': 0}]",0.5647338506452937,6.037174490456159
69,11,,"[0, 1, 3, 4, 7, 8, 9, 10, 11, 12, 13, 16, 17, 19]","[{'pst': (60, 7), 'tst': 6}, {'pst': (32, 13), 'tst': 3}, {'pst': (63, 8), 'tst': 3}, {'pst': (58, 12), 'tst': 2}, {'pst': (30, 12), 'tst': 2}, {'pst': (61, 19), 'tst': 1}, {'pst': (58, 10), 'tst': 0}, {'pst': (67, 19), 'tst': 0}]",0.5676901886728355,6.573466047217044
69,12,,"[0, 1, 3, 4, 7, 8, 9, 10, 11, 12, 13, 14, 16, 17, 19]","[{'pst': (46, 16), 'tst': 8}, {'pst': (62, 12), 'tst': 6}, {'pst': (52, 12), 'tst': 5}, {'pst': (51, 9), 'tst': 3}, {'pst': (45, 12), 'tst': 2}, {'pst': (60, 10), 'tst': 1}, {'pst': (55, 12), 'tst': 0}, {'pst': (62, 10), 'tst': 0}]",0.5633889994703981,5.9416725130791015
69,13,,"[0, 1, 3, 4, 7, 8, 9, 10, 11, 12, 13, 16, 17, 19]","[{'pst': (64, 13), 'tst': 4}, {'pst': (60, 8), 'tst': 3}, {'pst': (52, 2), 'tst': 2}, {'pst': (51, 9), 'tst': 2}, {'pst': (64, 12), 'tst': 1}, {'pst': (67, 19), 'tst': 1}, {'pst': (68, 13), 'tst': 0}, {'pst': (66, 10), 'tst': 0}]",0.5738538119238622,6.206593807647943
69,14,,"[0, 1, 4, 7, 8, 9, 12, 14, 15, 17, 19]","[{'pst': (60, 13), 'tst': 7}, {'pst': (58, 13), 'tst': 7}, {'pst': (60, 7), 'tst': 6}, {'pst': (65, 15), 'tst': 3}, {'pst': (66, 14), 'tst': 2}, {'pst': (67, 14), 'tst': 1}, {'pst': (62, 3), 'tst': 1}, {'pst': (20, 13), 'tst': 0}]",0.5243562822881893,6.144199680796296
69,15,,"[5, 14, 15]","[{'pst': (60, 4), 'tst': 7}, {'pst': (60, 7), 'tst': 5}, {'pst': (55, 5), 'tst': 4}, {'pst': (44, 13), 'tst': 3}, {'pst': (20, 13), 'tst': 2}, {'pst': (58, 10), 'tst': 1}, {'pst': (60, 5), 'tst': 1}, {'pst': (36, 16), 'tst': 0}]",0.5048700589386348,7.572989268046286
69,16,"{'text': ""Legalization of drugs is a pretty good idea. However, it's important to keep in mind that drugs are illegal because they are dangerous. If drugs were legal, they wouldn't be as dangerous.""}","[0, 1, 3, 4, 7, 8, 9, 10, 11, 12, 13, 16, 17, 19]","[{'pst': (45, 14), 'tst': 7}, {'pst': (64, 12), 'tst': 4}, {'pst': (59, 9), 'tst': 3}, {'pst': (58, 12), 'tst': 2}, {'pst': (62, 10), 'tst': 1}, {'pst': (51, 17), 'tst': 1}, {'pst': (52, 2), 'tst': 0}, {'pst': (41, 1), 'tst': 0}]",0.5756620228402703,5.613647851058039
69,17,,"[0, 1, 3, 4, 7, 8, 9, 10, 11, 12, 13, 14, 16, 17, 19]","[{'pst': (64, 17), 'tst': 4}, {'pst': (65, 17), 'tst': 3}, {'pst': (49, 8), 'tst': 3}, {'pst': (41, 1), 'tst': 2}, {'pst': (20, 13), 'tst': 1}, {'pst': (58, 12), 'tst': 1}, {'pst': (63, 0), 'tst': 0}, {'pst': (55, 12), 'tst': 0}]",0.5830012851214882,6.56108005967075
69,18,,[18],"[{'pst': (51, 18), 'tst': 5}, {'pst': (53, 18), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (6, 6), 'tst': 2}, {'pst': (44, 5), 'tst': 1}, {'pst': (20, 5), 'tst': 1}, {'pst': (49, 18), 'tst': 0}, {'pst': (59, 18), 'tst': 0}]",0.37025063545268294,5.0768691337594705
69,19,,"[0, 1, 3, 4, 7, 8, 9, 10, 11, 12, 13, 14, 16, 17, 19]","[{'pst': (41, 2), 'tst': 4}, {'pst': (65, 19), 'tst': 3}, {'pst': (62, 12), 'tst': 3}, {'pst': (51, 9), 'tst': 2}, {'pst': (50, 2), 'tst': 2}, {'pst': (67, 19), 'tst': 1}, {'pst': (30, 12), 'tst': 1}, {'pst': (66, 14), 'tst': 0}]",0.5799911911952941,6.405658406784111
70,0,,"[0, 1, 3, 6, 7, 8, 9, 10, 11, 12, 13, 16, 17, 19]","[{'pst': (49, 16), 'tst': 4}, {'pst': (62, 10), 'tst': 4}, {'pst': (59, 9), 'tst': 3}, {'pst': (19, 17), 'tst': 2}, {'pst': (48, 7), 'tst': 1}, {'pst': (65, 17), 'tst': 1}, {'pst': (54, 9), 'tst': 0}, {'pst': (64, 19), 'tst': 0}]",0.5592225744310961,6.052102037290762
