step,agent,post,peers,perspective,polarity,salience
30,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 4), 'tst': 6}, {'pst': (25, 4), 'tst': 4}, {'pst': (3, 3), 'tst': 2}, {'pst': (24, 3), 'tst': 2}, {'pst': (27, 16), 'tst': 1}, {'pst': (0, 9), 'tst': 1}, {'pst': (29, 4), 'tst': 0}, {'pst': (19, 1), 'tst': 0}]",0.601508980969769,7.2473698024121305
30,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 13), 'tst': 8}, {'pst': (23, 9), 'tst': 4}, {'pst': (26, 5), 'tst': 3}, {'pst': (12, 8), 'tst': 3}, {'pst': (28, 5), 'tst': 1}, {'pst': (3, 3), 'tst': 1}, {'pst': (4, 0), 'tst': 0}, {'pst': (1, 19), 'tst': 0}]",0.5738473873145516,6.455906013323631
30,6,"{'text': ""If you're going to legalize drugs, at least do it in a way that doesn't lead to an increase in the number of people addicted to drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 11), 'tst': 7}, {'pst': (4, 3), 'tst': 5}, {'pst': (21, 3), 'tst': 5}, {'pst': (25, 2), 'tst': 2}, {'pst': (28, 5), 'tst': 1}, {'pst': (26, 16), 'tst': 1}, {'pst': (22, 18), 'tst': 0}, {'pst': (25, 8), 'tst': 0}]",0.5867614420431131,7.967397933487618
30,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 5), 'tst': 5}, {'pst': (23, 10), 'tst': 4}, {'pst': (23, 4), 'tst': 2}, {'pst': (27, 17), 'tst': 2}, {'pst': (12, 6), 'tst': 1}, {'pst': (19, 11), 'tst': 1}, {'pst': (22, 4), 'tst': 0}, {'pst': (29, 4), 'tst': 0}]",0.5914335298429715,8.263589313832354
30,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 5), 'tst': 8}, {'pst': (11, 16), 'tst': 5}, {'pst': (20, 15), 'tst': 3}, {'pst': (27, 8), 'tst': 2}, {'pst': (27, 10), 'tst': 2}, {'pst': (24, 4), 'tst': 1}, {'pst': (25, 0), 'tst': 0}, {'pst': (10, 9), 'tst': 0}]",0.58344034246404,8.162066969237856
30,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 9), 'tst': 6}, {'pst': (4, 0), 'tst': 4}, {'pst': (24, 3), 'tst': 4}, {'pst': (26, 8), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (22, 10), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.6833281805099926,7.446727884720087
30,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 14), 'tst': 3}, {'pst': (13, 9), 'tst': 3}, {'pst': (27, 10), 'tst': 2}, {'pst': (19, 7), 'tst': 2}, {'pst': (25, 4), 'tst': 1}, {'pst': (23, 4), 'tst': 1}, {'pst': (26, 5), 'tst': 0}, {'pst': (23, 5), 'tst': 0}]",0.5870318065563003,7.858675685420634
30,11,{'text': 'I think it would be unethical to bring in revenue from taxing drugs as it exploits those who suffer from addiction.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 8}, {'pst': (22, 4), 'tst': 3}, {'pst': (22, 18), 'tst': 3}, {'pst': (27, 11), 'tst': 2}, {'pst': (19, 11), 'tst': 1}, {'pst': (24, 3), 'tst': 1}, {'pst': (25, 14), 'tst': 0}, {'pst': (26, 16), 'tst': 0}]",0.5849518727960318,7.331334672867836
30,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 4}, {'pst': (23, 9), 'tst': 3}, {'pst': (19, 1), 'tst': 2}, {'pst': (27, 13), 'tst': 2}, {'pst': (28, 12), 'tst': 1}, {'pst': (24, 3), 'tst': 1}, {'pst': (0, 18), 'tst': 0}, {'pst': (18, 7), 'tst': 0}]",0.5873724044698988,6.376538936853807
30,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 5}, {'pst': (7, 7), 'tst': 3}, {'pst': (27, 13), 'tst': 2}, {'pst': (25, 14), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (23, 5), 'tst': 1}, {'pst': (22, 4), 'tst': 0}, {'pst': (25, 2), 'tst': 0}]",0.5908779199256509,10.267981878699342
30,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 15), 'tst': 6}, {'pst': (24, 14), 'tst': 5}, {'pst': (0, 16), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (22, 18), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (22, 10), 'tst': 0}, {'pst': (21, 3), 'tst': 0}]",0.6578247726141143,7.822119668322786
30,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 4}, {'pst': (28, 15), 'tst': 1}, {'pst': (12, 6), 'tst': 1}, {'pst': (27, 16), 'tst': 1}, {'pst': (23, 5), 'tst': 1}, {'pst': (20, 5), 'tst': 1}, {'pst': (26, 16), 'tst': 0}, {'pst': (12, 8), 'tst': 0}]",0.5862860949286888,7.515876932803371
30,16,"{'text': ""Legalization of drugs is a good idea, but it should be done in a way that doesn't lead to an increase in the number of people addicted to drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 7), 'tst': 4}, {'pst': (26, 16), 'tst': 3}, {'pst': (27, 16), 'tst': 2}, {'pst': (13, 9), 'tst': 2}, {'pst': (24, 17), 'tst': 1}, {'pst': (23, 4), 'tst': 1}, {'pst': (29, 16), 'tst': 0}, {'pst': (3, 3), 'tst': 0}]",0.5777925124852059,6.701346665951145
30,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 16), 'tst': 4}, {'pst': (26, 17), 'tst': 3}, {'pst': (24, 14), 'tst': 3}, {'pst': (27, 17), 'tst': 2}, {'pst': (1, 6), 'tst': 2}, {'pst': (27, 10), 'tst': 1}, {'pst': (4, 3), 'tst': 1}, {'pst': (19, 15), 'tst': 0}]",0.6696042978975667,6.0250726275140245
30,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 7), 'tst': 7}, {'pst': (15, 3), 'tst': 3}, {'pst': (22, 1), 'tst': 2}, {'pst': (21, 3), 'tst': 2}, {'pst': (26, 8), 'tst': 1}, {'pst': (13, 9), 'tst': 1}, {'pst': (29, 18), 'tst': 0}, {'pst': (26, 17), 'tst': 0}]",0.5689277456908678,6.856583362190364
30,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 3), 'tst': 6}, {'pst': (26, 19), 'tst': 3}, {'pst': (20, 15), 'tst': 2}, {'pst': (26, 8), 'tst': 2}, {'pst': (27, 13), 'tst': 1}, {'pst': (15, 7), 'tst': 1}, {'pst': (7, 7), 'tst': 0}, {'pst': (24, 14), 'tst': 0}]",0.6025525381198504,8.992358419474408
31,0,"{'text': ""[Legalization of drugs does not necessarily mean the end of the war on drugs.] Legalization is a good idea, but it should be done in a way that doesn't lead to an increase in...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 10), 'tst': 7}, {'pst': (7, 7), 'tst': 3}, {'pst': (27, 16), 'tst': 2}, {'pst': (19, 15), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (4, 4), 'tst': 1}, {'pst': (0, 16), 'tst': 0}, {'pst': (27, 13), 'tst': 0}]",0.7014337308259556,5.430927198201208
31,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 1), 'tst': 5}, {'pst': (27, 7), 'tst': 3}, {'pst': (25, 0), 'tst': 2}, {'pst': (26, 6), 'tst': 2}, {'pst': (19, 15), 'tst': 1}, {'pst': (10, 9), 'tst': 1}, {'pst': (7, 7), 'tst': 0}, {'pst': (28, 15), 'tst': 0}]",0.5647484268360993,7.164929089368565
31,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 2), 'tst': 5}, {'pst': (15, 7), 'tst': 4}, {'pst': (26, 17), 'tst': 2}, {'pst': (12, 8), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (30, 2), 'tst': 0}, {'pst': (3, 3), 'tst': 0}, {'pst': (23, 9), 'tst': 0}]",0.6190845083440485,7.299184258909294
31,3,{'text': '[Legalization of drugs is not a panacea. It will not solve all the problems associated with drug use. Legalization could provide valuable data in tracking addicts in early stages when purchasing substances frequently.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 1), 'tst': 4}, {'pst': (26, 6), 'tst': 4}, {'pst': (25, 2), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (12, 6), 'tst': 0}, {'pst': (26, 16), 'tst': 0}, {'pst': (19, 1), 'tst': 0}, {'pst': (23, 9), 'tst': 0}]",0.5435688509239945,7.141354836069443
31,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 4), 'tst': 5}, {'pst': (3, 3), 'tst': 3}, {'pst': (24, 3), 'tst': 3}, {'pst': (27, 16), 'tst': 2}, {'pst': (29, 4), 'tst': 1}, {'pst': (19, 1), 'tst': 1}, {'pst': (19, 7), 'tst': 0}, {'pst': (12, 5), 'tst': 0}]",0.562027945510287,7.7627195298180585
31,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 9), 'tst': 5}, {'pst': (12, 8), 'tst': 4}, {'pst': (28, 5), 'tst': 2}, {'pst': (3, 3), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (1, 19), 'tst': 1}, {'pst': (19, 7), 'tst': 0}, {'pst': (12, 5), 'tst': 0}]",0.5897935012417574,7.848290849721064
31,6,{'text': 'I think it would be unethical to bring in revenue from taxing drugs as it exploits those who suffer from addiction.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 6}, {'pst': (21, 3), 'tst': 6}, {'pst': (28, 5), 'tst': 2}, {'pst': (26, 16), 'tst': 2}, {'pst': (22, 18), 'tst': 1}, {'pst': (25, 8), 'tst': 1}, {'pst': (30, 6), 'tst': 0}, {'pst': (2, 9), 'tst': 0}]",0.528553672221903,7.826368895526601
31,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 10), 'tst': 5}, {'pst': (23, 4), 'tst': 3}, {'pst': (27, 17), 'tst': 3}, {'pst': (12, 6), 'tst': 2}, {'pst': (19, 11), 'tst': 2}, {'pst': (22, 4), 'tst': 1}, {'pst': (29, 4), 'tst': 1}, {'pst': (30, 16), 'tst': 0}]",0.5902100169236335,8.073273616733085
31,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 5), 'tst': 9}, {'pst': (20, 15), 'tst': 4}, {'pst': (27, 8), 'tst': 3}, {'pst': (27, 10), 'tst': 3}, {'pst': (24, 4), 'tst': 2}, {'pst': (25, 0), 'tst': 1}, {'pst': (10, 9), 'tst': 1}, {'pst': (24, 14), 'tst': 0}]",0.5939100915050587,9.760602905240493
31,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 9), 'tst': 7}, {'pst': (4, 0), 'tst': 5}, {'pst': (24, 3), 'tst': 5}, {'pst': (4, 4), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (28, 15), 'tst': 0}, {'pst': (27, 17), 'tst': 0}]",0.6452961487356639,6.201761223927933
31,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 9), 'tst': 4}, {'pst': (19, 7), 'tst': 3}, {'pst': (25, 4), 'tst': 2}, {'pst': (23, 4), 'tst': 2}, {'pst': (26, 5), 'tst': 1}, {'pst': (23, 5), 'tst': 1}, {'pst': (2, 9), 'tst': 0}, {'pst': (22, 18), 'tst': 0}]",0.5634961421201831,6.584447832736353
31,11,{'text': 'I think it would be unethical to bring in revenue from taxing drugs as it exploits those who suffer from addiction.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 4), 'tst': 4}, {'pst': (22, 18), 'tst': 4}, {'pst': (27, 11), 'tst': 3}, {'pst': (19, 11), 'tst': 2}, {'pst': (24, 3), 'tst': 2}, {'pst': (25, 14), 'tst': 1}, {'pst': (26, 16), 'tst': 1}, {'pst': (30, 11), 'tst': 0}]",0.5865241389451139,7.894953361221118
31,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 5}, {'pst': (27, 13), 'tst': 3}, {'pst': (28, 12), 'tst': 2}, {'pst': (24, 3), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (18, 7), 'tst': 1}, {'pst': (25, 14), 'tst': 0}, {'pst': (19, 7), 'tst': 0}]",0.6135369043256018,7.000368759262719
31,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 6}, {'pst': (25, 14), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (23, 5), 'tst': 2}, {'pst': (22, 4), 'tst': 1}, {'pst': (25, 2), 'tst': 1}, {'pst': (25, 1), 'tst': 0}, {'pst': (30, 16), 'tst': 0}]",0.5534838724604798,7.480150527181835
31,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 14), 'tst': 6}, {'pst': (0, 16), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (22, 10), 'tst': 1}, {'pst': (21, 3), 'tst': 1}, {'pst': (0, 18), 'tst': 0}, {'pst': (23, 4), 'tst': 0}]",0.6482181767758487,6.809505805258444
31,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 5}, {'pst': (28, 15), 'tst': 2}, {'pst': (12, 6), 'tst': 2}, {'pst': (27, 16), 'tst': 2}, {'pst': (26, 16), 'tst': 1}, {'pst': (12, 8), 'tst': 1}, {'pst': (23, 10), 'tst': 0}, {'pst': (22, 10), 'tst': 0}]",0.5834783030290699,7.037001690249834
31,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 7), 'tst': 5}, {'pst': (27, 16), 'tst': 3}, {'pst': (13, 9), 'tst': 3}, {'pst': (24, 17), 'tst': 2}, {'pst': (29, 16), 'tst': 1}, {'pst': (3, 3), 'tst': 1}, {'pst': (30, 16), 'tst': 0}, {'pst': (7, 7), 'tst': 0}]",0.5844475749929784,6.894799254373595
31,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 17), 'tst': 4}, {'pst': (27, 17), 'tst': 3}, {'pst': (1, 6), 'tst': 3}, {'pst': (27, 10), 'tst': 2}, {'pst': (4, 3), 'tst': 2}, {'pst': (19, 15), 'tst': 1}, {'pst': (12, 6), 'tst': 0}, {'pst': (21, 3), 'tst': 0}]",0.6885404502616652,6.4219106277949045
31,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 3), 'tst': 4}, {'pst': (22, 1), 'tst': 3}, {'pst': (21, 3), 'tst': 3}, {'pst': (26, 8), 'tst': 2}, {'pst': (29, 18), 'tst': 1}, {'pst': (26, 17), 'tst': 1}, {'pst': (3, 1), 'tst': 0}, {'pst': (0, 18), 'tst': 0}]",0.5919928467110827,8.187901563373625
31,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 19), 'tst': 4}, {'pst': (26, 8), 'tst': 3}, {'pst': (27, 13), 'tst': 2}, {'pst': (15, 7), 'tst': 2}, {'pst': (7, 7), 'tst': 1}, {'pst': (24, 14), 'tst': 1}, {'pst': (26, 6), 'tst': 0}, {'pst': (4, 3), 'tst': 0}]",0.595888417690115,7.7808020024940046
32,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 10), 'tst': 8}, {'pst': (7, 7), 'tst': 4}, {'pst': (4, 0), 'tst': 2}, {'pst': (4, 4), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (27, 13), 'tst': 1}, {'pst': (31, 0), 'tst': 0}, {'pst': (28, 12), 'tst': 0}]",0.7031927348096771,5.623154357556638
32,1,{'text': '[Legalization of drugs is not a panacea. It will not solve all the problems associated with drug use. Legalization could provide valuable data in tracking addicts in early stages when purchasing substances frequently.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 1), 'tst': 6}, {'pst': (26, 6), 'tst': 3}, {'pst': (19, 15), 'tst': 2}, {'pst': (10, 9), 'tst': 2}, {'pst': (7, 7), 'tst': 1}, {'pst': (28, 15), 'tst': 1}, {'pst': (25, 14), 'tst': 0}, {'pst': (29, 4), 'tst': 0}]",0.5645897581390206,7.908092132330772
32,2,"{'text': ""Legalization of drugs is a good idea, but it should be done in a way that doesn't lead to an increase in the number of people addicted to drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 7), 'tst': 5}, {'pst': (12, 8), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (30, 2), 'tst': 1}, {'pst': (3, 3), 'tst': 1}, {'pst': (23, 9), 'tst': 1}, {'pst': (3, 1), 'tst': 0}, {'pst': (10, 9), 'tst': 0}]",0.6165858814425029,7.535311561869591
32,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 6), 'tst': 5}, {'pst': (2, 9), 'tst': 3}, {'pst': (12, 6), 'tst': 1}, {'pst': (26, 16), 'tst': 1}, {'pst': (19, 1), 'tst': 1}, {'pst': (23, 9), 'tst': 1}, {'pst': (31, 3), 'tst': 0}, {'pst': (28, 5), 'tst': 0}]",0.5553569149724746,6.818316888482487
32,4,"{'text': ""Legalization of drugs is a good idea, but it should be done in a way that doesn't lead to an increase in the number of people addicted to drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 4}, {'pst': (24, 3), 'tst': 4}, {'pst': (29, 4), 'tst': 2}, {'pst': (19, 1), 'tst': 2}, {'pst': (19, 7), 'tst': 1}, {'pst': (12, 5), 'tst': 1}, {'pst': (21, 3), 'tst': 0}, {'pst': (28, 15), 'tst': 0}]",0.5585071336020777,7.269350949442499
32,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 9), 'tst': 6}, {'pst': (3, 3), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (1, 19), 'tst': 2}, {'pst': (19, 7), 'tst': 1}, {'pst': (12, 5), 'tst': 1}, {'pst': (31, 0), 'tst': 0}, {'pst': (22, 1), 'tst': 0}]",0.5607530839716169,7.08601581396975
32,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 7}, {'pst': (26, 16), 'tst': 3}, {'pst': (22, 18), 'tst': 2}, {'pst': (25, 8), 'tst': 2}, {'pst': (30, 6), 'tst': 1}, {'pst': (2, 9), 'tst': 1}, {'pst': (31, 6), 'tst': 0}, {'pst': (26, 6), 'tst': 0}]",0.5280847766596776,6.960549648264314
32,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 10), 'tst': 6}, {'pst': (23, 4), 'tst': 4}, {'pst': (12, 6), 'tst': 3}, {'pst': (19, 11), 'tst': 3}, {'pst': (22, 4), 'tst': 2}, {'pst': (30, 16), 'tst': 1}, {'pst': (19, 1), 'tst': 0}, {'pst': (30, 11), 'tst': 0}]",0.5785722230385024,7.3180406215061184
32,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 5), 'tst': 10}, {'pst': (20, 15), 'tst': 5}, {'pst': (27, 8), 'tst': 4}, {'pst': (24, 4), 'tst': 3}, {'pst': (25, 0), 'tst': 2}, {'pst': (24, 14), 'tst': 1}, {'pst': (29, 4), 'tst': 0}, {'pst': (26, 19), 'tst': 0}]",0.6040783030233458,9.881896430836377
32,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 9), 'tst': 8}, {'pst': (24, 3), 'tst': 6}, {'pst': (4, 4), 'tst': 4}, {'pst': (3, 0), 'tst': 2}, {'pst': (28, 15), 'tst': 1}, {'pst': (27, 17), 'tst': 1}, {'pst': (27, 11), 'tst': 0}, {'pst': (12, 8), 'tst': 0}]",0.6510172760164277,6.611020427386981
32,10,{'text': 'I think it would be unethical to bring in revenue from taxing drugs as it exploits those who suffer from addiction.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 9), 'tst': 5}, {'pst': (25, 4), 'tst': 3}, {'pst': (23, 4), 'tst': 3}, {'pst': (26, 5), 'tst': 2}, {'pst': (23, 5), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (22, 18), 'tst': 1}, {'pst': (28, 15), 'tst': 0}]",0.5553562797796578,6.702425704842009
32,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 4), 'tst': 5}, {'pst': (22, 18), 'tst': 5}, {'pst': (27, 11), 'tst': 4}, {'pst': (19, 11), 'tst': 3}, {'pst': (25, 14), 'tst': 2}, {'pst': (30, 11), 'tst': 1}, {'pst': (31, 11), 'tst': 0}, {'pst': (19, 15), 'tst': 0}]",0.5786123276543623,8.611287369350597
32,12,"{'text': ""[Legalization of drugs does not necessarily mean the end of the war on drugs.] Legalization is a good idea, but it should be done in a way that doesn't lead to an increase in...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 6}, {'pst': (27, 13), 'tst': 4}, {'pst': (28, 12), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (25, 14), 'tst': 1}, {'pst': (19, 7), 'tst': 1}, {'pst': (15, 3), 'tst': 0}, {'pst': (26, 8), 'tst': 0}]",0.6053766871250047,7.036625239333946
32,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 7}, {'pst': (3, 1), 'tst': 3}, {'pst': (23, 5), 'tst': 3}, {'pst': (22, 4), 'tst': 2}, {'pst': (25, 2), 'tst': 2}, {'pst': (25, 1), 'tst': 1}, {'pst': (30, 16), 'tst': 1}, {'pst': (21, 3), 'tst': 0}]",0.5738642234794638,8.785745145038161
32,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (22, 10), 'tst': 2}, {'pst': (21, 3), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (23, 4), 'tst': 1}]",0.60059779547777,8.507228361316061
32,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 15), 'tst': 3}, {'pst': (12, 6), 'tst': 3}, {'pst': (27, 16), 'tst': 3}, {'pst': (26, 16), 'tst': 2}, {'pst': (12, 8), 'tst': 2}, {'pst': (23, 10), 'tst': 1}, {'pst': (22, 10), 'tst': 1}, {'pst': (19, 15), 'tst': 0}]",0.5998500075814165,9.260221409102773
32,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 7), 'tst': 6}, {'pst': (24, 17), 'tst': 3}, {'pst': (29, 16), 'tst': 2}, {'pst': (3, 3), 'tst': 2}, {'pst': (30, 16), 'tst': 1}, {'pst': (7, 7), 'tst': 1}, {'pst': (29, 4), 'tst': 0}, {'pst': (27, 17), 'tst': 0}]",0.5842479525106622,6.7963676831305175
32,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 17), 'tst': 4}, {'pst': (27, 10), 'tst': 3}, {'pst': (4, 3), 'tst': 3}, {'pst': (19, 15), 'tst': 2}, {'pst': (12, 6), 'tst': 1}, {'pst': (21, 3), 'tst': 1}]",0.6005609562433779,9.417065499735731
