step,agent,post,peers,perspective,polarity,salience
79,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 14), 'tst': 4}, {'pst': (72, 17), 'tst': 4}, {'pst': (54, 4), 'tst': 3}, {'pst': (76, 2), 'tst': 2}, {'pst': (73, 8), 'tst': 1}, {'pst': (44, 2), 'tst': 1}, {'pst': (74, 6), 'tst': 0}]",0.6178253324213387,5.56574515724216
79,3,"{'text': ""If you want to legalize drugs, don't do it for the sake of legalizing drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 2), 'tst': 5}, {'pst': (67, 13), 'tst': 4}, {'pst': (58, 1), 'tst': 2}, {'pst': (72, 7), 'tst': 2}, {'pst': (50, 15), 'tst': 1}, {'pst': (77, 7), 'tst': 1}, {'pst': (78, 3), 'tst': 0}, {'pst': (61, 8), 'tst': 0}]",0.6216747031919823,6.220451549268385
79,4,"{'text': 'If you legalize drugs, you will have a lot more people addicted to drugs. Legalization runs the danger of increased drug use that could impair people from doing jobs safely, making work places more dangerous.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 4), 'tst': 5}, {'pst': (61, 8), 'tst': 4}, {'pst': (72, 14), 'tst': 3}, {'pst': (76, 4), 'tst': 2}, {'pst': (76, 9), 'tst': 2}, {'pst': (77, 4), 'tst': 1}, {'pst': (75, 6), 'tst': 1}, {'pst': (42, 5), 'tst': 0}]",0.5490881586602991,7.868653479734858
79,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 16), 'tst': 4}, {'pst': (75, 5), 'tst': 3}, {'pst': (72, 17), 'tst': 3}, {'pst': (74, 4), 'tst': 2}, {'pst': (50, 15), 'tst': 1}, {'pst': (73, 0), 'tst': 1}, {'pst': (46, 19), 'tst': 0}, {'pst': (74, 6), 'tst': 0}]",0.606850653098633,6.138663651506176
79,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 5), 'tst': 6}, {'pst': (61, 9), 'tst': 6}, {'pst': (66, 14), 'tst': 5}, {'pst': (75, 6), 'tst': 3}, {'pst': (73, 4), 'tst': 2}, {'pst': (44, 2), 'tst': 0}]",0.6197120504210553,5.5117897725687754
79,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 8), 'tst': 2}, {'pst': (60, 16), 'tst': 2}, {'pst': (73, 2), 'tst': 2}, {'pst': (64, 10), 'tst': 2}, {'pst': (58, 11), 'tst': 2}, {'pst': (77, 7), 'tst': 1}, {'pst': (46, 19), 'tst': 0}, {'pst': (46, 2), 'tst': 0}]",0.6017889612753019,6.052713011509507
79,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 7), 'tst': 6}, {'pst': (73, 8), 'tst': 5}, {'pst': (65, 0), 'tst': 4}, {'pst': (44, 2), 'tst': 3}, {'pst': (76, 4), 'tst': 2}, {'pst': (60, 17), 'tst': 1}]",0.612598513533044,5.589346512249811
79,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 4}, {'pst': (46, 19), 'tst': 3}, {'pst': (64, 3), 'tst': 3}, {'pst': (76, 9), 'tst': 2}, {'pst': (69, 8), 'tst': 1}, {'pst': (62, 1), 'tst': 1}, {'pst': (72, 17), 'tst': 0}, {'pst': (75, 13), 'tst': 0}]",0.5988288540511945,5.890593562407231
79,10,"{'text': 'If you legalize drugs, you will have a lot more people addicted to drugs. Legalization runs the danger of increased drug use that could impair people from doing jobs safely, making work places more dangerous.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 8), 'tst': 4}, {'pst': (42, 5), 'tst': 3}, {'pst': (55, 4), 'tst': 2}, {'pst': (44, 5), 'tst': 2}, {'pst': (76, 9), 'tst': 1}, {'pst': (77, 7), 'tst': 1}, {'pst': (57, 4), 'tst': 0}, {'pst': (70, 8), 'tst': 0}]",0.5537105098759342,7.602764310136905
79,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 8), 'tst': 5}, {'pst': (65, 0), 'tst': 4}, {'pst': (54, 4), 'tst': 3}, {'pst': (75, 16), 'tst': 2}, {'pst': (74, 16), 'tst': 2}, {'pst': (76, 14), 'tst': 0}, {'pst': (61, 9), 'tst': 0}, {'pst': (52, 13), 'tst': 0}]",0.6216747031919823,6.220451549268385
79,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 16), 'tst': 4}, {'pst': (60, 16), 'tst': 4}, {'pst': (75, 16), 'tst': 3}, {'pst': (76, 12), 'tst': 2}, {'pst': (76, 13), 'tst': 1}, {'pst': (46, 13), 'tst': 1}, {'pst': (76, 2), 'tst': 0}, {'pst': (6, 7), 'tst': 0}]",0.6095331164868568,6.29975393408257
79,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 6), 'tst': 4}, {'pst': (75, 5), 'tst': 3}, {'pst': (76, 13), 'tst': 2}, {'pst': (46, 13), 'tst': 2}, {'pst': (58, 5), 'tst': 1}, {'pst': (46, 2), 'tst': 1}, {'pst': (78, 13), 'tst': 0}, {'pst': (70, 17), 'tst': 0}]",0.5946505331781697,5.3383164060912645
79,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 2), 'tst': 7}, {'pst': (72, 14), 'tst': 6}, {'pst': (63, 8), 'tst': 3}, {'pst': (76, 14), 'tst': 2}, {'pst': (58, 11), 'tst': 1}, {'pst': (75, 13), 'tst': 1}, {'pst': (65, 0), 'tst': 0}, {'pst': (73, 0), 'tst': 0}]",0.6184167094995873,5.841686404205415
79,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 5), 'tst': 5}, {'pst': (74, 15), 'tst': 4}, {'pst': (57, 8), 'tst': 3}, {'pst': (42, 8), 'tst': 3}, {'pst': (61, 9), 'tst': 2}, {'pst': (77, 15), 'tst': 1}, {'pst': (41, 16), 'tst': 1}, {'pst': (29, 16), 'tst': 0}]",0.5501815432335104,7.436320343790292
79,16,"{'text': ""If you want to legalize drugs, don't do it for the sake of legalizing drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 10), 'tst': 4}, {'pst': (58, 11), 'tst': 4}, {'pst': (52, 9), 'tst': 3}, {'pst': (77, 16), 'tst': 1}, {'pst': (46, 2), 'tst': 1}, {'pst': (50, 15), 'tst': 1}, {'pst': (55, 4), 'tst': 0}, {'pst': (76, 14), 'tst': 0}]",0.6123575577968292,5.829210185908952
79,17,"{'text': ""If you want to legalize drugs, don't do it for the sake of legalizing drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 17), 'tst': 3}, {'pst': (58, 5), 'tst': 3}, {'pst': (73, 2), 'tst': 3}, {'pst': (62, 1), 'tst': 3}, {'pst': (74, 16), 'tst': 1}, {'pst': (76, 1), 'tst': 1}, {'pst': (70, 8), 'tst': 0}, {'pst': (65, 0), 'tst': 0}]",0.553996434234243,7.5748166280284295
79,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 11), 'tst': 3}, {'pst': (72, 9), 'tst': 2}, {'pst': (70, 18), 'tst': 2}, {'pst': (62, 1), 'tst': 2}, {'pst': (75, 17), 'tst': 1}, {'pst': (76, 9), 'tst': 1}, {'pst': (57, 4), 'tst': 0}, {'pst': (77, 15), 'tst': 0}]",0.635719656980061,5.3958620401492645
79,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 13), 'tst': 4}, {'pst': (60, 16), 'tst': 3}, {'pst': (29, 16), 'tst': 2}, {'pst': (46, 2), 'tst': 2}, {'pst': (54, 4), 'tst': 1}, {'pst': (77, 15), 'tst': 1}, {'pst': (52, 9), 'tst': 0}, {'pst': (78, 13), 'tst': 0}]",0.5552014382536921,7.6947703962607905
80,0,"{'text': ""If you want to legalize drugs, don't do it for the sake of legalizing drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 7}, {'pst': (46, 19), 'tst': 3}, {'pst': (57, 8), 'tst': 2}, {'pst': (54, 4), 'tst': 2}, {'pst': (77, 4), 'tst': 1}, {'pst': (74, 6), 'tst': 1}, {'pst': (75, 17), 'tst': 0}, {'pst': (75, 16), 'tst': 0}]",0.614758826597395,5.308136541713097
80,1,"{'text': 'If you legalize drugs, you will have a lot more people addicted to drugs. Legalization runs the danger of increased drug use that could impair people from doing jobs safely, making work places more dangerous.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 7), 'tst': 4}, {'pst': (76, 1), 'tst': 3}, {'pst': (73, 8), 'tst': 3}, {'pst': (42, 5), 'tst': 2}, {'pst': (65, 16), 'tst': 1}, {'pst': (58, 1), 'tst': 1}, {'pst': (74, 4), 'tst': 0}, {'pst': (73, 0), 'tst': 0}]",0.5585312325365751,7.534894254597806
80,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 14), 'tst': 5}, {'pst': (72, 17), 'tst': 5}, {'pst': (54, 4), 'tst': 4}, {'pst': (73, 8), 'tst': 2}, {'pst': (74, 6), 'tst': 1}, {'pst': (77, 16), 'tst': 0}, {'pst': (76, 2), 'tst': 0}, {'pst': (65, 0), 'tst': 0}]",0.5898958406429067,6.06241237293355
80,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 2), 'tst': 6}, {'pst': (58, 1), 'tst': 3}, {'pst': (72, 7), 'tst': 3}, {'pst': (50, 15), 'tst': 2}, {'pst': (77, 7), 'tst': 2}, {'pst': (78, 3), 'tst': 1}, {'pst': (61, 8), 'tst': 1}, {'pst': (79, 3), 'tst': 0}]",0.6130698836686637,6.249999036015094
80,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 4), 'tst': 6}, {'pst': (72, 14), 'tst': 4}, {'pst': (76, 9), 'tst': 3}, {'pst': (77, 4), 'tst': 2}, {'pst': (75, 6), 'tst': 2}, {'pst': (42, 5), 'tst': 1}, {'pst': (79, 4), 'tst': 0}, {'pst': (72, 9), 'tst': 0}]",0.5533841617282709,7.385109369492542
80,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 5), 'tst': 4}, {'pst': (72, 17), 'tst': 4}, {'pst': (50, 15), 'tst': 2}, {'pst': (73, 0), 'tst': 2}, {'pst': (46, 19), 'tst': 1}, {'pst': (74, 6), 'tst': 1}, {'pst': (66, 14), 'tst': 0}, {'pst': (44, 2), 'tst': 0}]",0.6118382935835233,5.6112285074110275
80,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 5), 'tst': 7}, {'pst': (61, 9), 'tst': 7}, {'pst': (66, 14), 'tst': 6}, {'pst': (73, 4), 'tst': 3}, {'pst': (44, 2), 'tst': 1}, {'pst': (76, 9), 'tst': 0}, {'pst': (58, 11), 'tst': 0}]",0.6272363378335181,5.5866177345771515
80,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 8), 'tst': 3}, {'pst': (60, 16), 'tst': 3}, {'pst': (73, 2), 'tst': 3}, {'pst': (58, 11), 'tst': 3}, {'pst': (46, 19), 'tst': 1}, {'pst': (46, 2), 'tst': 1}, {'pst': (75, 5), 'tst': 0}, {'pst': (54, 4), 'tst': 0}]",0.5915932730392541,6.115821480291732
80,8,"{'text': ""Legalization of drugs is a pretty good idea. However, I don't think it's a good idea to legalize all drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 7), 'tst': 7}, {'pst': (44, 2), 'tst': 4}, {'pst': (76, 4), 'tst': 3}, {'pst': (60, 17), 'tst': 2}, {'pst': (55, 4), 'tst': 0}, {'pst': (46, 19), 'tst': 0}, {'pst': (66, 14), 'tst': 0}, {'pst': (77, 7), 'tst': 0}]",0.6379991965181943,5.409652382517345
80,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 19), 'tst': 4}, {'pst': (64, 3), 'tst': 4}, {'pst': (69, 8), 'tst': 2}, {'pst': (62, 1), 'tst': 2}, {'pst': (72, 17), 'tst': 1}, {'pst': (75, 13), 'tst': 1}, {'pst': (76, 4), 'tst': 0}, {'pst': (63, 8), 'tst': 0}]",0.6077144516700962,6.172397694601445
80,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 5), 'tst': 4}, {'pst': (55, 4), 'tst': 3}, {'pst': (44, 5), 'tst': 3}, {'pst': (77, 7), 'tst': 2}, {'pst': (57, 4), 'tst': 1}, {'pst': (70, 8), 'tst': 1}, {'pst': (79, 10), 'tst': 0}, {'pst': (70, 17), 'tst': 0}]",0.6053970990639537,5.222412140671545
80,11,"{'text': 'If you legalize drugs, you will have a lot more people addicted to drugs. Legalization runs the danger of increased drug use that could impair people from doing jobs safely, making work places more dangerous.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 8), 'tst': 6}, {'pst': (65, 0), 'tst': 5}, {'pst': (54, 4), 'tst': 4}, {'pst': (76, 14), 'tst': 1}, {'pst': (61, 9), 'tst': 1}, {'pst': (52, 13), 'tst': 1}]",0.556623117091962,7.705704113557853
80,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 16), 'tst': 5}, {'pst': (75, 16), 'tst': 4}, {'pst': (76, 12), 'tst': 3}, {'pst': (76, 13), 'tst': 2}, {'pst': (46, 13), 'tst': 2}, {'pst': (76, 2), 'tst': 1}, {'pst': (6, 7), 'tst': 1}, {'pst': (77, 4), 'tst': 0}]",0.607150421352667,6.216879318466827
80,13,"{'text': ""If you want to legalize drugs, don't do it for the sake of legalizing drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 6), 'tst': 5}, {'pst': (46, 13), 'tst': 3}, {'pst': (58, 5), 'tst': 2}, {'pst': (46, 2), 'tst': 2}, {'pst': (78, 13), 'tst': 1}, {'pst': (70, 17), 'tst': 1}, {'pst': (76, 13), 'tst': 0}, {'pst': (74, 15), 'tst': 0}]",0.593169251449876,5.857843982829289
80,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 14), 'tst': 7}, {'pst': (76, 14), 'tst': 3}, {'pst': (58, 11), 'tst': 2}, {'pst': (75, 13), 'tst': 2}, {'pst': (65, 0), 'tst': 1}, {'pst': (73, 0), 'tst': 1}, {'pst': (46, 19), 'tst': 0}, {'pst': (70, 8), 'tst': 0}]",0.612292453004542,5.925434670911127
80,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 15), 'tst': 5}, {'pst': (42, 8), 'tst': 4}, {'pst': (61, 9), 'tst': 3}, {'pst': (77, 15), 'tst': 2}, {'pst': (41, 16), 'tst': 2}, {'pst': (29, 16), 'tst': 1}, {'pst': (76, 13), 'tst': 0}, {'pst': (52, 13), 'tst': 0}]",0.5611205932810646,7.544922105656102
80,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 9), 'tst': 4}, {'pst': (77, 16), 'tst': 2}, {'pst': (46, 2), 'tst': 2}, {'pst': (50, 15), 'tst': 2}, {'pst': (55, 4), 'tst': 1}, {'pst': (76, 14), 'tst': 1}, {'pst': (79, 16), 'tst': 0}, {'pst': (65, 0), 'tst': 0}]",0.5552014382536921,7.6947703962607905
80,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 17), 'tst': 4}, {'pst': (58, 5), 'tst': 4}, {'pst': (62, 1), 'tst': 4}, {'pst': (74, 16), 'tst': 2}, {'pst': (76, 1), 'tst': 2}, {'pst': (70, 8), 'tst': 1}, {'pst': (65, 0), 'tst': 1}, {'pst': (79, 17), 'tst': 0}]",0.5508692675583591,7.527222907661549
80,18,"{'text': 'If you legalize drugs, you will have a lot more people addicted to drugs. Legalization runs the danger of increased drug use that could impair people from doing jobs safely, making work places more dangerous.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 9), 'tst': 3}, {'pst': (70, 18), 'tst': 3}, {'pst': (75, 17), 'tst': 2}, {'pst': (76, 9), 'tst': 2}, {'pst': (57, 4), 'tst': 1}, {'pst': (77, 15), 'tst': 1}, {'pst': (76, 4), 'tst': 0}, {'pst': (44, 2), 'tst': 0}]",0.6308240601288849,5.191069129284689
80,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 16), 'tst': 3}, {'pst': (46, 2), 'tst': 3}, {'pst': (54, 4), 'tst': 2}, {'pst': (77, 15), 'tst': 2}, {'pst': (52, 9), 'tst': 1}, {'pst': (78, 13), 'tst': 1}, {'pst': (79, 4), 'tst': 0}, {'pst': (1, 19), 'tst': 0}]",0.556923920151018,7.795496266454861
81,0,"{'text': ""If you want to legalize drugs, don't do it for the sake of legalizing drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 8}, {'pst': (46, 19), 'tst': 4}, {'pst': (54, 4), 'tst': 3}, {'pst': (77, 4), 'tst': 2}, {'pst': (74, 6), 'tst': 2}, {'pst': (75, 17), 'tst': 1}, {'pst': (75, 16), 'tst': 1}, {'pst': (80, 0), 'tst': 0}]",0.5988288540511945,5.890593562407231
81,1,"{'text': 'If you legalize drugs, you will have a lot more people addicted to drugs. Legalization runs the danger of increased drug use that could impair people from doing jobs safely, making work places more dangerous.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 7), 'tst': 5}, {'pst': (42, 5), 'tst': 3}, {'pst': (65, 16), 'tst': 2}, {'pst': (58, 1), 'tst': 2}, {'pst': (74, 4), 'tst': 1}, {'pst': (73, 0), 'tst': 1}, {'pst': (80, 1), 'tst': 0}, {'pst': (75, 17), 'tst': 0}]",0.5600985799494003,7.707615327665188
81,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 4), 'tst': 5}, {'pst': (73, 8), 'tst': 3}, {'pst': (74, 6), 'tst': 2}, {'pst': (77, 16), 'tst': 1}, {'pst': (76, 2), 'tst': 1}, {'pst': (65, 0), 'tst': 1}, {'pst': (80, 18), 'tst': 0}, {'pst': (80, 0), 'tst': 0}]",0.5537688509212346,7.5247882807544455
81,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 7), 'tst': 4}, {'pst': (50, 15), 'tst': 3}, {'pst': (77, 7), 'tst': 3}, {'pst': (78, 3), 'tst': 2}, {'pst': (61, 8), 'tst': 2}, {'pst': (79, 3), 'tst': 1}, {'pst': (80, 13), 'tst': 0}, {'pst': (58, 11), 'tst': 0}]",0.6138538386846912,5.302470103462402
81,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 14), 'tst': 5}, {'pst': (76, 9), 'tst': 4}, {'pst': (77, 4), 'tst': 3}, {'pst': (42, 5), 'tst': 2}, {'pst': (79, 4), 'tst': 1}, {'pst': (72, 9), 'tst': 1}, {'pst': (77, 15), 'tst': 0}, {'pst': (80, 8), 'tst': 0}]",0.6156718652627422,5.073177820355704
81,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 15), 'tst': 3}, {'pst': (73, 0), 'tst': 3}, {'pst': (46, 19), 'tst': 2}, {'pst': (74, 6), 'tst': 2}, {'pst': (66, 14), 'tst': 1}, {'pst': (44, 2), 'tst': 1}, {'pst': (73, 8), 'tst': 0}, {'pst': (58, 5), 'tst': 0}]",0.6113990695625805,5.843184268487355
81,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 14), 'tst': 7}, {'pst': (73, 4), 'tst': 4}, {'pst': (44, 2), 'tst': 2}, {'pst': (76, 9), 'tst': 1}, {'pst': (58, 11), 'tst': 1}, {'pst': (70, 17), 'tst': 0}, {'pst': (63, 8), 'tst': 0}]",0.6462417007511212,5.226542400012818
81,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 16), 'tst': 4}, {'pst': (73, 2), 'tst': 4}, {'pst': (58, 11), 'tst': 4}, {'pst': (46, 19), 'tst': 2}, {'pst': (75, 5), 'tst': 1}, {'pst': (54, 4), 'tst': 1}, {'pst': (69, 8), 'tst': 0}, {'pst': (41, 16), 'tst': 0}]",0.6186396540675436,5.841236897696639
81,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 7), 'tst': 8}, {'pst': (44, 2), 'tst': 5}, {'pst': (55, 4), 'tst': 1}, {'pst': (46, 19), 'tst': 1}, {'pst': (66, 14), 'tst': 1}, {'pst': (77, 7), 'tst': 1}, {'pst': (80, 8), 'tst': 0}, {'pst': (75, 13), 'tst': 0}]",0.6276659454309137,5.394371054216997
81,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 3), 'tst': 5}, {'pst': (62, 1), 'tst': 3}, {'pst': (72, 17), 'tst': 2}, {'pst': (75, 13), 'tst': 2}, {'pst': (76, 4), 'tst': 1}, {'pst': (63, 8), 'tst': 1}, {'pst': (60, 16), 'tst': 0}, {'pst': (54, 4), 'tst': 0}]",0.6055009219596955,6.207462127571947
81,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 5), 'tst': 4}, {'pst': (77, 7), 'tst': 3}, {'pst': (57, 4), 'tst': 2}, {'pst': (70, 8), 'tst': 2}, {'pst': (79, 10), 'tst': 1}, {'pst': (70, 17), 'tst': 1}, {'pst': (69, 8), 'tst': 0}, {'pst': (29, 16), 'tst': 0}]",0.6011194551338469,5.804039851027959
81,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 8), 'tst': 7}, {'pst': (65, 0), 'tst': 6}, {'pst': (61, 9), 'tst': 2}, {'pst': (52, 13), 'tst': 2}, {'pst': (80, 11), 'tst': 0}, {'pst': (76, 13), 'tst': 0}, {'pst': (80, 18), 'tst': 0}, {'pst': (72, 7), 'tst': 0}]",0.6052312740950337,5.221089373973421
81,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 12), 'tst': 4}, {'pst': (76, 13), 'tst': 3}, {'pst': (46, 13), 'tst': 3}, {'pst': (76, 2), 'tst': 2}, {'pst': (6, 7), 'tst': 2}, {'pst': (77, 4), 'tst': 1}, {'pst': (80, 13), 'tst': 0}, {'pst': (1, 19), 'tst': 0}]",0.5523406571560545,7.804203834575068
81,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 6), 'tst': 6}, {'pst': (58, 5), 'tst': 3}, {'pst': (46, 2), 'tst': 3}, {'pst': (78, 13), 'tst': 2}, {'pst': (76, 13), 'tst': 1}, {'pst': (74, 15), 'tst': 1}, {'pst': (80, 13), 'tst': 0}, {'pst': (76, 4), 'tst': 0}]",0.551209102191219,7.138355222837827
81,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 14), 'tst': 4}, {'pst': (58, 11), 'tst': 3}, {'pst': (65, 0), 'tst': 2}, {'pst': (73, 0), 'tst': 2}, {'pst': (46, 19), 'tst': 1}, {'pst': (70, 8), 'tst': 1}, {'pst': (79, 4), 'tst': 0}, {'pst': (74, 16), 'tst': 0}]",0.6047950618531271,5.9419636316577265
81,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 8), 'tst': 5}, {'pst': (61, 9), 'tst': 4}, {'pst': (41, 16), 'tst': 3}, {'pst': (29, 16), 'tst': 2}, {'pst': (76, 13), 'tst': 1}, {'pst': (52, 13), 'tst': 1}, {'pst': (69, 8), 'tst': 0}, {'pst': (72, 17), 'tst': 0}]",0.5960961495212767,5.348183879715208
