step,agent,post,peers,perspective,polarity,salience
63,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 13}, {'pst': (0, 6), 'tst': 8}, {'pst': (4, 11), 'tst': 6}, {'pst': (0, 4), 'tst': 5}, {'pst': (1, 8), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.5380587141027464,5.787786729258035
63,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 17}, {'pst': (1, 9), 'tst': 9}, {'pst': (4, 0), 'tst': 6}, {'pst': (3, 13), 'tst': 5}, {'pst': (2, 14), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.5872897973132767,2.8322755132264623
63,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 12}, {'pst': (4, 3), 'tst': 6}, {'pst': (0, 6), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.36933900292823874,4.428633606081633
63,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 10}, {'pst': (1, 15), 'tst': 7}, {'pst': (2, 2), 'tst': 5}, {'pst': (4, 14), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.5439998558890828,3.0398410964886162
63,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 16}, {'pst': (4, 2), 'tst': 6}, {'pst': (3, 13), 'tst': 5}, {'pst': (2, 8), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.5291317627985603,6.6632691497758785
63,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 15}, {'pst': (4, 2), 'tst': 9}, {'pst': (2, 14), 'tst': 7}, {'pst': (4, 5), 'tst': 5}, {'pst': (3, 15), 'tst': 4}, {'pst': (3, 5), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.6431537771090767,3.094330793968245
63,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 18}, {'pst': (4, 10), 'tst': 8}, {'pst': (0, 6), 'tst': 5}, {'pst': (0, 7), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.6806279494359443,3.91158260338992
63,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 12}, {'pst': (2, 10), 'tst': 6}, {'pst': (1, 6), 'tst': 5}, {'pst': (4, 3), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.51908444956046,4.143404940378562
63,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 15}, {'pst': (1, 8), 'tst': 12}, {'pst': (4, 3), 'tst': 6}, {'pst': (2, 14), 'tst': 5}, {'pst': (3, 2), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.48004778459280484,2.669058262219255
63,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 8}, {'pst': (0, 7), 'tst': 7}, {'pst': (0, 0), 'tst': 6}, {'pst': (0, 11), 'tst': 5}, {'pst': (4, 3), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.48054179164935845,4.529612015374893
63,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 25}, {'pst': (1, 15), 'tst': 11}, {'pst': (3, 1), 'tst': 7}, {'pst': (4, 2), 'tst': 6}, {'pst': (2, 10), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (4, 11), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.394687314332673,4.848583684374164
63,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 11}, {'pst': (3, 1), 'tst': 9}, {'pst': (4, 16), 'tst': 8}, {'pst': (1, 10), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.5670650176444519,2.7802703731298566
63,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 7}, {'pst': (3, 13), 'tst': 6}, {'pst': (4, 14), 'tst': 5}, {'pst': (0, 11), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.4626851153062093,3.1967702294786147
64,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 10}, {'pst': (3, 13), 'tst': 6}, {'pst': (4, 9), 'tst': 5}, {'pst': (0, 15), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.6770432491847463,5.12922207092934
64,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 13}, {'pst': (4, 3), 'tst': 12}, {'pst': (0, 15), 'tst': 5}, {'pst': (2, 10), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.5614599913946833,8.598049118066703
64,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 14}, {'pst': (1, 19), 'tst': 9}, {'pst': (4, 0), 'tst': 8}, {'pst': (2, 15), 'tst': 5}, {'pst': (4, 8), 'tst': 4}, {'pst': (1, 6), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.5513377177863151,5.055504916493771
64,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 9}, {'pst': (0, 4), 'tst': 8}, {'pst': (2, 14), 'tst': 6}, {'pst': (4, 9), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.7102777636044044,6.261784422894786
64,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 23}, {'pst': (3, 15), 'tst': 9}, {'pst': (4, 9), 'tst': 7}, {'pst': (1, 19), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.5099062515698616,3.289627702451637
64,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 8}, {'pst': (2, 2), 'tst': 7}, {'pst': (3, 5), 'tst': 6}, {'pst': (1, 9), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.5698897646996804,3.2578339162827703
64,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 16}, {'pst': (4, 10), 'tst': 9}, {'pst': (3, 5), 'tst': 7}, {'pst': (0, 0), 'tst': 6}, {'pst': (1, 19), 'tst': 4}, {'pst': (2, 5), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.5333992756127794,3.401936534645652
64,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 14}, {'pst': (0, 6), 'tst': 9}, {'pst': (4, 11), 'tst': 7}, {'pst': (1, 8), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.5404053433889591,6.0459681955298725
64,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 18}, {'pst': (4, 0), 'tst': 7}, {'pst': (3, 13), 'tst': 6}, {'pst': (2, 14), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.6050896617265703,3.2773200128320656
64,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 7}, {'pst': (0, 6), 'tst': 6}, {'pst': (4, 16), 'tst': 5}, {'pst': (4, 14), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.38139321523341807,4.458036718904037
64,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 11}, {'pst': (1, 15), 'tst': 8}, {'pst': (2, 2), 'tst': 6}, {'pst': (3, 5), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.5522843793157055,2.839977985012009
64,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 17}, {'pst': (4, 2), 'tst': 7}, {'pst': (2, 8), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.5676655949031634,7.070141494138998
64,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 10}, {'pst': (2, 14), 'tst': 8}, {'pst': (4, 5), 'tst': 6}, {'pst': (3, 15), 'tst': 5}, {'pst': (3, 5), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.6024166832860358,3.038282906305036
64,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 19}, {'pst': (4, 10), 'tst': 9}, {'pst': (0, 7), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.5694600706588239,3.112044997669658
64,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 13}, {'pst': (1, 6), 'tst': 6}, {'pst': (4, 3), 'tst': 5}, {'pst': (4, 4), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.4900023881017776,3.989638331119513
64,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 13}, {'pst': (4, 3), 'tst': 7}, {'pst': (2, 14), 'tst': 6}, {'pst': (3, 2), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.5361340784258433,3.293279986591694
64,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 9}, {'pst': (0, 7), 'tst': 8}, {'pst': (0, 0), 'tst': 7}, {'pst': (0, 11), 'tst': 6}, {'pst': (0, 15), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.4772608583339442,4.1825493898689325
64,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 26}, {'pst': (1, 15), 'tst': 12}, {'pst': (3, 1), 'tst': 8}, {'pst': (4, 2), 'tst': 7}, {'pst': (2, 10), 'tst': 5}, {'pst': (4, 11), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.36246221958965374,4.4268612552350515
64,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 10}, {'pst': (4, 16), 'tst': 9}, {'pst': (1, 10), 'tst': 5}, {'pst': (1, 8), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.6192858892707113,3.0174493466138834
64,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 8}, {'pst': (4, 14), 'tst': 6}, {'pst': (0, 11), 'tst': 5}, {'pst': (2, 10), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.5080177557731541,3.359942198792023
65,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 11}, {'pst': (3, 13), 'tst': 7}, {'pst': (0, 15), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.6866484106610439,4.988005093703038
65,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 14}, {'pst': (0, 15), 'tst': 6}, {'pst': (2, 10), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.5227784860113932,6.723903403084896
65,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 15}, {'pst': (4, 0), 'tst': 9}, {'pst': (2, 15), 'tst': 6}, {'pst': (4, 8), 'tst': 5}, {'pst': (1, 6), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.5424762961971018,5.351259406748769
65,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 9}, {'pst': (2, 14), 'tst': 7}, {'pst': (4, 9), 'tst': 5}, {'pst': (2, 2), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.7088726117263467,6.20840195844398
65,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 10}, {'pst': (4, 9), 'tst': 8}, {'pst': (1, 19), 'tst': 5}, {'pst': (2, 19), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.40476467222128776,3.719048038831847
65,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 9}, {'pst': (2, 2), 'tst': 8}, {'pst': (1, 9), 'tst': 5}, {'pst': (3, 15), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.539591201850559,3.5699083903201987
65,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 17}, {'pst': (3, 5), 'tst': 8}, {'pst': (0, 0), 'tst': 7}, {'pst': (1, 19), 'tst': 5}, {'pst': (2, 5), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.5306314153060433,3.1576541202706494
65,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 10}, {'pst': (4, 11), 'tst': 8}, {'pst': (1, 8), 'tst': 5}, {'pst': (4, 10), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.2778598450152472,5.043836771301818
65,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 8}, {'pst': (3, 13), 'tst': 7}, {'pst': (2, 14), 'tst': 5}, {'pst': (4, 14), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.7204587722643363,4.3477808552539035
65,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 8}, {'pst': (4, 16), 'tst': 6}, {'pst': (4, 14), 'tst': 5}, {'pst': (3, 5), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.4046404091076386,5.1736993691619
65,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 12}, {'pst': (1, 15), 'tst': 9}, {'pst': (3, 5), 'tst': 5}, {'pst': (4, 12), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.5984133310832002,2.9379299120778932
65,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 18}, {'pst': (4, 2), 'tst': 8}, {'pst': (4, 0), 'tst': 5}, {'pst': (4, 11), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.5605518923959685,6.908998441418905
65,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 11}, {'pst': (2, 14), 'tst': 9}, {'pst': (4, 5), 'tst': 7}, {'pst': (3, 15), 'tst': 6}, {'pst': (3, 5), 'tst': 4}, {'pst': (1, 10), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.6070809854334295,2.9313303500798886
65,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 10}, {'pst': (0, 7), 'tst': 6}, {'pst': (1, 19), 'tst': 5}, {'pst': (2, 14), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.5655750664065814,3.522115431944232
65,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 14}, {'pst': (4, 3), 'tst': 6}, {'pst': (4, 4), 'tst': 5}, {'pst': (0, 4), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.5596178798710812,3.5273288261609954
65,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 14}, {'pst': (4, 3), 'tst': 8}, {'pst': (2, 14), 'tst': 7}, {'pst': (3, 2), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (4, 10), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.6656412346700619,4.539814355611011
65,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 10}, {'pst': (0, 7), 'tst': 9}, {'pst': (0, 0), 'tst': 8}, {'pst': (0, 11), 'tst': 7}, {'pst': (2, 5), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.5036018478139394,3.6125688204321844
65,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 13}, {'pst': (3, 1), 'tst': 9}, {'pst': (4, 2), 'tst': 8}, {'pst': (2, 10), 'tst': 6}, {'pst': (4, 11), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.46496369580620217,3.7228742046614625
65,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 11}, {'pst': (4, 16), 'tst': 10}, {'pst': (1, 10), 'tst': 6}, {'pst': (0, 0), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.5766466062801101,3.049671832608378
65,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 7}, {'pst': (0, 11), 'tst': 6}, {'pst': (2, 10), 'tst': 5}, {'pst': (0, 6), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.3612278284207826,3.5764070352641837
66,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 12}, {'pst': (3, 13), 'tst': 8}, {'pst': (0, 15), 'tst': 6}, {'pst': (4, 16), 'tst': 5}, {'pst': (0, 7), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.605310867343188,5.253301100424467
66,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 15}, {'pst': (2, 10), 'tst': 6}, {'pst': (1, 19), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.5063946113493933,5.75131768801682
66,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 10}, {'pst': (2, 15), 'tst': 7}, {'pst': (4, 8), 'tst': 6}, {'pst': (1, 6), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.5511396150010608,4.870502054631801
