step,agent,post,peers,perspective,polarity,salience
97,2,,[2],"[{'pst': (0, 19), 'tst': 7}, {'pst': (4, 6), 'tst': 6}, {'pst': (0, 0), 'tst': 5}, {'pst': (4, 4), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.7274356294555796,5.65110863876313
97,3,,"[1, 3, 4, 7, 11, 15, 16, 19]","[{'pst': (0, 18), 'tst': 8}, {'pst': (3, 17), 'tst': 6}, {'pst': (3, 3), 'tst': 5}, {'pst': (0, 6), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.5509517864950351,6.826463431549738
97,4,,"[1, 3, 4, 7, 11, 15, 16, 19]","[{'pst': (0, 2), 'tst': 10}, {'pst': (0, 0), 'tst': 7}, {'pst': (0, 19), 'tst': 5}, {'pst': (0, 9), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.503482736125437,5.415269037867815
97,5,,"[0, 1, 5, 9, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 8}, {'pst': (2, 2), 'tst': 7}, {'pst': (3, 3), 'tst': 5}, {'pst': (1, 8), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.6268828343190874,8.0544549600631
97,6,,"[6, 12]","[{'pst': (3, 17), 'tst': 9}, {'pst': (0, 2), 'tst': 6}, {'pst': (3, 1), 'tst': 5}, {'pst': (0, 9), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.33001005502628744,3.861020406555969
97,7,,"[3, 4, 7, 10, 11]","[{'pst': (0, 15), 'tst': 13}, {'pst': (0, 18), 'tst': 12}, {'pst': (3, 17), 'tst': 10}, {'pst': (3, 6), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.4896653349533068,5.706620891590429
97,8,,"[8, 10]","[{'pst': (0, 17), 'tst': 10}, {'pst': (0, 9), 'tst': 6}, {'pst': (3, 17), 'tst': 5}, {'pst': (0, 0), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.4580674813517735,6.069006781340358
97,9,,"[0, 5, 9, 13, 14, 17, 18]","[{'pst': (1, 7), 'tst': 8}, {'pst': (1, 6), 'tst': 6}, {'pst': (0, 15), 'tst': 5}, {'pst': (0, 19), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.6301494824833005,6.222391184331893
97,10,,"[7, 8, 10]","[{'pst': (3, 17), 'tst': 8}, {'pst': (3, 6), 'tst': 7}, {'pst': (2, 4), 'tst': 5}, {'pst': (0, 17), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.4524527846645489,6.199679693213188
97,11,,"[3, 4, 7, 11, 15, 16, 19]","[{'pst': (0, 19), 'tst': 14}, {'pst': (1, 8), 'tst': 11}, {'pst': (4, 6), 'tst': 9}, {'pst': (3, 15), 'tst': 8}, {'pst': (2, 2), 'tst': 5}, {'pst': (0, 17), 'tst': 3}, {'pst': (0, 0), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.5411439319685479,6.382254040421353
97,12,,"[6, 12]","[{'pst': (3, 1), 'tst': 7}, {'pst': (1, 18), 'tst': 6}, {'pst': (0, 9), 'tst': 5}, {'pst': (2, 4), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.31921493280512353,3.9315791430597904
97,13,,"[0, 1, 5, 9, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 12}, {'pst': (3, 6), 'tst': 6}, {'pst': (1, 6), 'tst': 5}, {'pst': (0, 18), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.6136761151377568,7.608033063282925
97,14,,"[0, 1, 5, 9, 13, 14, 17, 18]","[{'pst': (3, 17), 'tst': 19}, {'pst': (0, 0), 'tst': 12}, {'pst': (1, 7), 'tst': 7}, {'pst': (3, 6), 'tst': 5}, {'pst': (0, 19), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (0, 15), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.6098391324878488,7.648823489157557
97,15,,"[1, 3, 4, 5, 11, 13, 15, 16, 19]","[{'pst': (0, 0), 'tst': 11}, {'pst': (3, 3), 'tst': 6}, {'pst': (3, 15), 'tst': 5}, {'pst': (0, 15), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.5674935338452316,7.716185928601134
97,16,,"[1, 3, 4, 5, 11, 13, 15, 16, 19]","[{'pst': (4, 6), 'tst': 7}, {'pst': (0, 18), 'tst': 6}, {'pst': (3, 6), 'tst': 5}, {'pst': (3, 3), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.5694607067705064,7.260607477979507
97,17,,"[0, 5, 9, 13, 14, 17, 18]","[{'pst': (0, 19), 'tst': 9}, {'pst': (1, 8), 'tst': 8}, {'pst': (2, 2), 'tst': 6}, {'pst': (1, 7), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.6477837815653137,6.29975797920572
97,18,,"[0, 1, 5, 9, 13, 14, 17, 18]","[{'pst': (2, 2), 'tst': 8}, {'pst': (0, 15), 'tst': 6}, {'pst': (3, 17), 'tst': 5}, {'pst': (1, 17), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.6092363152962357,7.2486325548492845
97,19,,"[1, 3, 4, 5, 11, 13, 15, 16, 19]","[{'pst': (0, 9), 'tst': 22}, {'pst': (0, 2), 'tst': 8}, {'pst': (3, 15), 'tst': 7}, {'pst': (3, 3), 'tst': 5}, {'pst': (4, 4), 'tst': 4}, {'pst': (0, 15), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.5285579686115564,5.708014604293063
98,0,,"[0, 5, 9, 13, 14, 17, 18]","[{'pst': (1, 7), 'tst': 12}, {'pst': (0, 6), 'tst': 8}, {'pst': (4, 4), 'tst': 5}, {'pst': (3, 17), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.6079016812002545,6.11800175190099
98,1,,"[1, 3, 11, 14, 15, 16, 18]","[{'pst': (1, 6), 'tst': 13}, {'pst': (2, 2), 'tst': 12}, {'pst': (2, 0), 'tst': 8}, {'pst': (1, 8), 'tst': 5}, {'pst': (0, 0), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.5781611752702246,5.974066426502736
98,2,,[2],"[{'pst': (0, 19), 'tst': 8}, {'pst': (4, 6), 'tst': 7}, {'pst': (0, 0), 'tst': 6}, {'pst': (4, 4), 'tst': 5}, {'pst': (1, 12), 'tst': 4}, {'pst': (3, 3), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.7232207863734846,5.8200168626231745
98,3,,"[1, 3, 11, 15, 16, 19]","[{'pst': (0, 18), 'tst': 9}, {'pst': (3, 17), 'tst': 7}, {'pst': (0, 6), 'tst': 5}, {'pst': (0, 15), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.5150703749576634,6.381291805308102
98,4,,"[4, 7, 11, 19]","[{'pst': (0, 2), 'tst': 11}, {'pst': (0, 0), 'tst': 8}, {'pst': (0, 9), 'tst': 5}, {'pst': (2, 0), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.5032216931839217,5.064008187185579
98,5,,"[0, 5, 9, 13, 14, 17, 18]","[{'pst': (2, 0), 'tst': 9}, {'pst': (2, 2), 'tst': 8}, {'pst': (3, 3), 'tst': 6}, {'pst': (1, 8), 'tst': 5}, {'pst': (3, 15), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.6359172340866237,5.8553328869861225
98,6,,"[6, 12]","[{'pst': (0, 2), 'tst': 7}, {'pst': (3, 1), 'tst': 6}, {'pst': (0, 9), 'tst': 5}, {'pst': (2, 4), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.3166163536967104,3.687868143494119
98,7,,"[4, 7, 8, 10, 19]","[{'pst': (0, 18), 'tst': 13}, {'pst': (3, 17), 'tst': 11}, {'pst': (3, 6), 'tst': 5}, {'pst': (4, 4), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.47961260344794837,5.381984873786578
98,8,,"[7, 8, 10]","[{'pst': (0, 9), 'tst': 7}, {'pst': (3, 17), 'tst': 6}, {'pst': (0, 0), 'tst': 5}, {'pst': (3, 3), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.4777796804821882,6.0938932231552485
98,9,,"[0, 5, 9, 13, 14, 17, 18]","[{'pst': (1, 7), 'tst': 9}, {'pst': (0, 15), 'tst': 6}, {'pst': (0, 19), 'tst': 5}, {'pst': (2, 2), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.6073519144213596,5.341651718075692
98,10,,"[7, 8, 10]","[{'pst': (3, 17), 'tst': 9}, {'pst': (3, 6), 'tst': 8}, {'pst': (2, 4), 'tst': 6}, {'pst': (1, 8), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.4715499914504075,5.657092246059943
98,11,,"[1, 3, 4, 11, 15, 16, 19]","[{'pst': (0, 19), 'tst': 15}, {'pst': (1, 8), 'tst': 12}, {'pst': (4, 6), 'tst': 10}, {'pst': (2, 2), 'tst': 6}, {'pst': (0, 17), 'tst': 4}, {'pst': (0, 0), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.5375005160421379,6.13761570783923
98,12,,"[6, 12]","[{'pst': (3, 1), 'tst': 8}, {'pst': (1, 18), 'tst': 7}, {'pst': (2, 4), 'tst': 5}, {'pst': (0, 2), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.3418139912273215,4.0510928497449346
98,13,,"[0, 5, 9, 13, 14, 17, 18]","[{'pst': (3, 15), 'tst': 13}, {'pst': (1, 6), 'tst': 6}, {'pst': (0, 18), 'tst': 5}, {'pst': (3, 3), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.6265924106397737,6.885452028472297
98,14,,"[0, 1, 5, 9, 13, 14, 17, 18]","[{'pst': (0, 0), 'tst': 13}, {'pst': (1, 7), 'tst': 8}, {'pst': (3, 6), 'tst': 6}, {'pst': (0, 19), 'tst': 5}, {'pst': (0, 18), 'tst': 4}, {'pst': (0, 15), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.6212185236528228,7.2366014642099525
98,15,,"[1, 3, 11, 15, 16, 19]","[{'pst': (0, 0), 'tst': 12}, {'pst': (3, 3), 'tst': 7}, {'pst': (0, 15), 'tst': 5}, {'pst': (4, 6), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.5740230066914352,7.088545536927478
98,16,,"[1, 3, 11, 15, 16, 18]","[{'pst': (4, 6), 'tst': 8}, {'pst': (0, 18), 'tst': 7}, {'pst': (3, 6), 'tst': 6}, {'pst': (3, 3), 'tst': 5}, {'pst': (2, 15), 'tst': 4}, {'pst': (1, 8), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.5578195692385984,6.9056688450816095
98,17,,"[0, 5, 9, 13, 14, 17, 18]","[{'pst': (0, 19), 'tst': 10}, {'pst': (2, 2), 'tst': 7}, {'pst': (1, 7), 'tst': 5}, {'pst': (3, 15), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.6639564669715824,6.806729039335394
98,18,,"[0, 1, 5, 9, 13, 14, 16, 17, 18]","[{'pst': (2, 2), 'tst': 9}, {'pst': (3, 17), 'tst': 6}, {'pst': (1, 17), 'tst': 5}, {'pst': (1, 6), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.5883727979334382,7.034247408875743
98,19,,"[3, 4, 7, 11, 15, 19]","[{'pst': (0, 9), 'tst': 23}, {'pst': (0, 2), 'tst': 9}, {'pst': (3, 15), 'tst': 8}, {'pst': (4, 4), 'tst': 5}, {'pst': (0, 15), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.5411409208886079,5.525523422444325
99,0,,"[0, 1, 5, 9, 13, 14, 15, 18]","[{'pst': (0, 6), 'tst': 9}, {'pst': (4, 4), 'tst': 6}, {'pst': (3, 17), 'tst': 5}, {'pst': (2, 2), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.6190312801087609,7.858761680851941
99,1,,"[0, 1, 9, 15, 16, 18, 19]","[{'pst': (1, 6), 'tst': 14}, {'pst': (2, 2), 'tst': 13}, {'pst': (2, 0), 'tst': 9}, {'pst': (0, 0), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.5956354589319726,6.691856705883869
99,2,,[2],"[{'pst': (0, 19), 'tst': 9}, {'pst': (4, 6), 'tst': 8}, {'pst': (4, 4), 'tst': 6}, {'pst': (1, 12), 'tst': 5}, {'pst': (3, 3), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.7036196902292391,5.017822572471653
99,3,,"[3, 4, 7, 8, 11, 19]","[{'pst': (0, 18), 'tst': 10}, {'pst': (3, 17), 'tst': 8}, {'pst': (0, 15), 'tst': 5}, {'pst': (4, 6), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.5040910105446904,6.53363853162597
99,4,,"[3, 4, 7, 8, 10, 11, 19]","[{'pst': (0, 0), 'tst': 9}, {'pst': (0, 9), 'tst': 6}, {'pst': (2, 0), 'tst': 5}, {'pst': (1, 17), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.4986316268357246,5.972218683176505
99,5,,"[0, 5, 9, 13, 14, 17]","[{'pst': (2, 0), 'tst': 10}, {'pst': (2, 2), 'tst': 9}, {'pst': (3, 3), 'tst': 7}, {'pst': (1, 8), 'tst': 6}, {'pst': (3, 15), 'tst': 4}, {'pst': (1, 7), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.6368120453577255,5.687606111934454
99,6,,"[6, 12]","[{'pst': (0, 2), 'tst': 8}, {'pst': (0, 9), 'tst': 6}, {'pst': (2, 4), 'tst': 5}, {'pst': (1, 18), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.30899672064154,4.084324503607985
99,7,,"[3, 4, 7, 8, 10]","[{'pst': (0, 18), 'tst': 14}, {'pst': (3, 6), 'tst': 6}, {'pst': (4, 4), 'tst': 5}, {'pst': (2, 2), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.4863103149208015,5.423376530874213
99,8,,"[3, 4, 7, 8, 10]","[{'pst': (3, 17), 'tst': 7}, {'pst': (0, 0), 'tst': 6}, {'pst': (3, 3), 'tst': 5}, {'pst': (2, 4), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.5080297105673548,7.232519697953159
99,9,,"[0, 1, 5, 9, 13, 14, 15, 18]","[{'pst': (1, 7), 'tst': 10}, {'pst': (0, 19), 'tst': 6}, {'pst': (2, 2), 'tst': 5}, {'pst': (1, 8), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.607634536742429,5.724490066805828
99,10,,"[4, 7, 8, 10]","[{'pst': (3, 17), 'tst': 10}, {'pst': (3, 6), 'tst': 9}, {'pst': (1, 8), 'tst': 5}, {'pst': (0, 9), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.5065529072592153,5.8776134830519595
99,11,,"[3, 4, 11, 15, 16, 19]","[{'pst': (0, 19), 'tst': 16}, {'pst': (1, 8), 'tst': 13}, {'pst': (2, 2), 'tst': 7}, {'pst': (0, 17), 'tst': 5}, {'pst': (0, 0), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.5091104576363318,5.3726566938169675
99,12,,"[6, 12]","[{'pst': (3, 1), 'tst': 9}, {'pst': (1, 18), 'tst': 8}, {'pst': (0, 2), 'tst': 5}, {'pst': (4, 18), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.3593242510969399,4.038631503130334
99,13,,"[0, 5, 9, 13, 14, 17, 18]","[{'pst': (3, 15), 'tst': 14}, {'pst': (1, 6), 'tst': 7}, {'pst': (3, 3), 'tst': 5}, {'pst': (1, 8), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.6258995175355253,7.877542443494263
99,14,,"[0, 5, 9, 13, 14, 18]","[{'pst': (0, 0), 'tst': 14}, {'pst': (1, 7), 'tst': 9}, {'pst': (3, 6), 'tst': 7}, {'pst': (0, 18), 'tst': 5}, {'pst': (0, 15), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.6130261261938227,6.773147461454391
99,15,,"[0, 1, 9, 11, 15, 16, 18, 19]","[{'pst': (0, 0), 'tst': 13}, {'pst': (3, 3), 'tst': 8}, {'pst': (0, 15), 'tst': 6}, {'pst': (0, 2), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.5860387111569562,7.499941626569514
99,16,,"[1, 11, 15, 16, 18, 19]","[{'pst': (4, 6), 'tst': 9}, {'pst': (3, 6), 'tst': 7}, {'pst': (3, 3), 'tst': 6}, {'pst': (2, 15), 'tst': 5}, {'pst': (1, 8), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.5711368557147015,6.739550349004483
99,17,,"[5, 13, 17]","[{'pst': (2, 2), 'tst': 8}, {'pst': (1, 7), 'tst': 6}, {'pst': (3, 15), 'tst': 5}, {'pst': (1, 12), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.653145302317397,5.189119576373068
99,18,,"[0, 1, 9, 13, 14, 15, 16, 18]","[{'pst': (2, 2), 'tst': 10}, {'pst': (3, 17), 'tst': 7}, {'pst': (1, 17), 'tst': 6}, {'pst': (3, 15), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.5808077898704882,7.410556626923606
99,19,,"[1, 3, 4, 11, 15, 16, 19]","[{'pst': (0, 9), 'tst': 24}, {'pst': (0, 2), 'tst': 10}, {'pst': (4, 4), 'tst': 6}, {'pst': (0, 15), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.5180736914057243,5.338837181082219
100,0,,"[0, 1, 5, 9, 13, 14, 15, 17, 18]","[{'pst': (0, 6), 'tst': 10}, {'pst': (4, 4), 'tst': 7}, {'pst': (2, 2), 'tst': 5}, {'pst': (0, 15), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.6267607492807763,7.5065660660260125
100,1,,"[0, 1, 9, 13, 14, 15, 16, 18]","[{'pst': (1, 6), 'tst': 15}, {'pst': (2, 2), 'tst': 14}, {'pst': (2, 0), 'tst': 10}, {'pst': (0, 0), 'tst': 5}, {'pst': (2, 15), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (0, 19), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.5897171443256048,7.331777864411613
100,2,,[2],"[{'pst': (0, 19), 'tst': 10}, {'pst': (4, 6), 'tst': 9}, {'pst': (4, 4), 'tst': 7}, {'pst': (1, 12), 'tst': 6}, {'pst': (3, 3), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (0, 0), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.7174872756139383,5.855278128983783
100,3,,"[3, 4, 7, 8, 10, 11, 19]","[{'pst': (0, 18), 'tst': 11}, {'pst': (3, 17), 'tst': 9}, {'pst': (0, 15), 'tst': 6}, {'pst': (0, 2), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.5245551730498206,6.7980763401083735
100,4,,"[3, 4, 7, 8, 10, 11, 19]","[{'pst': (0, 9), 'tst': 7}, {'pst': (2, 0), 'tst': 6}, {'pst': (1, 17), 'tst': 5}, {'pst': (0, 17), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.5004002920220539,5.194404787878897
100,5,,"[0, 5, 9, 13, 14, 17]","[{'pst': (2, 0), 'tst': 11}, {'pst': (2, 2), 'tst': 10}, {'pst': (3, 3), 'tst': 8}, {'pst': (1, 8), 'tst': 7}, {'pst': (3, 15), 'tst': 5}, {'pst': (2, 15), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.5727138917928931,6.640529457557307
100,6,,[6],"[{'pst': (0, 2), 'tst': 9}, {'pst': (0, 9), 'tst': 7}, {'pst': (2, 4), 'tst': 6}, {'pst': (1, 18), 'tst': 5}, {'pst': (1, 1), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.32185159929300783,4.145719131602702
100,7,,"[3, 4, 7, 8, 10, 11, 19]","[{'pst': (3, 6), 'tst': 7}, {'pst': (4, 4), 'tst': 6}, {'pst': (2, 2), 'tst': 5}, {'pst': (4, 6), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.5118848769550386,5.229665613774362
100,8,,"[3, 4, 7, 8, 10, 11, 19]","[{'pst': (3, 17), 'tst': 8}, {'pst': (0, 0), 'tst': 7}, {'pst': (2, 4), 'tst': 5}, {'pst': (1, 8), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.5079051682450672,6.359847193643894
100,9,,"[0, 1, 5, 9, 13, 14, 15, 16, 18]","[{'pst': (1, 7), 'tst': 11}, {'pst': (0, 19), 'tst': 7}, {'pst': (1, 8), 'tst': 5}, {'pst': (1, 17), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.6410583719127577,4.8937794321062285
