step,agent,post,peers,perspective,polarity,salience
74,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 5), 'tst': 6}, {'pst': (68, 19), 'tst': 5}, {'pst': (67, 14), 'tst': 4}, {'pst': (70, 19), 'tst': 3}, {'pst': (69, 14), 'tst': 2}, {'pst': (62, 6), 'tst': 1}, {'pst': (68, 6), 'tst': 1}, {'pst': (34, 15), 'tst': 0}]",0.5646682662727253,6.405025863055272
75,0,"{'text': 'If you want to make a change, start by helping the people who are already addicted to drugs. Help them get off of them. Tell them that you are on their side.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 6), 'tst': 7}, {'pst': (55, 13), 'tst': 5}, {'pst': (48, 19), 'tst': 4}, {'pst': (66, 2), 'tst': 2}, {'pst': (70, 10), 'tst': 1}, {'pst': (72, 2), 'tst': 1}, {'pst': (63, 12), 'tst': 0}, {'pst': (72, 5), 'tst': 0}]",0.5258810155772656,5.990534241719121
75,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 6), 'tst': 5}, {'pst': (66, 3), 'tst': 4}, {'pst': (53, 5), 'tst': 3}, {'pst': (50, 13), 'tst': 2}, {'pst': (65, 5), 'tst': 1}, {'pst': (38, 11), 'tst': 1}, {'pst': (70, 4), 'tst': 0}, {'pst': (69, 14), 'tst': 0}]",0.5844128469250809,7.628677423218608
75,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 7), 'tst': 7}, {'pst': (68, 6), 'tst': 5}, {'pst': (55, 4), 'tst': 3}, {'pst': (72, 2), 'tst': 2}, {'pst': (60, 6), 'tst': 2}, {'pst': (40, 5), 'tst': 1}, {'pst': (50, 13), 'tst': 1}, {'pst': (74, 2), 'tst': 0}]",0.5828079264694318,5.432520079977683
75,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 2), 'tst': 5}, {'pst': (40, 5), 'tst': 3}, {'pst': (54, 10), 'tst': 2}, {'pst': (69, 14), 'tst': 2}, {'pst': (64, 15), 'tst': 1}, {'pst': (65, 5), 'tst': 1}, {'pst': (54, 18), 'tst': 0}, {'pst': (68, 6), 'tst': 0}]",0.5806202374201167,5.959963495121431
75,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 17), 'tst': 5}, {'pst': (66, 14), 'tst': 4}, {'pst': (69, 16), 'tst': 2}, {'pst': (52, 19), 'tst': 2}, {'pst': (57, 2), 'tst': 1}, {'pst': (66, 4), 'tst': 1}, {'pst': (72, 5), 'tst': 0}, {'pst': (70, 4), 'tst': 0}]",0.5625099291227935,6.8017507337112075
75,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 5), 'tst': 4}, {'pst': (58, 4), 'tst': 3}, {'pst': (42, 6), 'tst': 3}, {'pst': (72, 5), 'tst': 2}, {'pst': (52, 19), 'tst': 2}, {'pst': (68, 19), 'tst': 1}, {'pst': (66, 14), 'tst': 1}, {'pst': (66, 8), 'tst': 0}]",0.4847039960137002,6.567944907383854
75,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 5), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (70, 19), 'tst': 3}, {'pst': (54, 18), 'tst': 2}, {'pst': (55, 13), 'tst': 2}, {'pst': (73, 6), 'tst': 1}, {'pst': (70, 4), 'tst': 1}, {'pst': (71, 3), 'tst': 0}]",0.5800949803427659,7.356914847149201
75,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 13), 'tst': 7}, {'pst': (50, 13), 'tst': 5}, {'pst': (62, 6), 'tst': 4}, {'pst': (56, 13), 'tst': 3}, {'pst': (72, 7), 'tst': 2}, {'pst': (63, 12), 'tst': 1}, {'pst': (66, 2), 'tst': 1}, {'pst': (54, 18), 'tst': 0}]",0.49735801373851163,7.00816750774025
75,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 12), 'tst': 6}, {'pst': (70, 10), 'tst': 4}, {'pst': (66, 14), 'tst': 3}, {'pst': (55, 13), 'tst': 2}, {'pst': (70, 15), 'tst': 1}, {'pst': (42, 6), 'tst': 1}, {'pst': (71, 16), 'tst': 0}, {'pst': (74, 15), 'tst': 0}]",0.5479774247712627,4.653614001721799
75,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 4), 'tst': 4}, {'pst': (48, 19), 'tst': 4}, {'pst': (45, 6), 'tst': 3}, {'pst': (68, 6), 'tst': 3}, {'pst': (72, 10), 'tst': 2}, {'pst': (60, 6), 'tst': 2}, {'pst': (73, 9), 'tst': 1}, {'pst': (70, 16), 'tst': 0}]",0.6037972737316366,6.196743746498301
75,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 6}, {'pst': (63, 17), 'tst': 5}, {'pst': (70, 10), 'tst': 4}, {'pst': (72, 10), 'tst': 2}, {'pst': (48, 19), 'tst': 1}, {'pst': (1, 19), 'tst': 1}, {'pst': (74, 2), 'tst': 0}, {'pst': (52, 16), 'tst': 0}]",0.4835725616145289,4.957934332160992
75,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 5), 'tst': 6}, {'pst': (60, 6), 'tst': 3}, {'pst': (60, 7), 'tst': 3}, {'pst': (70, 4), 'tst': 2}, {'pst': (60, 9), 'tst': 1}, {'pst': (72, 2), 'tst': 1}, {'pst': (1, 19), 'tst': 0}, {'pst': (34, 15), 'tst': 0}]",0.5458671541127779,6.621959769672041
75,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 4), 'tst': 5}, {'pst': (38, 11), 'tst': 4}, {'pst': (68, 13), 'tst': 3}, {'pst': (60, 6), 'tst': 2}, {'pst': (72, 10), 'tst': 1}, {'pst': (51, 11), 'tst': 1}, {'pst': (58, 4), 'tst': 0}, {'pst': (62, 2), 'tst': 0}]",0.5747929592845952,7.6501074726381555
75,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 13), 'tst': 4}, {'pst': (57, 2), 'tst': 4}, {'pst': (67, 14), 'tst': 3}, {'pst': (66, 8), 'tst': 2}, {'pst': (54, 18), 'tst': 1}, {'pst': (50, 13), 'tst': 1}, {'pst': (61, 6), 'tst': 0}, {'pst': (52, 19), 'tst': 0}]",0.597987996701195,9.226957710095723
75,14,"{'text': 'If this is the best we can come up with, maybe we should rethink the entire approach to drug law enforcement. I think that we should change the way we approach drug laws.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 5), 'tst': 4}, {'pst': (55, 13), 'tst': 3}, {'pst': (66, 3), 'tst': 2}, {'pst': (72, 7), 'tst': 2}, {'pst': (71, 16), 'tst': 1}, {'pst': (58, 4), 'tst': 1}, {'pst': (74, 14), 'tst': 0}, {'pst': (34, 15), 'tst': 0}]",0.537634602670312,5.972497313012509
75,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 4), 'tst': 8}, {'pst': (68, 19), 'tst': 5}, {'pst': (70, 15), 'tst': 4}, {'pst': (65, 5), 'tst': 3}, {'pst': (73, 15), 'tst': 1}, {'pst': (64, 15), 'tst': 1}, {'pst': (74, 15), 'tst': 0}, {'pst': (73, 9), 'tst': 0}]",0.6503137498143309,6.275644138098653
75,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 2), 'tst': 6}, {'pst': (71, 16), 'tst': 3}, {'pst': (40, 5), 'tst': 2}, {'pst': (0, 9), 'tst': 2}, {'pst': (45, 6), 'tst': 1}, {'pst': (52, 19), 'tst': 1}, {'pst': (53, 5), 'tst': 0}, {'pst': (73, 9), 'tst': 0}]",0.618732584612607,5.949413084658753
75,17,"{'text': ""Personally, I think that it would be crazy to do away with a law that was put into place in the 19th century, but on the other hand, I'm not really in favor of legalization...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 7), 'tst': 6}, {'pst': (62, 2), 'tst': 3}, {'pst': (54, 10), 'tst': 2}, {'pst': (56, 13), 'tst': 2}, {'pst': (62, 7), 'tst': 1}, {'pst': (63, 12), 'tst': 1}, {'pst': (71, 3), 'tst': 0}, {'pst': (66, 14), 'tst': 0}]",0.5209608934629837,5.301414964569602
75,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 18), 'tst': 5}, {'pst': (63, 15), 'tst': 4}, {'pst': (70, 16), 'tst': 3}, {'pst': (56, 7), 'tst': 2}, {'pst': (69, 5), 'tst': 2}, {'pst': (72, 1), 'tst': 1}, {'pst': (53, 5), 'tst': 1}, {'pst': (66, 3), 'tst': 0}]",0.6230958641778126,7.982082926996873
75,19,"{'text': 'The more drugs you legalize, the more people will start breaking the law to get those drugs, and the more dangerous it will become for the individuals who are caught using those illegal drugs.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 5), 'tst': 7}, {'pst': (70, 19), 'tst': 4}, {'pst': (69, 14), 'tst': 3}, {'pst': (62, 6), 'tst': 2}, {'pst': (68, 6), 'tst': 2}, {'pst': (34, 15), 'tst': 1}, {'pst': (71, 3), 'tst': 0}, {'pst': (38, 11), 'tst': 0}]",0.5716912282521335,6.44963625580818
76,0,"{'text': ""In an ideal world, we'd all be able to use drugs at our will, and we'd be able to enjoy them without fear of being arrested.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 19), 'tst': 5}, {'pst': (66, 2), 'tst': 3}, {'pst': (70, 10), 'tst': 2}, {'pst': (72, 2), 'tst': 2}, {'pst': (63, 12), 'tst': 1}, {'pst': (72, 5), 'tst': 1}, {'pst': (75, 0), 'tst': 0}, {'pst': (74, 15), 'tst': 0}]",0.6016918025081026,4.892381986263278
76,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 5), 'tst': 4}, {'pst': (50, 13), 'tst': 3}, {'pst': (65, 5), 'tst': 2}, {'pst': (38, 11), 'tst': 2}, {'pst': (70, 4), 'tst': 1}, {'pst': (69, 14), 'tst': 1}, {'pst': (1, 19), 'tst': 0}, {'pst': (51, 11), 'tst': 0}]",0.604440076306152,8.92341965134157
76,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 7), 'tst': 8}, {'pst': (55, 4), 'tst': 4}, {'pst': (60, 6), 'tst': 3}, {'pst': (40, 5), 'tst': 2}, {'pst': (50, 13), 'tst': 2}, {'pst': (74, 2), 'tst': 1}, {'pst': (69, 14), 'tst': 0}, {'pst': (68, 6), 'tst': 0}]",0.5725079840556573,5.2969688423123875
76,3,"{'text': ""I'm sure there are those who would rather live in a world where no drugs were sold than a world where drugs were sold. Drugs are a huge part of any society.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 2), 'tst': 6}, {'pst': (54, 10), 'tst': 3}, {'pst': (64, 15), 'tst': 2}, {'pst': (65, 5), 'tst': 2}, {'pst': (54, 18), 'tst': 1}, {'pst': (68, 6), 'tst': 1}, {'pst': (38, 11), 'tst': 0}, {'pst': (69, 16), 'tst': 0}]",0.5772557849737953,7.064975029628772
76,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 16), 'tst': 3}, {'pst': (52, 19), 'tst': 3}, {'pst': (57, 2), 'tst': 2}, {'pst': (66, 4), 'tst': 2}, {'pst': (72, 5), 'tst': 1}, {'pst': (70, 4), 'tst': 1}, {'pst': (67, 17), 'tst': 0}, {'pst': (45, 6), 'tst': 0}]",0.5405970956513735,7.308294886025127
76,5,{'text': 'The real solution to drug abuse lies in education.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 4), 'tst': 4}, {'pst': (42, 6), 'tst': 4}, {'pst': (72, 5), 'tst': 3}, {'pst': (52, 19), 'tst': 3}, {'pst': (66, 14), 'tst': 2}, {'pst': (66, 8), 'tst': 1}, {'pst': (68, 6), 'tst': 0}, {'pst': (50, 13), 'tst': 0}]",0.4993042854370191,6.288359047346489
76,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 5), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (54, 18), 'tst': 3}, {'pst': (73, 6), 'tst': 2}, {'pst': (70, 4), 'tst': 2}, {'pst': (71, 3), 'tst': 1}, {'pst': (60, 6), 'tst': 0}, {'pst': (72, 2), 'tst': 0}]",0.5998330687393298,6.945915606858705
76,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 13), 'tst': 8}, {'pst': (50, 13), 'tst': 6}, {'pst': (56, 13), 'tst': 4}, {'pst': (72, 7), 'tst': 3}, {'pst': (63, 12), 'tst': 2}, {'pst': (54, 18), 'tst': 1}, {'pst': (59, 2), 'tst': 0}, {'pst': (68, 6), 'tst': 0}]",0.5203823077539461,5.677677614638089
76,8,"{'text': ""Many people seem to think that legalizing drugs will somehow solve the entire drug problem in the US. But since we've seen the consequences of prohibition, I don't think that's the case at all.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 12), 'tst': 7}, {'pst': (55, 13), 'tst': 3}, {'pst': (70, 15), 'tst': 2}, {'pst': (42, 6), 'tst': 2}, {'pst': (71, 16), 'tst': 1}, {'pst': (74, 15), 'tst': 1}, {'pst': (69, 14), 'tst': 0}, {'pst': (66, 4), 'tst': 0}]",0.5330483224347969,4.875758842415644
76,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 4), 'tst': 5}, {'pst': (48, 19), 'tst': 5}, {'pst': (68, 6), 'tst': 4}, {'pst': (72, 10), 'tst': 3}, {'pst': (60, 6), 'tst': 3}, {'pst': (73, 9), 'tst': 2}, {'pst': (70, 16), 'tst': 1}, {'pst': (72, 7), 'tst': 0}]",0.614110651863389,5.973575775187827
76,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 7}, {'pst': (72, 10), 'tst': 3}, {'pst': (48, 19), 'tst': 2}, {'pst': (1, 19), 'tst': 2}, {'pst': (74, 2), 'tst': 1}, {'pst': (52, 16), 'tst': 1}, {'pst': (70, 15), 'tst': 0}, {'pst': (65, 5), 'tst': 0}]",0.5161083764275904,5.293999198751852
76,11,"{'text': ""Why are we not talking about the decriminalization of child sex trafficking? If we could decriminalize child sex trafficking, why can't we decriminalize drug abuse? It makes no sense to me.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 6), 'tst': 4}, {'pst': (60, 7), 'tst': 4}, {'pst': (70, 4), 'tst': 3}, {'pst': (60, 9), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (34, 15), 'tst': 1}, {'pst': (54, 10), 'tst': 0}, {'pst': (63, 18), 'tst': 0}]",0.532399515309747,6.3139462173848635
76,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 11), 'tst': 5}, {'pst': (68, 13), 'tst': 4}, {'pst': (60, 6), 'tst': 3}, {'pst': (72, 10), 'tst': 2}, {'pst': (51, 11), 'tst': 2}, {'pst': (58, 4), 'tst': 1}, {'pst': (62, 2), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.5422376292095212,6.98143148949138
76,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 2), 'tst': 5}, {'pst': (67, 14), 'tst': 4}, {'pst': (66, 8), 'tst': 3}, {'pst': (50, 13), 'tst': 2}, {'pst': (61, 6), 'tst': 1}, {'pst': (52, 19), 'tst': 1}, {'pst': (69, 14), 'tst': 0}, {'pst': (69, 5), 'tst': 0}]",0.601262696965653,7.971220674532697
76,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 5), 'tst': 5}, {'pst': (66, 3), 'tst': 3}, {'pst': (71, 16), 'tst': 2}, {'pst': (58, 4), 'tst': 2}, {'pst': (74, 14), 'tst': 1}, {'pst': (34, 15), 'tst': 1}, {'pst': (75, 14), 'tst': 0}, {'pst': (74, 2), 'tst': 0}]",0.5771839926774226,6.426105005945018
76,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 4), 'tst': 9}, {'pst': (70, 15), 'tst': 5}, {'pst': (73, 15), 'tst': 2}, {'pst': (64, 15), 'tst': 2}, {'pst': (74, 15), 'tst': 1}, {'pst': (73, 9), 'tst': 1}, {'pst': (60, 7), 'tst': 0}, {'pst': (62, 2), 'tst': 0}]",0.6348111290413989,6.944775433420434
76,16,"{'text': ""If it's legalized, people won't want it, it wouldn't be illegal, right?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 16), 'tst': 4}, {'pst': (40, 5), 'tst': 3}, {'pst': (0, 9), 'tst': 3}, {'pst': (45, 6), 'tst': 2}, {'pst': (52, 19), 'tst': 2}, {'pst': (53, 5), 'tst': 1}, {'pst': (73, 9), 'tst': 1}, {'pst': (60, 7), 'tst': 0}]",0.5780533523230594,5.942813978210303
76,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 10), 'tst': 3}, {'pst': (56, 13), 'tst': 3}, {'pst': (62, 7), 'tst': 2}, {'pst': (63, 12), 'tst': 2}, {'pst': (71, 3), 'tst': 1}, {'pst': (66, 14), 'tst': 1}, {'pst': (75, 17), 'tst': 0}, {'pst': (40, 5), 'tst': 0}]",0.5452312623020686,5.395523653120913
76,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 15), 'tst': 5}, {'pst': (70, 16), 'tst': 4}, {'pst': (69, 5), 'tst': 3}, {'pst': (72, 1), 'tst': 2}, {'pst': (53, 5), 'tst': 2}, {'pst': (66, 3), 'tst': 1}, {'pst': (75, 19), 'tst': 0}, {'pst': (34, 15), 'tst': 0}]",0.574993182059657,6.335626640061173
76,19,"{'text': ""If you legalize drugs, you're going to make them less available, thus making them more dangerous. Therefore, you are jeopardizing the lives of your citizens who use drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 5), 'tst': 8}, {'pst': (69, 14), 'tst': 4}, {'pst': (62, 6), 'tst': 3}, {'pst': (68, 6), 'tst': 3}, {'pst': (34, 15), 'tst': 2}, {'pst': (71, 3), 'tst': 1}, {'pst': (38, 11), 'tst': 1}, {'pst': (75, 19), 'tst': 0}]",0.5651060362312039,6.126492376066933
77,0,"{'text': ""There's a reason why cannabis is illegal: it's not harmless! It's the most widely used illegal substance in the world right now.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 19), 'tst': 6}, {'pst': (70, 10), 'tst': 3}, {'pst': (63, 12), 'tst': 2}, {'pst': (72, 5), 'tst': 2}, {'pst': (75, 0), 'tst': 1}, {'pst': (74, 15), 'tst': 1}, {'pst': (76, 0), 'tst': 0}, {'pst': (66, 8), 'tst': 0}]",0.5212506711804389,5.2944186548555425
77,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 5), 'tst': 3}, {'pst': (38, 11), 'tst': 3}, {'pst': (70, 4), 'tst': 2}, {'pst': (69, 14), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (51, 11), 'tst': 1}, {'pst': (45, 6), 'tst': 0}, {'pst': (76, 0), 'tst': 0}]",0.5972325616131294,8.20911232446393
77,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 4), 'tst': 5}, {'pst': (60, 6), 'tst': 4}, {'pst': (50, 13), 'tst': 3}, {'pst': (74, 2), 'tst': 2}, {'pst': (69, 14), 'tst': 1}, {'pst': (68, 6), 'tst': 1}, {'pst': (66, 3), 'tst': 0}, {'pst': (45, 6), 'tst': 0}]",0.5665079368477299,5.950129893836635
77,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 2), 'tst': 7}, {'pst': (64, 15), 'tst': 3}, {'pst': (65, 5), 'tst': 3}, {'pst': (54, 18), 'tst': 2}, {'pst': (68, 6), 'tst': 2}, {'pst': (38, 11), 'tst': 1}, {'pst': (69, 16), 'tst': 1}, {'pst': (76, 3), 'tst': 0}]",0.5649265563694074,6.660491653136102
77,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 19), 'tst': 4}, {'pst': (57, 2), 'tst': 3}, {'pst': (66, 4), 'tst': 3}, {'pst': (72, 5), 'tst': 2}, {'pst': (67, 17), 'tst': 1}, {'pst': (45, 6), 'tst': 1}, {'pst': (72, 2), 'tst': 0}, {'pst': (68, 13), 'tst': 0}]",0.5505193480539915,6.229672513332037
77,5,"{'text': ""It's great if we can legalize drugs. But it's even better if we educate people about the dangers of drug abuse, so that they'll take the proper steps to ensure their own safety.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 4), 'tst': 5}, {'pst': (72, 5), 'tst': 4}, {'pst': (52, 19), 'tst': 4}, {'pst': (66, 14), 'tst': 3}, {'pst': (66, 8), 'tst': 2}, {'pst': (68, 6), 'tst': 1}, {'pst': (50, 13), 'tst': 1}, {'pst': (76, 5), 'tst': 0}]",0.5200505884594206,6.818562810071679
77,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 5), 'tst': 6}, {'pst': (1, 19), 'tst': 5}, {'pst': (54, 18), 'tst': 4}, {'pst': (71, 3), 'tst': 2}, {'pst': (60, 6), 'tst': 1}, {'pst': (72, 2), 'tst': 1}, {'pst': (74, 15), 'tst': 0}, {'pst': (66, 2), 'tst': 0}]",0.6272288877938205,5.91292543306248
77,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 13), 'tst': 9}, {'pst': (50, 13), 'tst': 7}, {'pst': (72, 7), 'tst': 4}, {'pst': (63, 12), 'tst': 3}, {'pst': (59, 2), 'tst': 1}, {'pst': (68, 6), 'tst': 1}, {'pst': (66, 3), 'tst': 0}, {'pst': (73, 6), 'tst': 0}]",0.5367474708370286,6.048405342825362
77,8,{'text': '2. What are the upsides of legalization? (i.e.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 13), 'tst': 4}, {'pst': (70, 15), 'tst': 3}, {'pst': (42, 6), 'tst': 3}, {'pst': (71, 16), 'tst': 2}, {'pst': (74, 15), 'tst': 2}, {'pst': (69, 14), 'tst': 1}, {'pst': (66, 4), 'tst': 1}, {'pst': (76, 8), 'tst': 0}]",0.5385063801443973,5.401414327675296
77,9,"{'text': ""We need to talk about the other side of the coin: the people who use drugs, but aren't addicted to them. These are the people who are looking for something to escape their everyday lives.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 4), 'tst': 6}, {'pst': (48, 19), 'tst': 6}, {'pst': (68, 6), 'tst': 5}, {'pst': (60, 6), 'tst': 4}, {'pst': (73, 9), 'tst': 3}, {'pst': (72, 7), 'tst': 1}, {'pst': (66, 2), 'tst': 0}, {'pst': (55, 4), 'tst': 0}]",0.5686469228528909,5.237899741012324
77,10,"{'text': 'Although I have never done any drugs, I do understand the reasons why people do drugs. For instance, in the US, where I was born, most of the people I know do drugs.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 19), 'tst': 3}, {'pst': (1, 19), 'tst': 3}, {'pst': (74, 2), 'tst': 2}, {'pst': (52, 16), 'tst': 2}, {'pst': (70, 15), 'tst': 1}, {'pst': (65, 5), 'tst': 1}, {'pst': (66, 14), 'tst': 0}, {'pst': (64, 15), 'tst': 0}]",0.5651049429357322,6.1825483820944465
77,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 7), 'tst': 5}, {'pst': (60, 9), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (34, 15), 'tst': 2}, {'pst': (54, 10), 'tst': 1}, {'pst': (63, 18), 'tst': 1}, {'pst': (76, 11), 'tst': 0}, {'pst': (56, 13), 'tst': 0}]",0.5562803331217131,7.284178078830679
