step,agent,post,peers,perspective,polarity,salience
90,5,"{'text': ""Most people just want a more fun and free way of life. They don't want to be controlled by the government. They just want to be their own boss.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 19), 'tst': 5}, {'pst': (65, 2), 'tst': 3}, {'pst': (81, 4), 'tst': 2}, {'pst': (65, 3), 'tst': 2}, {'pst': (79, 9), 'tst': 1}, {'pst': (87, 12), 'tst': 1}, {'pst': (64, 1), 'tst': 0}, {'pst': (86, 11), 'tst': 0}]",0.6252255230931592,6.096335247161679
90,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 19), 'tst': 5}, {'pst': (79, 15), 'tst': 3}, {'pst': (70, 15), 'tst': 2}, {'pst': (44, 8), 'tst': 2}, {'pst': (82, 17), 'tst': 1}, {'pst': (88, 3), 'tst': 1}, {'pst': (89, 6), 'tst': 0}, {'pst': (71, 4), 'tst': 0}]",0.553103516746627,7.442967698604028
90,7,"{'text': ""(1) prohibition has its benefits. People who use drugs aren't responsible for themselves, and there are a lot of reasons why drug use isn't a good idea.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 4), 'tst': 4}, {'pst': (82, 17), 'tst': 3}, {'pst': (29, 15), 'tst': 2}, {'pst': (73, 13), 'tst': 2}, {'pst': (77, 9), 'tst': 1}, {'pst': (65, 2), 'tst': 1}, {'pst': (64, 1), 'tst': 0}, {'pst': (76, 9), 'tst': 0}]",0.5440341486218693,6.229420298189044
90,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 16), 'tst': 4}, {'pst': (67, 18), 'tst': 3}, {'pst': (81, 8), 'tst': 2}, {'pst': (84, 7), 'tst': 2}, {'pst': (79, 15), 'tst': 1}, {'pst': (34, 8), 'tst': 1}, {'pst': (71, 4), 'tst': 0}, {'pst': (65, 3), 'tst': 0}]",0.5642606921466735,6.681380261069243
90,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 17), 'tst': 9}, {'pst': (86, 9), 'tst': 3}, {'pst': (86, 2), 'tst': 3}, {'pst': (65, 14), 'tst': 2}, {'pst': (84, 7), 'tst': 2}, {'pst': (81, 4), 'tst': 1}, {'pst': (65, 17), 'tst': 1}, {'pst': (78, 12), 'tst': 0}]",0.5156659471079589,6.256512060878762
90,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 18), 'tst': 5}, {'pst': (81, 15), 'tst': 5}, {'pst': (86, 2), 'tst': 2}, {'pst': (77, 7), 'tst': 2}, {'pst': (70, 5), 'tst': 1}, {'pst': (81, 12), 'tst': 1}, {'pst': (38, 11), 'tst': 0}, {'pst': (84, 11), 'tst': 0}]",0.5580731583494969,6.79902654745613
90,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 11), 'tst': 5}, {'pst': (64, 1), 'tst': 4}, {'pst': (86, 11), 'tst': 3}, {'pst': (87, 11), 'tst': 2}, {'pst': (87, 12), 'tst': 1}, {'pst': (73, 17), 'tst': 1}, {'pst': (82, 17), 'tst': 0}, {'pst': (81, 4), 'tst': 0}]",0.5351222529799137,5.959227168101235
90,12,"{'text': ""What if all of the alcohol-related crimes that are committed are decriminalized? Would that be a good thing? I don't think so.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 5), 'tst': 4}, {'pst': (69, 9), 'tst': 3}, {'pst': (87, 12), 'tst': 2}, {'pst': (82, 3), 'tst': 2}, {'pst': (88, 12), 'tst': 1}, {'pst': (86, 11), 'tst': 1}, {'pst': (89, 12), 'tst': 0}, {'pst': (76, 9), 'tst': 0}]",0.560765377787026,5.709148579585797
90,13,"{'text': ""The legalization of drugs doesn't mean that the government has the right to do what they want with our bodies.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 16), 'tst': 6}, {'pst': (57, 7), 'tst': 3}, {'pst': (56, 7), 'tst': 2}, {'pst': (29, 15), 'tst': 2}, {'pst': (38, 11), 'tst': 1}, {'pst': (73, 7), 'tst': 1}, {'pst': (87, 18), 'tst': 0}, {'pst': (87, 16), 'tst': 0}]",0.5409364473999706,7.055591679353382
90,14,"{'text': ""Legalizing drugs makes no sense. It won't affect the drug market too much, and the drug suppliers will still be rich and powerful, making the illegal markets even more ruthless.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 8), 'tst': 4}, {'pst': (79, 9), 'tst': 3}, {'pst': (61, 19), 'tst': 3}, {'pst': (71, 4), 'tst': 2}, {'pst': (82, 14), 'tst': 1}, {'pst': (73, 7), 'tst': 1}, {'pst': (84, 7), 'tst': 0}, {'pst': (87, 12), 'tst': 0}]",0.5162575027271092,7.086965460276521
90,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 1), 'tst': 5}, {'pst': (76, 9), 'tst': 3}, {'pst': (75, 9), 'tst': 2}, {'pst': (77, 7), 'tst': 2}, {'pst': (86, 18), 'tst': 1}, {'pst': (61, 19), 'tst': 1}, {'pst': (82, 8), 'tst': 0}, {'pst': (55, 4), 'tst': 0}]",0.5218036684153642,5.549277773800089
90,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 17), 'tst': 10}, {'pst': (61, 19), 'tst': 5}, {'pst': (77, 9), 'tst': 4}, {'pst': (87, 16), 'tst': 2}, {'pst': (73, 5), 'tst': 1}, {'pst': (78, 12), 'tst': 1}, {'pst': (87, 2), 'tst': 0}, {'pst': (56, 7), 'tst': 0}]",0.5249105700455368,5.84511839240915
90,17,"{'text': ""If I had an infinite amount of money, I'd probably spend it on sex instead of cocaine. But I know that's not the way the world works.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 17), 'tst': 6}, {'pst': (55, 4), 'tst': 5}, {'pst': (70, 11), 'tst': 4}, {'pst': (67, 18), 'tst': 4}, {'pst': (73, 3), 'tst': 2}, {'pst': (88, 17), 'tst': 1}, {'pst': (89, 17), 'tst': 0}, {'pst': (82, 3), 'tst': 0}]",0.5811569214898783,7.866149939212792
90,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 7), 'tst': 4}, {'pst': (84, 12), 'tst': 3}, {'pst': (87, 18), 'tst': 2}, {'pst': (81, 8), 'tst': 2}, {'pst': (82, 8), 'tst': 1}, {'pst': (65, 14), 'tst': 1}, {'pst': (70, 15), 'tst': 0}, {'pst': (89, 6), 'tst': 0}]",0.5438606044950912,5.6493711822296255
90,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 19), 'tst': 4}, {'pst': (64, 1), 'tst': 4}, {'pst': (84, 19), 'tst': 3}, {'pst': (70, 16), 'tst': 2}, {'pst': (75, 9), 'tst': 1}, {'pst': (86, 9), 'tst': 1}, {'pst': (89, 19), 'tst': 0}, {'pst': (73, 5), 'tst': 0}]",0.5923070347349156,5.900100535163657
91,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 8), 'tst': 6}, {'pst': (81, 8), 'tst': 6}, {'pst': (61, 19), 'tst': 3}, {'pst': (88, 0), 'tst': 2}, {'pst': (48, 1), 'tst': 2}, {'pst': (89, 0), 'tst': 1}, {'pst': (70, 11), 'tst': 0}, {'pst': (69, 9), 'tst': 0}]",0.5954380754828038,7.551749505006306
91,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 3), 'tst': 8}, {'pst': (65, 2), 'tst': 3}, {'pst': (84, 11), 'tst': 3}, {'pst': (69, 9), 'tst': 2}, {'pst': (89, 19), 'tst': 1}, {'pst': (48, 1), 'tst': 1}, {'pst': (64, 1), 'tst': 0}, {'pst': (90, 5), 'tst': 0}]",0.6166982985298447,6.255661953929234
91,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 2), 'tst': 4}, {'pst': (87, 2), 'tst': 3}, {'pst': (79, 15), 'tst': 3}, {'pst': (38, 11), 'tst': 2}, {'pst': (78, 12), 'tst': 1}, {'pst': (56, 7), 'tst': 1}, {'pst': (81, 8), 'tst': 0}, {'pst': (70, 11), 'tst': 0}]",0.5892117183933655,6.886089159809735
91,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 16), 'tst': 9}, {'pst': (71, 4), 'tst': 4}, {'pst': (73, 17), 'tst': 3}, {'pst': (84, 8), 'tst': 2}, {'pst': (84, 19), 'tst': 1}, {'pst': (29, 15), 'tst': 1}, {'pst': (86, 0), 'tst': 0}, {'pst': (88, 0), 'tst': 0}]",0.6151759248419841,7.3998464173838485
91,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 3), 'tst': 5}, {'pst': (82, 18), 'tst': 3}, {'pst': (73, 5), 'tst': 3}, {'pst': (88, 4), 'tst': 2}, {'pst': (79, 15), 'tst': 1}, {'pst': (65, 7), 'tst': 1}, {'pst': (90, 4), 'tst': 0}, {'pst': (90, 7), 'tst': 0}]",0.5509824134092108,6.911965154289529
91,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 19), 'tst': 6}, {'pst': (81, 4), 'tst': 3}, {'pst': (65, 3), 'tst': 3}, {'pst': (87, 12), 'tst': 2}, {'pst': (64, 1), 'tst': 1}, {'pst': (86, 11), 'tst': 1}, {'pst': (90, 5), 'tst': 0}, {'pst': (90, 17), 'tst': 0}]",0.5815775988367821,5.502351384897574
91,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 15), 'tst': 4}, {'pst': (70, 15), 'tst': 3}, {'pst': (44, 8), 'tst': 3}, {'pst': (82, 17), 'tst': 2}, {'pst': (88, 3), 'tst': 2}, {'pst': (89, 6), 'tst': 1}, {'pst': (71, 4), 'tst': 1}, {'pst': (87, 2), 'tst': 0}]",0.5404055203402003,6.831414436331975
91,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 4), 'tst': 5}, {'pst': (73, 13), 'tst': 3}, {'pst': (77, 9), 'tst': 2}, {'pst': (65, 2), 'tst': 2}, {'pst': (64, 1), 'tst': 1}, {'pst': (76, 9), 'tst': 1}, {'pst': (90, 7), 'tst': 0}, {'pst': (88, 4), 'tst': 0}]",0.5289727357483301,6.406037032566875
91,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 16), 'tst': 5}, {'pst': (81, 8), 'tst': 3}, {'pst': (84, 7), 'tst': 3}, {'pst': (79, 15), 'tst': 2}, {'pst': (34, 8), 'tst': 2}, {'pst': (71, 4), 'tst': 1}, {'pst': (65, 3), 'tst': 1}, {'pst': (81, 4), 'tst': 0}]",0.5772979524544836,6.763045869416397
91,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 9), 'tst': 4}, {'pst': (65, 14), 'tst': 3}, {'pst': (84, 7), 'tst': 3}, {'pst': (81, 4), 'tst': 2}, {'pst': (65, 17), 'tst': 2}, {'pst': (78, 12), 'tst': 1}, {'pst': (73, 5), 'tst': 0}, {'pst': (90, 13), 'tst': 0}]",0.5270491862876555,6.50248482652975
91,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 18), 'tst': 6}, {'pst': (86, 2), 'tst': 3}, {'pst': (70, 5), 'tst': 2}, {'pst': (81, 12), 'tst': 2}, {'pst': (38, 11), 'tst': 1}, {'pst': (84, 11), 'tst': 1}, {'pst': (82, 14), 'tst': 0}, {'pst': (77, 9), 'tst': 0}]",0.5235120547236121,7.963566978409334
91,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 11), 'tst': 6}, {'pst': (64, 1), 'tst': 5}, {'pst': (86, 11), 'tst': 4}, {'pst': (87, 12), 'tst': 2}, {'pst': (73, 17), 'tst': 2}, {'pst': (82, 17), 'tst': 1}, {'pst': (81, 4), 'tst': 1}, {'pst': (84, 19), 'tst': 0}]",0.5835377560160216,5.865554147776766
91,12,"{'text': ""Why are you so negative about legalizing drugs? Why are you so against it? Wouldn't it be great if we were to legalize drugs like alcohol?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 5), 'tst': 5}, {'pst': (69, 9), 'tst': 4}, {'pst': (87, 12), 'tst': 3}, {'pst': (88, 12), 'tst': 2}, {'pst': (89, 12), 'tst': 1}, {'pst': (76, 9), 'tst': 1}, {'pst': (90, 12), 'tst': 0}, {'pst': (44, 8), 'tst': 0}]",0.5170193745843001,6.9048195259439025
91,13,{'text': 'There are many things that the government should not be in the business of telling individuals about their bodies.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 7), 'tst': 3}, {'pst': (29, 15), 'tst': 3}, {'pst': (38, 11), 'tst': 2}, {'pst': (73, 7), 'tst': 2}, {'pst': (87, 18), 'tst': 1}, {'pst': (87, 16), 'tst': 1}, {'pst': (90, 13), 'tst': 0}, {'pst': (90, 12), 'tst': 0}]",0.5206339675872966,6.783767962933926
91,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 8), 'tst': 5}, {'pst': (71, 4), 'tst': 3}, {'pst': (82, 14), 'tst': 2}, {'pst': (73, 7), 'tst': 2}, {'pst': (84, 7), 'tst': 1}, {'pst': (87, 12), 'tst': 1}, {'pst': (90, 14), 'tst': 0}, {'pst': (90, 4), 'tst': 0}]",0.5040575979144271,6.830303161505002
91,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 9), 'tst': 3}, {'pst': (77, 7), 'tst': 3}, {'pst': (86, 18), 'tst': 2}, {'pst': (61, 19), 'tst': 2}, {'pst': (82, 8), 'tst': 1}, {'pst': (55, 4), 'tst': 1}, {'pst': (88, 17), 'tst': 0}, {'pst': (84, 8), 'tst': 0}]",0.5359317179141914,6.19746584075734
91,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 19), 'tst': 6}, {'pst': (77, 9), 'tst': 5}, {'pst': (87, 16), 'tst': 3}, {'pst': (73, 5), 'tst': 2}, {'pst': (78, 12), 'tst': 2}, {'pst': (87, 2), 'tst': 1}, {'pst': (56, 7), 'tst': 1}, {'pst': (82, 3), 'tst': 0}]",0.5755117562809567,7.516131634527849
91,17,{'text': 'Governments should not be in the business of deciding what people should or should not do with their bodies. The government is there to protect the health and safety of its citizens.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 4), 'tst': 6}, {'pst': (70, 11), 'tst': 5}, {'pst': (67, 18), 'tst': 5}, {'pst': (73, 3), 'tst': 3}, {'pst': (88, 17), 'tst': 2}, {'pst': (89, 17), 'tst': 1}, {'pst': (82, 3), 'tst': 1}, {'pst': (90, 17), 'tst': 0}]",0.5146018360064155,7.37003119954727
91,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 18), 'tst': 3}, {'pst': (81, 8), 'tst': 3}, {'pst': (82, 8), 'tst': 2}, {'pst': (65, 14), 'tst': 2}, {'pst': (70, 15), 'tst': 1}, {'pst': (89, 6), 'tst': 1}, {'pst': (88, 17), 'tst': 0}, {'pst': (90, 5), 'tst': 0}]",0.5680825557219381,5.952054161186306
91,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 19), 'tst': 5}, {'pst': (64, 1), 'tst': 5}, {'pst': (84, 19), 'tst': 4}, {'pst': (75, 9), 'tst': 2}, {'pst': (86, 9), 'tst': 2}, {'pst': (89, 19), 'tst': 1}, {'pst': (73, 5), 'tst': 1}, {'pst': (44, 8), 'tst': 0}]",0.5656215979427082,5.9367597164593455
92,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 8), 'tst': 7}, {'pst': (81, 8), 'tst': 7}, {'pst': (61, 19), 'tst': 4}, {'pst': (89, 0), 'tst': 2}, {'pst': (70, 11), 'tst': 1}, {'pst': (69, 9), 'tst': 1}, {'pst': (79, 16), 'tst': 0}, {'pst': (84, 11), 'tst': 0}]",0.603986489228495,7.126967275423645
92,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 2), 'tst': 4}, {'pst': (84, 11), 'tst': 4}, {'pst': (69, 9), 'tst': 3}, {'pst': (89, 19), 'tst': 2}, {'pst': (48, 1), 'tst': 2}, {'pst': (64, 1), 'tst': 1}, {'pst': (90, 5), 'tst': 1}, {'pst': (65, 3), 'tst': 0}]",0.5934837186661792,6.490283487220392
92,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 2), 'tst': 4}, {'pst': (79, 15), 'tst': 4}, {'pst': (38, 11), 'tst': 3}, {'pst': (56, 7), 'tst': 2}, {'pst': (81, 8), 'tst': 1}, {'pst': (70, 11), 'tst': 1}, {'pst': (82, 14), 'tst': 0}, {'pst': (64, 1), 'tst': 0}]",0.5830421129593907,6.256566276715067
92,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 17), 'tst': 4}, {'pst': (84, 8), 'tst': 3}, {'pst': (84, 19), 'tst': 2}, {'pst': (29, 15), 'tst': 2}, {'pst': (86, 0), 'tst': 1}, {'pst': (88, 0), 'tst': 1}, {'pst': (82, 14), 'tst': 0}, {'pst': (55, 4), 'tst': 0}]",0.5554258294474045,6.696395463259288
92,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 3), 'tst': 6}, {'pst': (82, 18), 'tst': 4}, {'pst': (88, 4), 'tst': 3}, {'pst': (65, 7), 'tst': 2}, {'pst': (90, 4), 'tst': 1}, {'pst': (90, 7), 'tst': 1}, {'pst': (70, 16), 'tst': 0}, {'pst': (90, 14), 'tst': 0}]",0.5052612379003901,6.38949705086375
92,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 4), 'tst': 4}, {'pst': (65, 3), 'tst': 4}, {'pst': (64, 1), 'tst': 2}, {'pst': (86, 11), 'tst': 2}, {'pst': (90, 5), 'tst': 1}, {'pst': (90, 17), 'tst': 1}, {'pst': (76, 9), 'tst': 0}, {'pst': (65, 14), 'tst': 0}]",0.5709799967250566,5.856293446570807
92,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 15), 'tst': 4}, {'pst': (82, 17), 'tst': 3}, {'pst': (88, 3), 'tst': 3}, {'pst': (89, 6), 'tst': 2}, {'pst': (71, 4), 'tst': 2}, {'pst': (87, 2), 'tst': 1}, {'pst': (89, 17), 'tst': 0}, {'pst': (89, 19), 'tst': 0}]",0.527324126699801,5.765297337402582
92,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 13), 'tst': 4}, {'pst': (65, 2), 'tst': 3}, {'pst': (64, 1), 'tst': 2}, {'pst': (76, 9), 'tst': 2}, {'pst': (90, 7), 'tst': 1}, {'pst': (88, 4), 'tst': 1}, {'pst': (55, 4), 'tst': 0}, {'pst': (67, 18), 'tst': 0}]",0.5362406992447566,6.566591550203151
92,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 8), 'tst': 4}, {'pst': (84, 7), 'tst': 4}, {'pst': (79, 15), 'tst': 3}, {'pst': (71, 4), 'tst': 2}, {'pst': (65, 3), 'tst': 2}, {'pst': (81, 4), 'tst': 1}, {'pst': (82, 3), 'tst': 0}, {'pst': (73, 13), 'tst': 0}]",0.5976977378606959,6.356403457946763
92,9,"{'text': 'The legalization of drugs will open the door for more people to be harmed by them. If you legalize drugs, more people will become addicted to them.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 14), 'tst': 4}, {'pst': (81, 4), 'tst': 3}, {'pst': (65, 17), 'tst': 3}, {'pst': (78, 12), 'tst': 2}, {'pst': (73, 5), 'tst': 1}, {'pst': (90, 13), 'tst': 1}, {'pst': (64, 1), 'tst': 0}, {'pst': (91, 12), 'tst': 0}]",0.5442552253615475,6.421316397859031
92,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 18), 'tst': 7}, {'pst': (86, 2), 'tst': 4}, {'pst': (70, 5), 'tst': 3}, {'pst': (38, 11), 'tst': 2}, {'pst': (82, 14), 'tst': 1}, {'pst': (77, 9), 'tst': 1}, {'pst': (73, 19), 'tst': 0}, {'pst': (82, 17), 'tst': 0}]",0.5585423704195529,6.553562578726234
92,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 11), 'tst': 5}, {'pst': (87, 12), 'tst': 3}, {'pst': (73, 17), 'tst': 3}, {'pst': (82, 17), 'tst': 2}, {'pst': (81, 4), 'tst': 2}, {'pst': (84, 19), 'tst': 1}, {'pst': (89, 0), 'tst': 0}, {'pst': (70, 15), 'tst': 0}]",0.5111100496200345,5.298955974073122
92,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 5), 'tst': 6}, {'pst': (69, 9), 'tst': 5}, {'pst': (87, 12), 'tst': 4}, {'pst': (89, 12), 'tst': 2}, {'pst': (90, 12), 'tst': 1}, {'pst': (44, 8), 'tst': 1}, {'pst': (91, 12), 'tst': 0}, {'pst': (82, 18), 'tst': 0}]",0.5596131364703806,7.654601589904859
92,13,"{'text': ""We should keep our eye on the prize. We shouldn't waste our time on things that are irrelevant to our real goal. It is important to turn our attention to the things that are truly important.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 7), 'tst': 4}, {'pst': (29, 15), 'tst': 4}, {'pst': (87, 18), 'tst': 2}, {'pst': (87, 16), 'tst': 2}, {'pst': (90, 13), 'tst': 1}, {'pst': (90, 12), 'tst': 1}, {'pst': (91, 13), 'tst': 0}, {'pst': (82, 3), 'tst': 0}]",0.5419053284320289,7.034389711116903
92,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 8), 'tst': 6}, {'pst': (82, 14), 'tst': 3}, {'pst': (73, 7), 'tst': 3}, {'pst': (84, 7), 'tst': 2}, {'pst': (87, 12), 'tst': 2}, {'pst': (90, 14), 'tst': 1}, {'pst': (90, 4), 'tst': 1}, {'pst': (65, 3), 'tst': 0}]",0.5509181523839954,7.000973073844633
92,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 7), 'tst': 4}, {'pst': (61, 19), 'tst': 3}, {'pst': (82, 8), 'tst': 2}, {'pst': (55, 4), 'tst': 2}, {'pst': (88, 17), 'tst': 1}, {'pst': (84, 8), 'tst': 1}, {'pst': (89, 19), 'tst': 0}, {'pst': (84, 19), 'tst': 0}]",0.6012923072741757,6.401237278326912
92,16,"{'text': 'Personally, I think legalizing drugs would be beneficial. It would increase the amount of drugs flowing into our communities.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 9), 'tst': 6}, {'pst': (87, 16), 'tst': 4}, {'pst': (73, 5), 'tst': 3}, {'pst': (78, 12), 'tst': 3}, {'pst': (87, 2), 'tst': 2}, {'pst': (56, 7), 'tst': 2}, {'pst': (82, 3), 'tst': 1}, {'pst': (38, 11), 'tst': 0}]",0.5490707056468181,6.664296434463193
92,17,"{'text': ""That said, I don't think that we should allow people to make their own decisions on this issue.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 4), 'tst': 7}, {'pst': (70, 11), 'tst': 6}, {'pst': (67, 18), 'tst': 6}, {'pst': (88, 17), 'tst': 3}, {'pst': (89, 17), 'tst': 2}, {'pst': (82, 3), 'tst': 2}, {'pst': (90, 17), 'tst': 1}, {'pst': (91, 17), 'tst': 0}]",0.5524427962569176,7.738783457456579
92,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 18), 'tst': 4}, {'pst': (65, 14), 'tst': 3}, {'pst': (70, 15), 'tst': 2}, {'pst': (89, 6), 'tst': 2}, {'pst': (88, 17), 'tst': 1}, {'pst': (90, 5), 'tst': 1}, {'pst': (91, 13), 'tst': 0}, {'pst': (56, 7), 'tst': 0}]",0.550690540390378,7.052729867160385
