step,agent,post,peers,perspective,polarity,salience
84,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 14}, {'pst': (4, 10), 'tst': 7}, {'pst': (1, 7), 'tst': 6}, {'pst': (2, 8), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.8212156465774488,5.434897619347713
84,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 8}, {'pst': (3, 7), 'tst': 6}, {'pst': (1, 0), 'tst': 5}, {'pst': (1, 15), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.2676901967831176,4.30500772139911
84,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 11}, {'pst': (1, 12), 'tst': 10}, {'pst': (1, 5), 'tst': 8}, {'pst': (3, 8), 'tst': 6}, {'pst': (3, 9), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.26453487904746675,4.35748027602886
84,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 15}, {'pst': (4, 14), 'tst': 10}, {'pst': (3, 8), 'tst': 8}, {'pst': (2, 9), 'tst': 5}, {'pst': (4, 1), 'tst': 4}, {'pst': (1, 5), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.2913358624852924,4.0167219692933065
84,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 16}, {'pst': (1, 5), 'tst': 10}, {'pst': (4, 14), 'tst': 9}, {'pst': (3, 4), 'tst': 5}, {'pst': (4, 4), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.28773905193857724,4.471305808480917
84,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 12}, {'pst': (0, 11), 'tst': 9}, {'pst': (2, 17), 'tst': 6}, {'pst': (4, 0), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.8454641163086734,5.662577180013269
84,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 10}, {'pst': (0, 14), 'tst': 9}, {'pst': (1, 12), 'tst': 6}, {'pst': (1, 1), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.8408061686553792,5.857819191983511
84,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 10}, {'pst': (4, 16), 'tst': 8}, {'pst': (2, 17), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.8309828886502917,5.112558697282463
84,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 13}, {'pst': (1, 5), 'tst': 11}, {'pst': (2, 16), 'tst': 10}, {'pst': (3, 9), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.2820718493763848,4.495074455960967
85,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 8}, {'pst': (4, 0), 'tst': 7}, {'pst': (1, 1), 'tst': 6}, {'pst': (4, 16), 'tst': 5}, {'pst': (0, 7), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.8246796076309003,5.126198185901988
85,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 13}, {'pst': (1, 5), 'tst': 7}, {'pst': (3, 4), 'tst': 6}, {'pst': (4, 1), 'tst': 5}, {'pst': (1, 15), 'tst': 4}, {'pst': (2, 9), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.25410515481892654,4.416163262018514
85,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 8}, {'pst': (2, 8), 'tst': 7}, {'pst': (4, 0), 'tst': 6}, {'pst': (1, 1), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (4, 1), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.8344321392929254,5.146739453295027
85,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 18}, {'pst': (2, 12), 'tst': 16}, {'pst': (2, 9), 'tst': 8}, {'pst': (4, 1), 'tst': 5}, {'pst': (1, 5), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.2871840185812803,4.287609575396215
85,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 20}, {'pst': (1, 0), 'tst': 17}, {'pst': (3, 8), 'tst': 14}, {'pst': (3, 9), 'tst': 6}, {'pst': (2, 16), 'tst': 5}, {'pst': (2, 6), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.2672333565062425,4.204392462657958
85,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 14}, {'pst': (1, 5), 'tst': 9}, {'pst': (4, 0), 'tst': 8}, {'pst': (3, 8), 'tst': 6}, {'pst': (4, 1), 'tst': 5}, {'pst': (1, 0), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.27040620751859806,4.3565333307637735
85,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 26}, {'pst': (2, 9), 'tst': 7}, {'pst': (4, 10), 'tst': 5}, {'pst': (1, 0), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.2694138946556751,4.217758378215095
85,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 10}, {'pst': (1, 0), 'tst': 8}, {'pst': (2, 6), 'tst': 6}, {'pst': (4, 14), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.3010704186129082,4.433407687881172
85,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 9}, {'pst': (1, 5), 'tst': 8}, {'pst': (4, 4), 'tst': 7}, {'pst': (4, 1), 'tst': 5}, {'pst': (2, 16), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.2717351696647409,4.865682384672262
85,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 14}, {'pst': (1, 15), 'tst': 10}, {'pst': (1, 5), 'tst': 5}, {'pst': (1, 0), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.26649563271144205,3.878330571389702
85,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 15}, {'pst': (4, 10), 'tst': 8}, {'pst': (4, 16), 'tst': 5}, {'pst': (0, 7), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.8395306837022639,5.839402596369131
85,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 8}, {'pst': (1, 7), 'tst': 7}, {'pst': (2, 8), 'tst': 5}, {'pst': (0, 11), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.8400171810990033,5.597933541860852
85,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 9}, {'pst': (1, 0), 'tst': 6}, {'pst': (1, 15), 'tst': 5}, {'pst': (2, 9), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.2557760568227989,4.325131358045827
85,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 11}, {'pst': (1, 5), 'tst': 9}, {'pst': (3, 8), 'tst': 7}, {'pst': (3, 9), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.2536333677995634,4.458930183421501
85,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 11}, {'pst': (3, 8), 'tst': 9}, {'pst': (2, 9), 'tst': 6}, {'pst': (4, 1), 'tst': 5}, {'pst': (1, 5), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.32269650397736427,4.2175129267419775
85,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 17}, {'pst': (1, 5), 'tst': 11}, {'pst': (4, 14), 'tst': 10}, {'pst': (3, 4), 'tst': 6}, {'pst': (4, 4), 'tst': 4}, {'pst': (4, 1), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.27656127129823294,4.28430443222705
85,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 13}, {'pst': (0, 11), 'tst': 10}, {'pst': (4, 0), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.8306885060789643,5.4448394754432625
85,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 11}, {'pst': (0, 14), 'tst': 10}, {'pst': (1, 1), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.8579484030810716,5.697229179875222
85,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 11}, {'pst': (4, 16), 'tst': 9}, {'pst': (2, 17), 'tst': 6}, {'pst': (0, 7), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.8153701073279233,4.601730670808304
85,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 14}, {'pst': (1, 5), 'tst': 12}, {'pst': (2, 16), 'tst': 11}, {'pst': (3, 9), 'tst': 5}, {'pst': (2, 6), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (3, 4), 'tst': 0}]",0.28098116457419997,3.9844642961693815
86,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 9}, {'pst': (4, 0), 'tst': 8}, {'pst': (4, 16), 'tst': 6}, {'pst': (0, 7), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.8379834557786284,5.646911662358946
86,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 14}, {'pst': (1, 5), 'tst': 8}, {'pst': (3, 4), 'tst': 7}, {'pst': (1, 15), 'tst': 5}, {'pst': (2, 9), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.2455164918981446,4.461798918238973
86,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 9}, {'pst': (2, 8), 'tst': 8}, {'pst': (1, 1), 'tst': 6}, {'pst': (4, 16), 'tst': 5}, {'pst': (4, 1), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.8392095576982663,5.855665655448727
86,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 19}, {'pst': (2, 9), 'tst': 9}, {'pst': (4, 1), 'tst': 6}, {'pst': (1, 5), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.27347979595032346,4.161296042482604
86,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 21}, {'pst': (1, 0), 'tst': 18}, {'pst': (3, 8), 'tst': 15}, {'pst': (3, 9), 'tst': 7}, {'pst': (2, 16), 'tst': 6}, {'pst': (1, 5), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.2608236364855655,3.9889083262729383
86,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 15}, {'pst': (1, 5), 'tst': 10}, {'pst': (4, 0), 'tst': 9}, {'pst': (3, 8), 'tst': 7}, {'pst': (4, 1), 'tst': 6}, {'pst': (4, 4), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.27075617911681626,4.138017359761721
86,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 27}, {'pst': (2, 9), 'tst': 8}, {'pst': (4, 10), 'tst': 6}, {'pst': (1, 0), 'tst': 5}, {'pst': (4, 4), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (4, 1), 'tst': 0}]",0.26190213980718485,4.115515818905619
86,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 11}, {'pst': (1, 0), 'tst': 9}, {'pst': (2, 6), 'tst': 7}, {'pst': (4, 14), 'tst': 5}, {'pst': (1, 12), 'tst': 4}, {'pst': (1, 15), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.2703779342679722,4.483942445103974
86,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 10}, {'pst': (1, 5), 'tst': 9}, {'pst': (4, 1), 'tst': 6}, {'pst': (2, 16), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.29764210135152214,4.676064928785186
86,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 11}, {'pst': (1, 5), 'tst': 6}, {'pst': (1, 0), 'tst': 5}, {'pst': (4, 4), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.2699176265974566,4.296089762759687
86,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 16}, {'pst': (4, 16), 'tst': 6}, {'pst': (0, 7), 'tst': 5}, {'pst': (0, 11), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.8447939846739256,6.393080890920404
86,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 8}, {'pst': (2, 8), 'tst': 6}, {'pst': (0, 11), 'tst': 5}, {'pst': (0, 14), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.8444579930067487,5.822078640858479
86,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 10}, {'pst': (1, 0), 'tst': 7}, {'pst': (2, 9), 'tst': 5}, {'pst': (3, 4), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.2593389848487544,4.36178341256011
86,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 12}, {'pst': (1, 5), 'tst': 10}, {'pst': (3, 8), 'tst': 8}, {'pst': (3, 9), 'tst': 5}, {'pst': (1, 0), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (4, 1), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.27821141700068264,4.370944555797744
86,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 10}, {'pst': (2, 9), 'tst': 7}, {'pst': (4, 1), 'tst': 6}, {'pst': (1, 5), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.29887939726265994,4.573464973525345
86,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 18}, {'pst': (1, 5), 'tst': 12}, {'pst': (4, 14), 'tst': 11}, {'pst': (3, 4), 'tst': 7}, {'pst': (4, 4), 'tst': 5}, {'pst': (1, 0), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.2648021260343446,4.102746766215292
86,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 11}, {'pst': (4, 0), 'tst': 6}, {'pst': (4, 16), 'tst': 5}, {'pst': (1, 1), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.8301238727196165,5.624882818804222
86,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 11}, {'pst': (1, 1), 'tst': 6}, {'pst': (4, 0), 'tst': 5}, {'pst': (4, 10), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.8526380713507998,5.761803359154196
86,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 10}, {'pst': (2, 17), 'tst': 7}, {'pst': (0, 7), 'tst': 5}, {'pst': (2, 8), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.8290519518854802,5.2580552033383
86,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 15}, {'pst': (1, 5), 'tst': 13}, {'pst': (3, 9), 'tst': 6}, {'pst': (2, 6), 'tst': 5}, {'pst': (2, 9), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (3, 4), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.27756342359131386,4.120519876070922
87,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 10}, {'pst': (4, 0), 'tst': 9}, {'pst': (4, 16), 'tst': 7}, {'pst': (0, 7), 'tst': 5}, {'pst': (4, 10), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.8367564220530198,5.724379039093122
87,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 15}, {'pst': (1, 5), 'tst': 9}, {'pst': (1, 15), 'tst': 6}, {'pst': (2, 9), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.2583329787488978,4.550295932422202
87,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 10}, {'pst': (1, 1), 'tst': 7}, {'pst': (4, 16), 'tst': 6}, {'pst': (4, 1), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.8268428608658047,5.135828692025236
87,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 20}, {'pst': (2, 9), 'tst': 10}, {'pst': (1, 5), 'tst': 5}, {'pst': (4, 4), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.27008689671950803,4.23252407195481
87,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 22}, {'pst': (1, 0), 'tst': 19}, {'pst': (3, 9), 'tst': 8}, {'pst': (2, 16), 'tst': 7}, {'pst': (1, 5), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.2676375188671116,4.22284316466879
87,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 16}, {'pst': (1, 5), 'tst': 11}, {'pst': (3, 8), 'tst': 8}, {'pst': (4, 1), 'tst': 7}, {'pst': (4, 4), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.27483494451540463,4.0321650538184155
87,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 28}, {'pst': (2, 9), 'tst': 9}, {'pst': (1, 0), 'tst': 6}, {'pst': (4, 4), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (4, 1), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.2794230096074088,4.107548788377858
