step,agent,post,peers,perspective,polarity,salience
60,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 9), 'tst': 5}, {'pst': (49, 8), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (35, 3), 'tst': 1}, {'pst': (55, 0), 'tst': 1}, {'pst': (39, 16), 'tst': 0}, {'pst': (41, 14), 'tst': 0}]",0.5616634326654071,6.855572794627122
60,3,{'text': 'You might get rid of a lot of addicts. That would be a good thing.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 13), 'tst': 8}, {'pst': (34, 2), 'tst': 3}, {'pst': (52, 0), 'tst': 3}, {'pst': (57, 3), 'tst': 2}, {'pst': (4, 7), 'tst': 2}, {'pst': (58, 3), 'tst': 1}, {'pst': (4, 2), 'tst': 0}, {'pst': (44, 9), 'tst': 0}]",0.548262452329257,6.40801682109935
60,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 13), 'tst': 7}, {'pst': (56, 4), 'tst': 3}, {'pst': (50, 4), 'tst': 2}, {'pst': (49, 15), 'tst': 2}, {'pst': (58, 4), 'tst': 1}, {'pst': (55, 0), 'tst': 1}, {'pst': (55, 17), 'tst': 0}, {'pst': (53, 11), 'tst': 0}]",0.5508180000850074,8.217481489100141
60,5,"{'text': ""I also believe that people should be able to make their own decisions, but I don't think that the government should be allowed to meddle with people's personal lives by telling them what to do.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 14), 'tst': 3}, {'pst': (50, 4), 'tst': 3}, {'pst': (52, 0), 'tst': 2}, {'pst': (54, 4), 'tst': 2}, {'pst': (9, 17), 'tst': 1}, {'pst': (4, 7), 'tst': 1}, {'pst': (34, 2), 'tst': 0}, {'pst': (44, 13), 'tst': 0}]",0.524558542575932,6.497022290705293
60,6,"{'text': 'It could be great if we didn\'t have to worry about whether or not we\'re going to ""get our hands on drugs.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 6), 'tst': 4}, {'pst': (41, 4), 'tst': 4}, {'pst': (53, 4), 'tst': 3}, {'pst': (57, 6), 'tst': 2}, {'pst': (50, 13), 'tst': 2}, {'pst': (58, 6), 'tst': 1}, {'pst': (44, 13), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.5386035543293202,6.562061091440325
60,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 16), 'tst': 5}, {'pst': (35, 3), 'tst': 3}, {'pst': (57, 7), 'tst': 2}, {'pst': (41, 14), 'tst': 2}, {'pst': (53, 11), 'tst': 1}, {'pst': (13, 1), 'tst': 1}, {'pst': (44, 9), 'tst': 0}, {'pst': (55, 17), 'tst': 0}]",0.5822551554858543,7.13706250230385
60,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 1), 'tst': 6}, {'pst': (39, 16), 'tst': 4}, {'pst': (41, 14), 'tst': 3}, {'pst': (27, 0), 'tst': 3}, {'pst': (39, 10), 'tst': 1}, {'pst': (34, 2), 'tst': 1}, {'pst': (35, 3), 'tst': 0}, {'pst': (44, 9), 'tst': 0}]",0.5864924377310191,6.961362807927023
60,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 9), 'tst': 7}, {'pst': (55, 9), 'tst': 4}, {'pst': (45, 1), 'tst': 3}, {'pst': (57, 9), 'tst': 2}, {'pst': (26, 18), 'tst': 2}, {'pst': (58, 9), 'tst': 1}, {'pst': (44, 15), 'tst': 1}, {'pst': (35, 17), 'tst': 0}]",0.5440453803043785,5.714557198466712
60,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 0), 'tst': 4}, {'pst': (56, 10), 'tst': 3}, {'pst': (44, 9), 'tst': 2}, {'pst': (26, 18), 'tst': 2}, {'pst': (54, 18), 'tst': 1}, {'pst': (33, 1), 'tst': 1}, {'pst': (52, 0), 'tst': 0}, {'pst': (47, 7), 'tst': 0}]",0.46766777185739733,5.827261171946208
60,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 11), 'tst': 6}, {'pst': (35, 3), 'tst': 5}, {'pst': (13, 1), 'tst': 4}, {'pst': (53, 0), 'tst': 3}, {'pst': (31, 16), 'tst': 2}, {'pst': (58, 11), 'tst': 1}, {'pst': (39, 10), 'tst': 0}, {'pst': (1, 15), 'tst': 0}]",0.613997523662809,7.325166892720551
60,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 17), 'tst': 7}, {'pst': (4, 7), 'tst': 4}, {'pst': (44, 15), 'tst': 3}, {'pst': (34, 2), 'tst': 2}, {'pst': (39, 10), 'tst': 2}, {'pst': (47, 7), 'tst': 1}, {'pst': (44, 13), 'tst': 0}, {'pst': (53, 5), 'tst': 0}]",0.563126231866106,6.258861460259389
60,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 12), 'tst': 9}, {'pst': (27, 0), 'tst': 5}, {'pst': (49, 8), 'tst': 3}, {'pst': (44, 9), 'tst': 2}, {'pst': (55, 0), 'tst': 1}, {'pst': (54, 18), 'tst': 1}, {'pst': (35, 3), 'tst': 0}, {'pst': (36, 0), 'tst': 0}]",0.5761272935790624,7.393009199722514
60,14,{'text': 'What about the other problems caused by prohibition?'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 10), 'tst': 4}, {'pst': (9, 17), 'tst': 3}, {'pst': (49, 8), 'tst': 2}, {'pst': (52, 0), 'tst': 2}, {'pst': (48, 19), 'tst': 1}, {'pst': (33, 1), 'tst': 1}, {'pst': (57, 18), 'tst': 0}, {'pst': (48, 8), 'tst': 0}]",0.4902568074853345,7.4070251543100545
60,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 15), 'tst': 4}, {'pst': (26, 18), 'tst': 4}, {'pst': (44, 9), 'tst': 3}, {'pst': (57, 15), 'tst': 2}, {'pst': (41, 4), 'tst': 2}, {'pst': (50, 4), 'tst': 1}, {'pst': (53, 5), 'tst': 1}, {'pst': (49, 8), 'tst': 0}]",0.49988762778337825,6.018176963220101
60,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 16), 'tst': 4}, {'pst': (53, 5), 'tst': 4}, {'pst': (44, 9), 'tst': 3}, {'pst': (56, 10), 'tst': 2}, {'pst': (13, 1), 'tst': 1}, {'pst': (55, 17), 'tst': 1}, {'pst': (59, 16), 'tst': 0}, {'pst': (36, 0), 'tst': 0}]",0.5730168070201898,7.440003346844859
60,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 9), 'tst': 4}, {'pst': (54, 18), 'tst': 3}, {'pst': (55, 0), 'tst': 2}, {'pst': (4, 7), 'tst': 2}, {'pst': (27, 0), 'tst': 1}, {'pst': (41, 14), 'tst': 1}, {'pst': (34, 2), 'tst': 0}, {'pst': (33, 1), 'tst': 0}]",0.5333446046936707,6.418797456241121
60,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 18), 'tst': 5}, {'pst': (48, 8), 'tst': 3}, {'pst': (44, 9), 'tst': 3}, {'pst': (47, 7), 'tst': 2}, {'pst': (58, 18), 'tst': 1}, {'pst': (41, 4), 'tst': 1}, {'pst': (59, 18), 'tst': 0}, {'pst': (44, 15), 'tst': 0}]",0.5096367056385795,6.791549143038468
60,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 0), 'tst': 4}, {'pst': (26, 18), 'tst': 3}, {'pst': (47, 7), 'tst': 2}, {'pst': (9, 17), 'tst': 2}, {'pst': (49, 15), 'tst': 1}, {'pst': (54, 4), 'tst': 1}, {'pst': (59, 19), 'tst': 0}, {'pst': (39, 10), 'tst': 0}]",0.47243123429097245,7.45169806496604
61,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 2), 'tst': 4}, {'pst': (49, 8), 'tst': 4}, {'pst': (55, 17), 'tst': 3}, {'pst': (54, 18), 'tst': 3}, {'pst': (39, 16), 'tst': 2}, {'pst': (53, 11), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (36, 0), 'tst': 0}]",0.5486622996467552,6.936310242136242
61,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 2), 'tst': 5}, {'pst': (33, 1), 'tst': 4}, {'pst': (48, 19), 'tst': 4}, {'pst': (34, 2), 'tst': 2}, {'pst': (57, 9), 'tst': 1}, {'pst': (45, 1), 'tst': 1}, {'pst': (41, 4), 'tst': 0}, {'pst': (55, 15), 'tst': 0}]",0.46348890900340844,5.485545717040309
61,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 9), 'tst': 6}, {'pst': (1, 15), 'tst': 3}, {'pst': (35, 3), 'tst': 2}, {'pst': (55, 0), 'tst': 2}, {'pst': (39, 16), 'tst': 1}, {'pst': (41, 14), 'tst': 1}, {'pst': (58, 11), 'tst': 0}, {'pst': (31, 16), 'tst': 0}]",0.5954761795740335,7.239903919188421
61,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 13), 'tst': 9}, {'pst': (52, 0), 'tst': 4}, {'pst': (57, 3), 'tst': 3}, {'pst': (58, 3), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (44, 9), 'tst': 1}, {'pst': (60, 3), 'tst': 0}, {'pst': (57, 6), 'tst': 0}]",0.5120974822286743,5.97246780955988
61,4,"{'text': ""I don't want the government telling me what I can and cannot do with my body.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 13), 'tst': 8}, {'pst': (56, 4), 'tst': 4}, {'pst': (58, 4), 'tst': 2}, {'pst': (55, 0), 'tst': 2}, {'pst': (55, 17), 'tst': 1}, {'pst': (53, 11), 'tst': 1}, {'pst': (34, 2), 'tst': 0}, {'pst': (53, 5), 'tst': 0}]",0.5594302160773886,6.8005432073800165
61,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 4), 'tst': 4}, {'pst': (52, 0), 'tst': 3}, {'pst': (54, 4), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (34, 2), 'tst': 1}, {'pst': (44, 13), 'tst': 1}, {'pst': (60, 5), 'tst': 0}, {'pst': (54, 18), 'tst': 0}]",0.5709762864944861,6.4852399083951155
61,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 6), 'tst': 5}, {'pst': (41, 4), 'tst': 5}, {'pst': (57, 6), 'tst': 3}, {'pst': (50, 13), 'tst': 3}, {'pst': (44, 13), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (60, 6), 'tst': 0}, {'pst': (49, 8), 'tst': 0}]",0.5396902266924251,6.253241094839214
61,7,"{'text': 'If we were to legalize drugs, we would need to make sure that the regulated distribution of these drugs would be very tightly controlled.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 3), 'tst': 4}, {'pst': (57, 7), 'tst': 3}, {'pst': (41, 14), 'tst': 3}, {'pst': (13, 1), 'tst': 2}, {'pst': (44, 9), 'tst': 1}, {'pst': (55, 17), 'tst': 1}, {'pst': (1, 15), 'tst': 0}, {'pst': (55, 0), 'tst': 0}]",0.5754146861105863,7.629258999172207
61,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 16), 'tst': 5}, {'pst': (41, 14), 'tst': 4}, {'pst': (27, 0), 'tst': 4}, {'pst': (39, 10), 'tst': 2}, {'pst': (34, 2), 'tst': 2}, {'pst': (35, 3), 'tst': 1}, {'pst': (44, 9), 'tst': 1}, {'pst': (36, 0), 'tst': 0}]",0.5604712721968443,6.966457833244459
61,9,"{'text': '(1) If ever there is a reason to legalize marijuana, it would be the potential for increased productivity.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 9), 'tst': 5}, {'pst': (45, 1), 'tst': 4}, {'pst': (57, 9), 'tst': 3}, {'pst': (26, 18), 'tst': 3}, {'pst': (44, 15), 'tst': 2}, {'pst': (35, 17), 'tst': 1}, {'pst': (55, 0), 'tst': 0}, {'pst': (4, 7), 'tst': 0}]",0.5379139810658394,6.079466198709222
61,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 10), 'tst': 4}, {'pst': (44, 9), 'tst': 3}, {'pst': (26, 18), 'tst': 3}, {'pst': (54, 18), 'tst': 2}, {'pst': (52, 0), 'tst': 1}, {'pst': (47, 7), 'tst': 1}, {'pst': (39, 10), 'tst': 0}, {'pst': (49, 15), 'tst': 0}]",0.5019194647181249,6.029907579554972
61,11,"{'text': ""I'll be the first to admit that I have no idea what I'm talking about when it comes to mind altering substances, but I do know that I don't want the government telling me how to...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 11), 'tst': 7}, {'pst': (35, 3), 'tst': 6}, {'pst': (13, 1), 'tst': 5}, {'pst': (53, 0), 'tst': 4}, {'pst': (39, 10), 'tst': 1}, {'pst': (1, 15), 'tst': 1}, {'pst': (34, 2), 'tst': 0}, {'pst': (39, 16), 'tst': 0}]",0.5793291160797259,6.743487764842648
61,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 17), 'tst': 8}, {'pst': (44, 15), 'tst': 4}, {'pst': (34, 2), 'tst': 3}, {'pst': (39, 10), 'tst': 3}, {'pst': (44, 13), 'tst': 1}, {'pst': (53, 5), 'tst': 1}, {'pst': (55, 0), 'tst': 0}, {'pst': (35, 3), 'tst': 0}]",0.5824637319928869,6.8346199275270445
61,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 0), 'tst': 6}, {'pst': (49, 8), 'tst': 4}, {'pst': (44, 9), 'tst': 3}, {'pst': (55, 0), 'tst': 2}, {'pst': (54, 18), 'tst': 2}, {'pst': (35, 3), 'tst': 1}, {'pst': (36, 0), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.5770061939326048,6.654920642797892
61,14,"{'text': 'In my opinion, legalizing drugs would do little to prevent drug addiction.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 8), 'tst': 3}, {'pst': (52, 0), 'tst': 3}, {'pst': (48, 19), 'tst': 2}, {'pst': (33, 1), 'tst': 2}, {'pst': (57, 18), 'tst': 1}, {'pst': (48, 8), 'tst': 1}, {'pst': (60, 14), 'tst': 0}, {'pst': (26, 18), 'tst': 0}]",0.45167814819311375,6.20606187898543
61,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 18), 'tst': 5}, {'pst': (44, 9), 'tst': 4}, {'pst': (41, 4), 'tst': 3}, {'pst': (50, 4), 'tst': 2}, {'pst': (53, 5), 'tst': 2}, {'pst': (49, 8), 'tst': 1}, {'pst': (50, 13), 'tst': 0}, {'pst': (57, 6), 'tst': 0}]",0.5128915401034714,5.741645124514969
61,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 16), 'tst': 5}, {'pst': (56, 10), 'tst': 3}, {'pst': (13, 1), 'tst': 2}, {'pst': (55, 17), 'tst': 2}, {'pst': (59, 16), 'tst': 1}, {'pst': (36, 0), 'tst': 1}, {'pst': (55, 0), 'tst': 0}, {'pst': (49, 15), 'tst': 0}]",0.5791905483179028,7.365705136472379
61,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 9), 'tst': 5}, {'pst': (54, 18), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (27, 0), 'tst': 2}, {'pst': (41, 14), 'tst': 2}, {'pst': (34, 2), 'tst': 1}, {'pst': (33, 1), 'tst': 1}, {'pst': (53, 5), 'tst': 0}]",0.5326119478346112,5.998067595194161
61,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 18), 'tst': 6}, {'pst': (48, 8), 'tst': 4}, {'pst': (44, 9), 'tst': 4}, {'pst': (58, 18), 'tst': 2}, {'pst': (59, 18), 'tst': 1}, {'pst': (44, 15), 'tst': 1}, {'pst': (1, 15), 'tst': 0}, {'pst': (39, 16), 'tst': 0}]",0.5325916568547866,6.379737299543944
61,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 18), 'tst': 4}, {'pst': (47, 7), 'tst': 3}, {'pst': (49, 15), 'tst': 2}, {'pst': (54, 4), 'tst': 2}, {'pst': (59, 19), 'tst': 1}, {'pst': (39, 10), 'tst': 1}, {'pst': (52, 0), 'tst': 0}, {'pst': (34, 2), 'tst': 0}]",0.49949225758276666,5.800261406432271
62,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 2), 'tst': 5}, {'pst': (55, 17), 'tst': 4}, {'pst': (54, 18), 'tst': 4}, {'pst': (53, 11), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (36, 0), 'tst': 1}, {'pst': (26, 18), 'tst': 0}, {'pst': (44, 9), 'tst': 0}]",0.5262853197262788,6.454497031372295
62,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 2), 'tst': 6}, {'pst': (48, 19), 'tst': 5}, {'pst': (34, 2), 'tst': 3}, {'pst': (57, 9), 'tst': 2}, {'pst': (45, 1), 'tst': 2}, {'pst': (41, 4), 'tst': 1}, {'pst': (55, 15), 'tst': 1}, {'pst': (52, 0), 'tst': 0}]",0.47212706157796075,5.398591604993777
62,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 9), 'tst': 7}, {'pst': (35, 3), 'tst': 3}, {'pst': (55, 0), 'tst': 3}, {'pst': (39, 16), 'tst': 2}, {'pst': (58, 11), 'tst': 1}, {'pst': (31, 16), 'tst': 1}, {'pst': (36, 0), 'tst': 0}, {'pst': (59, 16), 'tst': 0}]",0.617324865651502,8.115478529276498
62,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 3), 'tst': 4}, {'pst': (58, 3), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (44, 9), 'tst': 2}, {'pst': (60, 3), 'tst': 1}, {'pst': (57, 6), 'tst': 1}, {'pst': (53, 5), 'tst': 0}, {'pst': (50, 13), 'tst': 0}]",0.5394320127550699,6.1991234398593065
62,4,"{'text': 'In the past, slavery was legal in the U.S., and back then, it was a good thing.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 13), 'tst': 9}, {'pst': (56, 4), 'tst': 5}, {'pst': (58, 4), 'tst': 3}, {'pst': (55, 17), 'tst': 2}, {'pst': (53, 11), 'tst': 2}, {'pst': (34, 2), 'tst': 1}, {'pst': (53, 5), 'tst': 1}, {'pst': (61, 4), 'tst': 0}]",0.545626056691444,6.945419571811294
62,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 0), 'tst': 4}, {'pst': (54, 4), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (44, 13), 'tst': 2}, {'pst': (60, 5), 'tst': 1}, {'pst': (54, 18), 'tst': 1}, {'pst': (39, 16), 'tst': 0}, {'pst': (58, 18), 'tst': 0}]",0.47867034444363465,6.153148878900499
62,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 4), 'tst': 6}, {'pst': (50, 13), 'tst': 4}, {'pst': (44, 13), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (60, 6), 'tst': 1}, {'pst': (49, 8), 'tst': 1}, {'pst': (13, 1), 'tst': 0}, {'pst': (55, 17), 'tst': 0}]",0.5633516178435019,7.062264541812443
62,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 3), 'tst': 5}, {'pst': (57, 7), 'tst': 4}, {'pst': (41, 14), 'tst': 4}, {'pst': (13, 1), 'tst': 3}, {'pst': (44, 9), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (55, 0), 'tst': 1}, {'pst': (61, 7), 'tst': 0}]",0.5323994559665894,7.026561849616881
62,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 16), 'tst': 6}, {'pst': (39, 10), 'tst': 3}, {'pst': (34, 2), 'tst': 3}, {'pst': (35, 3), 'tst': 2}, {'pst': (44, 9), 'tst': 2}, {'pst': (36, 0), 'tst': 1}, {'pst': (41, 14), 'tst': 0}, {'pst': (55, 0), 'tst': 0}]",0.5777974631574994,7.953166053639343
62,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 9), 'tst': 6}, {'pst': (45, 1), 'tst': 5}, {'pst': (57, 9), 'tst': 4}, {'pst': (35, 17), 'tst': 2}, {'pst': (55, 0), 'tst': 1}, {'pst': (4, 7), 'tst': 1}, {'pst': (61, 9), 'tst': 0}, {'pst': (41, 14), 'tst': 0}]",0.5919478982540051,6.301981048308212
62,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 9), 'tst': 4}, {'pst': (54, 18), 'tst': 3}, {'pst': (52, 0), 'tst': 2}, {'pst': (47, 7), 'tst': 2}, {'pst': (39, 10), 'tst': 1}, {'pst': (49, 15), 'tst': 1}, {'pst': (48, 19), 'tst': 0}, {'pst': (57, 9), 'tst': 0}]",0.5212748570603739,6.300000620909545
62,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 3), 'tst': 7}, {'pst': (13, 1), 'tst': 6}, {'pst': (53, 0), 'tst': 5}, {'pst': (39, 10), 'tst': 2}, {'pst': (1, 15), 'tst': 2}, {'pst': (34, 2), 'tst': 1}, {'pst': (39, 16), 'tst': 1}, {'pst': (61, 11), 'tst': 0}]",0.5829538969127377,8.01847271969262
62,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 17), 'tst': 9}, {'pst': (34, 2), 'tst': 4}, {'pst': (39, 10), 'tst': 4}, {'pst': (44, 13), 'tst': 2}, {'pst': (53, 5), 'tst': 2}, {'pst': (55, 0), 'tst': 1}, {'pst': (35, 3), 'tst': 1}, {'pst': (44, 9), 'tst': 0}]",0.5796724386810727,7.448411968270852
62,13,"{'text': 'If this were to happen, one possibility is that we\'d be legalizing drugs like heroin, crack, etc., and then enforcing an ""at-the-pitch testing regime.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 8), 'tst': 5}, {'pst': (44, 9), 'tst': 4}, {'pst': (55, 0), 'tst': 3}, {'pst': (35, 3), 'tst': 2}, {'pst': (36, 0), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (27, 0), 'tst': 0}, {'pst': (39, 10), 'tst': 0}]",0.5843305164500926,7.775717486317177
62,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 8), 'tst': 4}, {'pst': (52, 0), 'tst': 4}, {'pst': (33, 1), 'tst': 3}, {'pst': (57, 18), 'tst': 2}, {'pst': (60, 14), 'tst': 1}, {'pst': (26, 18), 'tst': 1}, {'pst': (61, 14), 'tst': 0}, {'pst': (48, 19), 'tst': 0}]",0.4398010943987402,5.585004521342919
62,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 9), 'tst': 5}, {'pst': (41, 4), 'tst': 4}, {'pst': (53, 5), 'tst': 3}, {'pst': (49, 8), 'tst': 2}, {'pst': (50, 13), 'tst': 1}, {'pst': (57, 6), 'tst': 1}, {'pst': (4, 7), 'tst': 0}, {'pst': (53, 11), 'tst': 0}]",0.5574011828538122,7.134678787201159
