step,agent,post,peers,perspective,polarity,salience
87,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 19), 'tst': 4}, {'pst': (42, 4), 'tst': 3}, {'pst': (68, 12), 'tst': 2}, {'pst': (29, 10), 'tst': 2}, {'pst': (85, 5), 'tst': 1}, {'pst': (80, 13), 'tst': 1}, {'pst': (82, 3), 'tst': 0}, {'pst': (69, 10), 'tst': 0}]",0.5352450827238533,7.043475967704955
87,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 2), 'tst': 4}, {'pst': (76, 12), 'tst': 3}, {'pst': (84, 6), 'tst': 2}, {'pst': (26, 0), 'tst': 2}, {'pst': (85, 6), 'tst': 1}, {'pst': (67, 17), 'tst': 1}, {'pst': (68, 12), 'tst': 0}, {'pst': (29, 10), 'tst': 0}]",0.5895201613581741,7.39683542742412
87,7,"{'text': ""Why does the federal government think it has the right to tell us what we can and can't do with our own bodies?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 7), 'tst': 4}, {'pst': (58, 16), 'tst': 3}, {'pst': (26, 0), 'tst': 2}, {'pst': (66, 15), 'tst': 2}, {'pst': (82, 19), 'tst': 1}, {'pst': (4, 1), 'tst': 1}, {'pst': (71, 12), 'tst': 0}, {'pst': (64, 14), 'tst': 0}]",0.5427132495409251,6.6621041861813834
87,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 9), 'tst': 7}, {'pst': (75, 0), 'tst': 4}, {'pst': (26, 0), 'tst': 4}, {'pst': (66, 15), 'tst': 3}, {'pst': (69, 10), 'tst': 3}, {'pst': (84, 8), 'tst': 2}, {'pst': (21, 17), 'tst': 1}, {'pst': (82, 3), 'tst': 0}]",0.4940321138889945,8.777768665726255
87,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 13), 'tst': 6}, {'pst': (51, 12), 'tst': 4}, {'pst': (29, 10), 'tst': 3}, {'pst': (64, 14), 'tst': 2}, {'pst': (77, 19), 'tst': 1}, {'pst': (80, 16), 'tst': 1}, {'pst': (54, 19), 'tst': 0}, {'pst': (21, 17), 'tst': 0}]",0.5457709518056642,6.124399600464064
87,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 6}, {'pst': (82, 10), 'tst': 4}, {'pst': (70, 19), 'tst': 3}, {'pst': (84, 10), 'tst': 2}, {'pst': (64, 14), 'tst': 2}, {'pst': (57, 8), 'tst': 1}, {'pst': (58, 16), 'tst': 1}, {'pst': (80, 15), 'tst': 0}]",0.5311700343444506,7.330727271760303
87,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 10), 'tst': 9}, {'pst': (76, 12), 'tst': 6}, {'pst': (58, 13), 'tst': 4}, {'pst': (76, 19), 'tst': 3}, {'pst': (68, 12), 'tst': 2}, {'pst': (66, 15), 'tst': 1}, {'pst': (64, 14), 'tst': 1}, {'pst': (64, 7), 'tst': 0}]",0.551899228992565,5.891463429861121
87,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 4}, {'pst': (75, 0), 'tst': 3}, {'pst': (21, 17), 'tst': 2}, {'pst': (29, 10), 'tst': 2}, {'pst': (58, 16), 'tst': 1}, {'pst': (64, 14), 'tst': 1}, {'pst': (77, 19), 'tst': 0}, {'pst': (71, 1), 'tst': 0}]",0.5174370841301948,6.497030965836658
87,13,"{'text': ""What if we just decriminalize all drugs? If we decriminalized drugs, we'd no longer have to worry about being caught for drug use.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 1), 'tst': 9}, {'pst': (26, 0), 'tst': 4}, {'pst': (83, 13), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (64, 14), 'tst': 1}, {'pst': (42, 4), 'tst': 1}, {'pst': (68, 12), 'tst': 0}, {'pst': (69, 10), 'tst': 0}]",0.5471514492607288,6.917306919390036
87,14,"{'text': 'If you legalize drugs, you open the doors for the amount of drug abuse to skyrocket.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 15), 'tst': 4}, {'pst': (77, 19), 'tst': 4}, {'pst': (82, 3), 'tst': 3}, {'pst': (58, 16), 'tst': 2}, {'pst': (69, 10), 'tst': 1}, {'pst': (84, 8), 'tst': 1}, {'pst': (21, 17), 'tst': 0}, {'pst': (4, 1), 'tst': 0}]",0.5183886100435694,7.152120185688174
87,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 13), 'tst': 5}, {'pst': (76, 12), 'tst': 4}, {'pst': (64, 14), 'tst': 3}, {'pst': (58, 13), 'tst': 3}, {'pst': (21, 17), 'tst': 2}, {'pst': (85, 15), 'tst': 1}, {'pst': (26, 0), 'tst': 0}, {'pst': (80, 6), 'tst': 0}]",0.576506899157611,6.596159155027609
87,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 16), 'tst': 6}, {'pst': (79, 12), 'tst': 4}, {'pst': (77, 19), 'tst': 3}, {'pst': (29, 10), 'tst': 2}, {'pst': (57, 8), 'tst': 1}, {'pst': (42, 4), 'tst': 1}, {'pst': (83, 5), 'tst': 0}, {'pst': (85, 5), 'tst': 0}]",0.5828478064114496,6.850581603026903
87,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 10), 'tst': 4}, {'pst': (71, 12), 'tst': 4}, {'pst': (83, 17), 'tst': 3}, {'pst': (83, 5), 'tst': 2}, {'pst': (26, 2), 'tst': 2}, {'pst': (85, 17), 'tst': 1}, {'pst': (57, 8), 'tst': 1}, {'pst': (86, 17), 'tst': 0}]",0.6075700179734472,7.672306730489508
87,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 7), 'tst': 5}, {'pst': (29, 10), 'tst': 4}, {'pst': (68, 12), 'tst': 4}, {'pst': (84, 18), 'tst': 2}, {'pst': (69, 10), 'tst': 1}, {'pst': (67, 17), 'tst': 1}, {'pst': (86, 18), 'tst': 0}, {'pst': (4, 1), 'tst': 0}]",0.5599106415125944,6.85598624016237
87,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 16), 'tst': 4}, {'pst': (29, 10), 'tst': 3}, {'pst': (64, 14), 'tst': 2}, {'pst': (80, 16), 'tst': 2}, {'pst': (51, 12), 'tst': 1}, {'pst': (65, 7), 'tst': 1}, {'pst': (79, 13), 'tst': 0}, {'pst': (76, 12), 'tst': 0}]",0.570287289536544,6.398937008217624
88,0,{'text': '\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 I would like to see more research and education regarding the effects of marijuana and other drugs.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 15), 'tst': 6}, {'pst': (58, 16), 'tst': 5}, {'pst': (29, 10), 'tst': 3}, {'pst': (4, 1), 'tst': 3}, {'pst': (77, 19), 'tst': 2}, {'pst': (64, 8), 'tst': 1}, {'pst': (21, 17), 'tst': 0}, {'pst': (69, 10), 'tst': 0}]",0.5076703045961918,7.603791434244602
88,1,"{'text': 'If drugs were legalized, then I would be more likely to sell drugs in ghettos, because there would be far more customers there.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 1), 'tst': 4}, {'pst': (84, 1), 'tst': 3}, {'pst': (29, 10), 'tst': 3}, {'pst': (72, 9), 'tst': 2}, {'pst': (42, 4), 'tst': 2}, {'pst': (54, 19), 'tst': 1}, {'pst': (85, 5), 'tst': 1}, {'pst': (83, 17), 'tst': 0}]",0.6426150436471844,8.529805638334883
88,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 16), 'tst': 5}, {'pst': (57, 8), 'tst': 4}, {'pst': (60, 2), 'tst': 4}, {'pst': (42, 4), 'tst': 3}, {'pst': (77, 19), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (66, 15), 'tst': 1}, {'pst': (86, 17), 'tst': 0}]",0.6028008453036997,7.806255160267408
88,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 3), 'tst': 6}, {'pst': (68, 12), 'tst': 4}, {'pst': (69, 10), 'tst': 4}, {'pst': (75, 0), 'tst': 3}, {'pst': (65, 7), 'tst': 2}, {'pst': (76, 12), 'tst': 1}, {'pst': (64, 14), 'tst': 1}, {'pst': (42, 4), 'tst': 0}]",0.5773930618430824,6.940493870274716
88,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 1), 'tst': 4}, {'pst': (66, 15), 'tst': 3}, {'pst': (4, 1), 'tst': 3}, {'pst': (84, 14), 'tst': 2}, {'pst': (77, 19), 'tst': 2}, {'pst': (75, 0), 'tst': 1}, {'pst': (21, 17), 'tst': 1}, {'pst': (82, 3), 'tst': 0}]",0.491581058419836,7.958318916872252
88,5,"{'text': '\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 If we legalized drugs, it would become easier for people to use drugs. There would no longer be a fear of the government cracking down on the use of drugs.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 19), 'tst': 5}, {'pst': (29, 10), 'tst': 3}, {'pst': (85, 5), 'tst': 2}, {'pst': (80, 13), 'tst': 2}, {'pst': (82, 3), 'tst': 1}, {'pst': (69, 10), 'tst': 1}, {'pst': (84, 10), 'tst': 0}, {'pst': (4, 1), 'tst': 0}]",0.5546192507730922,6.950806710507793
88,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (84, 6), 'tst': 3}, {'pst': (26, 0), 'tst': 3}, {'pst': (85, 6), 'tst': 2}, {'pst': (67, 17), 'tst': 2}, {'pst': (68, 12), 'tst': 1}, {'pst': (29, 10), 'tst': 1}, {'pst': (80, 16), 'tst': 0}, {'pst': (83, 5), 'tst': 0}]",0.5763746250319326,6.565562402799791
88,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 7), 'tst': 5}, {'pst': (58, 16), 'tst': 4}, {'pst': (82, 19), 'tst': 2}, {'pst': (4, 1), 'tst': 2}, {'pst': (71, 12), 'tst': 1}, {'pst': (64, 14), 'tst': 1}, {'pst': (87, 7), 'tst': 0}, {'pst': (29, 10), 'tst': 0}]",0.5707445965869823,6.0809984902381435
88,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 9), 'tst': 8}, {'pst': (26, 0), 'tst': 5}, {'pst': (66, 15), 'tst': 4}, {'pst': (69, 10), 'tst': 4}, {'pst': (84, 8), 'tst': 3}, {'pst': (21, 17), 'tst': 2}, {'pst': (82, 3), 'tst': 1}, {'pst': (81, 3), 'tst': 0}]",0.49235952388989046,9.025669585536102
88,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 13), 'tst': 7}, {'pst': (51, 12), 'tst': 5}, {'pst': (64, 14), 'tst': 3}, {'pst': (80, 16), 'tst': 2}, {'pst': (54, 19), 'tst': 1}, {'pst': (21, 17), 'tst': 1}, {'pst': (69, 10), 'tst': 0}, {'pst': (58, 1), 'tst': 0}]",0.5474887992982703,6.225554518922364
88,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 7}, {'pst': (82, 10), 'tst': 5}, {'pst': (84, 10), 'tst': 3}, {'pst': (64, 14), 'tst': 3}, {'pst': (57, 8), 'tst': 2}, {'pst': (58, 16), 'tst': 2}, {'pst': (80, 15), 'tst': 1}, {'pst': (76, 12), 'tst': 0}]",0.5019021809003636,6.720065178476461
88,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 10), 'tst': 10}, {'pst': (58, 13), 'tst': 5}, {'pst': (76, 19), 'tst': 4}, {'pst': (68, 12), 'tst': 3}, {'pst': (66, 15), 'tst': 2}, {'pst': (64, 14), 'tst': 2}, {'pst': (64, 7), 'tst': 1}, {'pst': (83, 5), 'tst': 0}]",0.5657856729307433,5.577250573471472
88,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 0), 'tst': 4}, {'pst': (21, 17), 'tst': 3}, {'pst': (29, 10), 'tst': 3}, {'pst': (58, 16), 'tst': 2}, {'pst': (64, 14), 'tst': 2}, {'pst': (77, 19), 'tst': 1}, {'pst': (71, 1), 'tst': 1}, {'pst': (66, 15), 'tst': 0}]",0.5171685632741725,7.187224382561896
88,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 0), 'tst': 5}, {'pst': (83, 13), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (64, 14), 'tst': 2}, {'pst': (42, 4), 'tst': 2}, {'pst': (68, 12), 'tst': 1}, {'pst': (69, 10), 'tst': 1}, {'pst': (87, 13), 'tst': 0}]",0.5775789117026663,6.85203357088713
88,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 15), 'tst': 5}, {'pst': (82, 3), 'tst': 4}, {'pst': (58, 16), 'tst': 3}, {'pst': (84, 8), 'tst': 2}, {'pst': (21, 17), 'tst': 1}, {'pst': (4, 1), 'tst': 1}, {'pst': (87, 14), 'tst': 0}, {'pst': (69, 10), 'tst': 0}]",0.4899831449636126,7.093782049817353
88,15,"{'text': 'I\'m not exactly sure what ""social stability is supposed to look like. Do we want to live in a world where people are perpetually trying to be better and more successful?'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 12), 'tst': 5}, {'pst': (64, 14), 'tst': 4}, {'pst': (58, 13), 'tst': 4}, {'pst': (21, 17), 'tst': 3}, {'pst': (85, 15), 'tst': 2}, {'pst': (26, 0), 'tst': 1}, {'pst': (80, 6), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.5393730451531727,6.279932996805986
88,16,"{'text': ""I believe that when it comes to marijuana, it shouldn't be legal anymore. If there's one thing that we know about drugs, it's that they absolutely destroy lives.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 16), 'tst': 7}, {'pst': (77, 19), 'tst': 4}, {'pst': (29, 10), 'tst': 3}, {'pst': (57, 8), 'tst': 2}, {'pst': (42, 4), 'tst': 2}, {'pst': (83, 5), 'tst': 1}, {'pst': (85, 5), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.5791108323995212,6.6246605286881675
88,17,"{'text': ""It's time for the US government to step in and take control of the illegal drug trade. Drug laws are not working.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 10), 'tst': 5}, {'pst': (83, 5), 'tst': 3}, {'pst': (26, 2), 'tst': 3}, {'pst': (85, 17), 'tst': 2}, {'pst': (57, 8), 'tst': 2}, {'pst': (86, 17), 'tst': 1}, {'pst': (85, 5), 'tst': 0}, {'pst': (69, 10), 'tst': 0}]",0.5555420291105144,7.702919709998548
88,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 7), 'tst': 6}, {'pst': (68, 12), 'tst': 5}, {'pst': (84, 18), 'tst': 3}, {'pst': (67, 17), 'tst': 2}, {'pst': (86, 18), 'tst': 1}, {'pst': (4, 1), 'tst': 1}, {'pst': (76, 12), 'tst': 0}, {'pst': (85, 6), 'tst': 0}]",0.5581254196381442,6.865074945548918
88,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 10), 'tst': 4}, {'pst': (80, 16), 'tst': 3}, {'pst': (51, 12), 'tst': 2}, {'pst': (65, 7), 'tst': 2}, {'pst': (79, 13), 'tst': 1}, {'pst': (76, 12), 'tst': 1}, {'pst': (64, 14), 'tst': 0}, {'pst': (80, 6), 'tst': 0}]",0.5824215478015745,6.718972005585316
89,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 15), 'tst': 7}, {'pst': (58, 16), 'tst': 6}, {'pst': (4, 1), 'tst': 4}, {'pst': (64, 8), 'tst': 2}, {'pst': (21, 17), 'tst': 1}, {'pst': (69, 10), 'tst': 1}, {'pst': (88, 0), 'tst': 0}, {'pst': (85, 5), 'tst': 0}]",0.5480447801173878,7.352552250153074
89,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (84, 1), 'tst': 4}, {'pst': (29, 10), 'tst': 4}, {'pst': (72, 9), 'tst': 3}, {'pst': (54, 19), 'tst': 2}, {'pst': (85, 5), 'tst': 2}, {'pst': (83, 17), 'tst': 1}, {'pst': (88, 1), 'tst': 0}, {'pst': (87, 13), 'tst': 0}]",0.561927487136091,7.577307844705787
89,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 16), 'tst': 6}, {'pst': (60, 2), 'tst': 5}, {'pst': (42, 4), 'tst': 4}, {'pst': (77, 19), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (66, 15), 'tst': 2}, {'pst': (86, 17), 'tst': 1}, {'pst': (26, 0), 'tst': 0}]",0.5838793566930953,7.745771557786149
89,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 12), 'tst': 5}, {'pst': (75, 0), 'tst': 4}, {'pst': (65, 7), 'tst': 3}, {'pst': (76, 12), 'tst': 2}, {'pst': (64, 14), 'tst': 2}, {'pst': (42, 4), 'tst': 1}, {'pst': (85, 5), 'tst': 0}, {'pst': (80, 16), 'tst': 0}]",0.5394531868118568,6.090697629130476
89,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 1), 'tst': 5}, {'pst': (66, 15), 'tst': 4}, {'pst': (84, 14), 'tst': 3}, {'pst': (77, 19), 'tst': 3}, {'pst': (75, 0), 'tst': 2}, {'pst': (82, 3), 'tst': 1}, {'pst': (29, 10), 'tst': 0}, {'pst': (58, 16), 'tst': 0}]",0.5247744990651801,7.457147184328009
89,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 19), 'tst': 6}, {'pst': (85, 5), 'tst': 3}, {'pst': (82, 3), 'tst': 2}, {'pst': (69, 10), 'tst': 2}, {'pst': (84, 10), 'tst': 1}, {'pst': (4, 1), 'tst': 1}, {'pst': (88, 5), 'tst': 0}, {'pst': (29, 10), 'tst': 0}]",0.5552557943882633,6.406470377234042
89,6,"{'text': 'Legalizing drugs would lead to more people being addicted to them, but it would also lead to a reduction of violence in society.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (84, 6), 'tst': 4}, {'pst': (67, 17), 'tst': 3}, {'pst': (68, 12), 'tst': 2}, {'pst': (29, 10), 'tst': 2}, {'pst': (80, 16), 'tst': 1}, {'pst': (83, 5), 'tst': 1}, {'pst': (76, 12), 'tst': 0}, {'pst': (64, 14), 'tst': 0}]",0.5720503041880374,7.453097956039574
89,7,"{'text': 'How would you feel if the government told you that you could only get married if you were 18 years old, had no prior criminal records, and had never been married to anyone else before?'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 19), 'tst': 3}, {'pst': (4, 1), 'tst': 3}, {'pst': (71, 12), 'tst': 2}, {'pst': (64, 14), 'tst': 2}, {'pst': (87, 7), 'tst': 1}, {'pst': (29, 10), 'tst': 1}, {'pst': (79, 13), 'tst': 0}, {'pst': (80, 16), 'tst': 0}]",0.5504598142648304,5.526719043571747
89,8,"{'text': ""What if there was a way to legalize the recreational use of drugs without having to make it illegal? That way, people wouldn't be afraid of losing their jobs or being imprisoned for using drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 0), 'tst': 6}, {'pst': (66, 15), 'tst': 5}, {'pst': (69, 10), 'tst': 5}, {'pst': (84, 8), 'tst': 4}, {'pst': (82, 3), 'tst': 2}, {'pst': (81, 3), 'tst': 1}, {'pst': (58, 16), 'tst': 0}, {'pst': (87, 14), 'tst': 0}]",0.5229606963061906,7.080778506162558
89,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 13), 'tst': 8}, {'pst': (51, 12), 'tst': 6}, {'pst': (80, 16), 'tst': 3}, {'pst': (21, 17), 'tst': 2}, {'pst': (69, 10), 'tst': 1}, {'pst': (58, 1), 'tst': 1}, {'pst': (64, 7), 'tst': 0}, {'pst': (4, 1), 'tst': 0}]",0.5508653035650705,5.7877323556980445
89,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 8}, {'pst': (84, 10), 'tst': 4}, {'pst': (57, 8), 'tst': 3}, {'pst': (58, 16), 'tst': 3}, {'pst': (80, 15), 'tst': 2}, {'pst': (76, 12), 'tst': 1}, {'pst': (58, 13), 'tst': 0}, {'pst': (64, 14), 'tst': 0}]",0.5448275230505084,7.5993592250597555
89,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 13), 'tst': 6}, {'pst': (76, 19), 'tst': 5}, {'pst': (66, 15), 'tst': 3}, {'pst': (64, 14), 'tst': 3}, {'pst': (64, 7), 'tst': 2}, {'pst': (83, 5), 'tst': 1}, {'pst': (26, 0), 'tst': 0}, {'pst': (76, 12), 'tst': 0}]",0.565680534742288,5.997864167289362
89,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 0), 'tst': 5}, {'pst': (29, 10), 'tst': 4}, {'pst': (58, 16), 'tst': 3}, {'pst': (64, 14), 'tst': 3}, {'pst': (77, 19), 'tst': 2}, {'pst': (66, 15), 'tst': 1}, {'pst': (82, 3), 'tst': 0}, {'pst': (72, 9), 'tst': 0}]",0.5150679975762132,7.532798243355589
89,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 13), 'tst': 5}, {'pst': (64, 14), 'tst': 3}, {'pst': (42, 4), 'tst': 3}, {'pst': (68, 12), 'tst': 2}, {'pst': (69, 10), 'tst': 2}, {'pst': (87, 13), 'tst': 1}, {'pst': (84, 6), 'tst': 0}, {'pst': (83, 5), 'tst': 0}]",0.6062064335747105,6.075925685849125
89,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 16), 'tst': 4}, {'pst': (84, 8), 'tst': 3}, {'pst': (21, 17), 'tst': 2}, {'pst': (4, 1), 'tst': 2}, {'pst': (87, 14), 'tst': 1}, {'pst': (69, 10), 'tst': 1}, {'pst': (26, 0), 'tst': 0}, {'pst': (82, 3), 'tst': 0}]",0.4886324247640404,7.016089892978769
89,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 12), 'tst': 6}, {'pst': (64, 14), 'tst': 5}, {'pst': (21, 17), 'tst': 4}, {'pst': (85, 15), 'tst': 3}, {'pst': (26, 0), 'tst': 2}, {'pst': (80, 6), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (88, 15), 'tst': 0}]",0.5153942942784708,6.4585705913040385
89,16,{'text': '\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 The purpose of drugs should not be to raise money for the government.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 16), 'tst': 8}, {'pst': (77, 19), 'tst': 5}, {'pst': (29, 10), 'tst': 4}, {'pst': (83, 5), 'tst': 2}, {'pst': (85, 5), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (88, 16), 'tst': 0}, {'pst': (69, 10), 'tst': 0}]",0.5166562011148457,6.252264559065104
89,17,"{'text': 'If we legalize the use of drugs, then we also have to legalize their production, distribution, and usage.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 5), 'tst': 4}, {'pst': (26, 2), 'tst': 4}, {'pst': (57, 8), 'tst': 3}, {'pst': (86, 17), 'tst': 2}, {'pst': (85, 5), 'tst': 1}, {'pst': (69, 10), 'tst': 1}, {'pst': (88, 17), 'tst': 0}, {'pst': (84, 10), 'tst': 0}]",0.5946713549324762,8.051554438233278
