step,agent,post,peers,perspective,polarity,salience
79,9,,"[2, 3, 4, 5, 6, 7, 8, 9, 10, 12, 13, 14, 15, 16, 17, 19]","[{'pst': (66, 4), 'tst': 5}, {'pst': (23, 7), 'tst': 3}, {'pst': (67, 3), 'tst': 3}, {'pst': (64, 3), 'tst': 2}, {'pst': (64, 18), 'tst': 2}, {'pst': (66, 3), 'tst': 1}, {'pst': (76, 3), 'tst': 1}, {'pst': (78, 9), 'tst': 0}]",0.5283372352088043,5.643269136540264
79,10,,"[0, 4, 5, 6, 9, 10, 11, 12, 13, 14, 16, 17, 18, 19]","[{'pst': (63, 5), 'tst': 7}, {'pst': (70, 6), 'tst': 4}, {'pst': (72, 14), 'tst': 4}, {'pst': (75, 10), 'tst': 3}, {'pst': (57, 17), 'tst': 2}, {'pst': (73, 6), 'tst': 1}, {'pst': (51, 18), 'tst': 0}, {'pst': (64, 3), 'tst': 0}]",0.5615491933090899,6.962942489712226
79,11,"{'text': 'If you want to attempt to legalize something that causes harm to others, then legalize cannibalism, too.'}","[0, 5, 6, 10, 11, 12, 13, 14, 16, 18]","[{'pst': (51, 18), 'tst': 4}, {'pst': (75, 11), 'tst': 3}, {'pst': (34, 16), 'tst': 2}, {'pst': (68, 9), 'tst': 2}, {'pst': (55, 4), 'tst': 1}, {'pst': (45, 15), 'tst': 1}, {'pst': (78, 11), 'tst': 0}, {'pst': (32, 4), 'tst': 0}]",0.5798988583225887,8.227619180578523
79,12,,"[0, 4, 5, 6, 9, 10, 11, 12, 13, 14, 16, 17, 18, 19]","[{'pst': (34, 16), 'tst': 7}, {'pst': (70, 16), 'tst': 3}, {'pst': (74, 15), 'tst': 3}, {'pst': (75, 18), 'tst': 2}, {'pst': (75, 10), 'tst': 1}, {'pst': (21, 14), 'tst': 1}, {'pst': (78, 9), 'tst': 0}, {'pst': (75, 11), 'tst': 0}]",0.6042431919912367,7.122215200190049
79,13,,"[0, 4, 5, 6, 9, 10, 11, 12, 13, 14, 16, 17, 18, 19]","[{'pst': (55, 4), 'tst': 7}, {'pst': (75, 10), 'tst': 3}, {'pst': (76, 13), 'tst': 2}, {'pst': (65, 9), 'tst': 2}, {'pst': (74, 18), 'tst': 1}, {'pst': (76, 8), 'tst': 1}, {'pst': (34, 16), 'tst': 0}, {'pst': (63, 5), 'tst': 0}]",0.5914510539942133,5.899507516992108
79,14,,"[0, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 19]","[{'pst': (60, 15), 'tst': 7}, {'pst': (62, 7), 'tst': 4}, {'pst': (66, 4), 'tst': 3}, {'pst': (72, 2), 'tst': 2}, {'pst': (57, 17), 'tst': 1}, {'pst': (70, 16), 'tst': 1}, {'pst': (72, 6), 'tst': 0}, {'pst': (63, 5), 'tst': 0}]",0.5577131736048486,7.269363771505176
79,15,"{'text': '3. Legalization of drugs will lead to more people resorting to drugs, especially the rich who have the money to buy illegal drugs.'}","[2, 3, 4, 5, 6, 7, 8, 9, 14, 15, 17, 19]","[{'pst': (68, 19), 'tst': 6}, {'pst': (58, 15), 'tst': 3}, {'pst': (75, 4), 'tst': 2}, {'pst': (76, 13), 'tst': 2}, {'pst': (74, 18), 'tst': 1}, {'pst': (65, 9), 'tst': 1}, {'pst': (56, 13), 'tst': 0}, {'pst': (72, 14), 'tst': 0}]",0.5224910209192384,5.5224520789163805
79,16,"{'text': ""You know what's really scary? Alcohol. Everyone knows that alcohol is a killer. Everyone knows that it's awful for your body.""}","[0, 4, 5, 6, 9, 10, 11, 12, 13, 14, 16, 17, 19]","[{'pst': (60, 15), 'tst': 8}, {'pst': (58, 15), 'tst': 5}, {'pst': (65, 11), 'tst': 3}, {'pst': (74, 18), 'tst': 2}, {'pst': (72, 1), 'tst': 1}, {'pst': (75, 10), 'tst': 1}, {'pst': (34, 16), 'tst': 0}, {'pst': (32, 11), 'tst': 0}]",0.5480700011176826,6.188522338833014
79,17,"{'text': ""In the same way that we shouldn't make it easy for people to commit crimes, we shouldn't make it easy for people to abuse drugs to the point that they've become a danger to themselves and...""}","[2, 3, 4, 5, 6, 7, 8, 9, 10, 12, 13, 14, 15, 16, 17, 19]","[{'pst': (32, 11), 'tst': 7}, {'pst': (74, 17), 'tst': 4}, {'pst': (70, 16), 'tst': 4}, {'pst': (65, 16), 'tst': 2}, {'pst': (57, 17), 'tst': 1}, {'pst': (77, 7), 'tst': 1}, {'pst': (64, 18), 'tst': 0}, {'pst': (68, 19), 'tst': 0}]",0.5148902378273621,6.316094371297044
79,18,,"[0, 10, 11, 12, 13, 18]","[{'pst': (74, 18), 'tst': 4}, {'pst': (75, 18), 'tst': 3}, {'pst': (2, 19), 'tst': 3}, {'pst': (34, 16), 'tst': 2}, {'pst': (77, 18), 'tst': 1}, {'pst': (56, 1), 'tst': 1}, {'pst': (21, 14), 'tst': 0}, {'pst': (70, 16), 'tst': 0}]",0.6021298634272764,6.50104204975235
79,19,,"[0, 2, 3, 4, 5, 6, 7, 8, 9, 10, 12, 13, 14, 15, 16, 17, 19]","[{'pst': (57, 11), 'tst': 6}, {'pst': (32, 11), 'tst': 4}, {'pst': (62, 12), 'tst': 3}, {'pst': (45, 15), 'tst': 2}, {'pst': (72, 6), 'tst': 2}, {'pst': (72, 2), 'tst': 1}, {'pst': (56, 9), 'tst': 1}, {'pst': (76, 8), 'tst': 0}]",0.5571366263291628,6.724380981532711
80,0,,"[0, 2, 3, 4, 6, 9, 10, 11, 13, 14, 15, 16, 19]","[{'pst': (74, 14), 'tst': 4}, {'pst': (21, 14), 'tst': 3}, {'pst': (72, 14), 'tst': 3}, {'pst': (49, 14), 'tst': 2}, {'pst': (78, 0), 'tst': 1}, {'pst': (51, 18), 'tst': 1}, {'pst': (79, 11), 'tst': 0}, {'pst': (58, 8), 'tst': 0}]",0.5574829993798717,7.04041188562004
80,1,,"[1, 5]","[{'pst': (57, 17), 'tst': 4}, {'pst': (64, 15), 'tst': 3}, {'pst': (60, 15), 'tst': 2}, {'pst': (51, 18), 'tst': 2}, {'pst': (66, 4), 'tst': 1}, {'pst': (32, 11), 'tst': 1}, {'pst': (69, 6), 'tst': 0}, {'pst': (68, 9), 'tst': 0}]",0.49513683864267866,6.381092562134855
80,2,,"[0, 2, 3, 4, 6, 9, 10, 11, 14, 15, 16, 17, 19]","[{'pst': (60, 15), 'tst': 5}, {'pst': (43, 14), 'tst': 5}, {'pst': (73, 5), 'tst': 3}, {'pst': (77, 2), 'tst': 2}, {'pst': (32, 11), 'tst': 2}, {'pst': (78, 2), 'tst': 1}, {'pst': (23, 7), 'tst': 0}, {'pst': (74, 18), 'tst': 0}]",0.4463169557322556,5.477104455049731
80,3,,"[0, 2, 3, 4, 6, 7, 8, 9, 10, 14, 15, 16, 17, 19]","[{'pst': (23, 7), 'tst': 5}, {'pst': (64, 3), 'tst': 5}, {'pst': (72, 2), 'tst': 3}, {'pst': (77, 3), 'tst': 2}, {'pst': (67, 3), 'tst': 2}, {'pst': (75, 4), 'tst': 1}, {'pst': (78, 8), 'tst': 0}, {'pst': (57, 17), 'tst': 0}]",0.46373752621266984,6.379372928063688
80,4,,"[0, 2, 3, 4, 6, 7, 8, 9, 10, 14, 15, 16, 17, 19]","[{'pst': (65, 11), 'tst': 3}, {'pst': (75, 10), 'tst': 3}, {'pst': (76, 8), 'tst': 2}, {'pst': (54, 11), 'tst': 2}, {'pst': (57, 0), 'tst': 1}, {'pst': (2, 19), 'tst': 1}, {'pst': (78, 9), 'tst': 0}, {'pst': (76, 13), 'tst': 0}]",0.6207445752691908,5.761553550374054
80,5,"{'text': 'You can reduce the profits of organized crime by legalizing drugs. It will decrease demand for drugs, as well as the profits of drug dealers.'}","[1, 5, 7, 8, 17]","[{'pst': (75, 5), 'tst': 4}, {'pst': (69, 6), 'tst': 3}, {'pst': (68, 9), 'tst': 2}, {'pst': (51, 18), 'tst': 2}, {'pst': (57, 17), 'tst': 1}, {'pst': (23, 7), 'tst': 1}, {'pst': (79, 5), 'tst': 0}, {'pst': (78, 8), 'tst': 0}]",0.44413565934514865,6.541480746072477
80,6,,"[0, 2, 3, 4, 6, 9, 10, 11, 13, 14, 15, 16, 17, 19]","[{'pst': (64, 15), 'tst': 4}, {'pst': (63, 5), 'tst': 3}, {'pst': (74, 17), 'tst': 2}, {'pst': (63, 12), 'tst': 2}, {'pst': (58, 15), 'tst': 1}, {'pst': (72, 14), 'tst': 1}, {'pst': (75, 10), 'tst': 0}, {'pst': (70, 6), 'tst': 0}]",0.5764446658647953,6.812023749188615
80,7,,"[3, 4, 5, 7, 8, 9, 15, 17]","[{'pst': (69, 6), 'tst': 4}, {'pst': (72, 14), 'tst': 4}, {'pst': (64, 15), 'tst': 3}, {'pst': (77, 7), 'tst': 2}, {'pst': (68, 19), 'tst': 2}, {'pst': (74, 15), 'tst': 1}, {'pst': (79, 7), 'tst': 0}, {'pst': (65, 11), 'tst': 0}]",0.5146558814083276,5.956484773530124
80,8,,"[3, 4, 5, 7, 8, 9, 15, 17]","[{'pst': (56, 13), 'tst': 4}, {'pst': (76, 8), 'tst': 3}, {'pst': (73, 6), 'tst': 2}, {'pst': (64, 15), 'tst': 2}, {'pst': (78, 8), 'tst': 1}, {'pst': (43, 14), 'tst': 1}, {'pst': (32, 11), 'tst': 0}, {'pst': (79, 5), 'tst': 0}]",0.48300273951212835,5.34458375217857
80,9,,"[0, 2, 3, 4, 6, 7, 8, 9, 10, 14, 15, 16, 17, 19]","[{'pst': (66, 4), 'tst': 6}, {'pst': (23, 7), 'tst': 4}, {'pst': (67, 3), 'tst': 4}, {'pst': (64, 3), 'tst': 3}, {'pst': (66, 3), 'tst': 2}, {'pst': (78, 9), 'tst': 1}, {'pst': (72, 2), 'tst': 0}, {'pst': (77, 2), 'tst': 0}]",0.4320277031252138,6.591163056174436
80,10,,"[0, 2, 3, 4, 6, 9, 10, 11, 13, 14, 15, 16, 19]","[{'pst': (63, 5), 'tst': 8}, {'pst': (72, 14), 'tst': 5}, {'pst': (75, 10), 'tst': 4}, {'pst': (57, 17), 'tst': 3}, {'pst': (51, 18), 'tst': 1}, {'pst': (64, 3), 'tst': 1}, {'pst': (74, 17), 'tst': 0}, {'pst': (79, 11), 'tst': 0}]",0.5423779642166207,7.342619430455832
80,11,,"[0, 2, 6, 10, 11, 12, 13, 14, 16, 18, 19]","[{'pst': (51, 18), 'tst': 5}, {'pst': (68, 9), 'tst': 3}, {'pst': (55, 4), 'tst': 2}, {'pst': (45, 15), 'tst': 2}, {'pst': (78, 11), 'tst': 1}, {'pst': (32, 4), 'tst': 1}, {'pst': (79, 11), 'tst': 0}, {'pst': (79, 16), 'tst': 0}]",0.533645616039713,7.763768970264254
80,12,"{'text': ""It's hard to argue with this one. Drugs are highly addictive, and there are a lot of people who are addicted to them. This isn't something that can be solved by simply legalizing drugs.""}","[11, 12, 13, 18]","[{'pst': (70, 16), 'tst': 4}, {'pst': (75, 18), 'tst': 3}, {'pst': (75, 10), 'tst': 2}, {'pst': (21, 14), 'tst': 2}, {'pst': (78, 9), 'tst': 1}, {'pst': (75, 11), 'tst': 1}, {'pst': (32, 4), 'tst': 0}, {'pst': (74, 18), 'tst': 0}]",0.5302070364998744,6.191441135509506
80,13,,"[0, 6, 10, 11, 12, 13, 14, 18, 19]","[{'pst': (75, 10), 'tst': 4}, {'pst': (76, 13), 'tst': 3}, {'pst': (65, 9), 'tst': 3}, {'pst': (74, 18), 'tst': 2}, {'pst': (76, 8), 'tst': 2}, {'pst': (34, 16), 'tst': 1}, {'pst': (63, 5), 'tst': 1}, {'pst': (55, 4), 'tst': 0}]",0.5560289317700775,5.4756850808037605
80,14,,"[0, 2, 3, 4, 6, 9, 10, 11, 13, 14, 15, 16, 19]","[{'pst': (60, 15), 'tst': 8}, {'pst': (66, 4), 'tst': 4}, {'pst': (72, 2), 'tst': 3}, {'pst': (57, 17), 'tst': 2}, {'pst': (70, 16), 'tst': 2}, {'pst': (72, 6), 'tst': 1}, {'pst': (63, 5), 'tst': 1}, {'pst': (56, 13), 'tst': 0}]",0.5272084043212149,8.097767051033147
80,15,"{'text': ""Why would the rich be the ones who need to legalize drugs? They have a lot more money than the poor, yet they don't want to give that money to the poor.""}","[0, 2, 3, 4, 6, 7, 8, 9, 10, 14, 15, 16, 17, 19]","[{'pst': (75, 4), 'tst': 3}, {'pst': (76, 13), 'tst': 3}, {'pst': (74, 18), 'tst': 2}, {'pst': (65, 9), 'tst': 2}, {'pst': (56, 13), 'tst': 1}, {'pst': (72, 14), 'tst': 1}, {'pst': (79, 15), 'tst': 0}, {'pst': (73, 5), 'tst': 0}]",0.5127731652199222,5.327055914004088
80,16,,"[0, 2, 3, 4, 6, 9, 10, 11, 14, 15, 16, 17, 19]","[{'pst': (60, 15), 'tst': 9}, {'pst': (58, 15), 'tst': 6}, {'pst': (72, 1), 'tst': 2}, {'pst': (75, 10), 'tst': 2}, {'pst': (34, 16), 'tst': 1}, {'pst': (32, 11), 'tst': 1}, {'pst': (79, 16), 'tst': 0}, {'pst': (77, 3), 'tst': 0}]",0.559785712147431,6.619573222001552
80,17,,"[2, 3, 4, 5, 6, 7, 8, 9, 15, 16, 17]","[{'pst': (32, 11), 'tst': 8}, {'pst': (70, 16), 'tst': 5}, {'pst': (57, 17), 'tst': 2}, {'pst': (77, 7), 'tst': 2}, {'pst': (64, 18), 'tst': 1}, {'pst': (68, 19), 'tst': 1}, {'pst': (79, 17), 'tst': 0}, {'pst': (73, 6), 'tst': 0}]",0.5234109319645669,6.3517529780879
80,18,,"[11, 12, 13, 18]","[{'pst': (74, 18), 'tst': 5}, {'pst': (75, 18), 'tst': 4}, {'pst': (34, 16), 'tst': 3}, {'pst': (77, 18), 'tst': 2}, {'pst': (56, 1), 'tst': 2}, {'pst': (21, 14), 'tst': 1}, {'pst': (70, 16), 'tst': 1}, {'pst': (79, 11), 'tst': 0}]",0.6103448383450513,7.007671839639489
80,19,,"[0, 2, 3, 4, 6, 9, 10, 11, 13, 14, 15, 16, 19]","[{'pst': (32, 11), 'tst': 5}, {'pst': (62, 12), 'tst': 4}, {'pst': (45, 15), 'tst': 3}, {'pst': (72, 6), 'tst': 3}, {'pst': (72, 2), 'tst': 2}, {'pst': (56, 9), 'tst': 2}, {'pst': (76, 8), 'tst': 1}, {'pst': (43, 14), 'tst': 0}]",0.5073816866670134,6.436648319933429
81,0,"{'text': 'The Constitution clearly states that ""The Congress shall have Power To lay and collect Taxes, Duties, Imposts and Excises, to pay the Debts and provide for the common Defence and general Welfare...'}","[0, 6, 10, 11, 12, 13, 14, 16, 17]","[{'pst': (21, 14), 'tst': 4}, {'pst': (49, 14), 'tst': 3}, {'pst': (78, 0), 'tst': 2}, {'pst': (51, 18), 'tst': 2}, {'pst': (79, 11), 'tst': 1}, {'pst': (58, 8), 'tst': 1}, {'pst': (76, 8), 'tst': 0}, {'pst': (55, 4), 'tst': 0}]",0.5426186740068664,6.826434162366585
81,1,"{'text': ""I don't know about you, but one thing I do know is that if you want the government to do something, you have to be willing to pay for it.""}","[1, 3, 7, 8, 11, 12, 14, 15, 17, 19]","[{'pst': (57, 17), 'tst': 5}, {'pst': (60, 15), 'tst': 3}, {'pst': (51, 18), 'tst': 3}, {'pst': (66, 4), 'tst': 2}, {'pst': (32, 11), 'tst': 2}, {'pst': (69, 6), 'tst': 1}, {'pst': (68, 9), 'tst': 1}, {'pst': (79, 15), 'tst': 0}]",0.5173301636361197,5.9028802619674146
81,2,,"[2, 3, 5, 8, 9]","[{'pst': (60, 15), 'tst': 6}, {'pst': (43, 14), 'tst': 6}, {'pst': (73, 5), 'tst': 4}, {'pst': (32, 11), 'tst': 3}, {'pst': (23, 7), 'tst': 1}, {'pst': (74, 18), 'tst': 1}, {'pst': (75, 5), 'tst': 0}, {'pst': (77, 3), 'tst': 0}]",0.4582046999328404,5.8136464317063234
81,3,"{'text': '3. Some people argue that marijuana legalization is ""a slippery slope and it could lead to the legalization of alcohol and tobacco.'}","[1, 2, 3, 5, 8, 9]","[{'pst': (23, 7), 'tst': 6}, {'pst': (72, 2), 'tst': 4}, {'pst': (77, 3), 'tst': 3}, {'pst': (75, 4), 'tst': 2}, {'pst': (78, 8), 'tst': 1}, {'pst': (57, 17), 'tst': 1}, {'pst': (79, 5), 'tst': 0}, {'pst': (73, 6), 'tst': 0}]",0.5067013158098582,6.1952907673127235
81,4,,"[4, 18]","[{'pst': (65, 11), 'tst': 4}, {'pst': (76, 8), 'tst': 3}, {'pst': (57, 0), 'tst': 2}, {'pst': (2, 19), 'tst': 2}, {'pst': (78, 9), 'tst': 1}, {'pst': (76, 13), 'tst': 1}, {'pst': (79, 11), 'tst': 0}, {'pst': (75, 18), 'tst': 0}]",0.6073984651714452,6.610128339437602
81,5,"{'text': 'If we legalize drugs, then how will we deal with the problem of drug addiction?'}","[2, 3, 5, 8, 9]","[{'pst': (68, 9), 'tst': 3}, {'pst': (51, 18), 'tst': 3}, {'pst': (57, 17), 'tst': 2}, {'pst': (23, 7), 'tst': 2}, {'pst': (79, 5), 'tst': 1}, {'pst': (78, 8), 'tst': 1}, {'pst': (80, 5), 'tst': 0}, {'pst': (56, 13), 'tst': 0}]",0.482927674828271,6.6132388129407955
81,6,,"[0, 6, 10, 13, 16, 18]","[{'pst': (64, 15), 'tst': 5}, {'pst': (74, 17), 'tst': 3}, {'pst': (63, 12), 'tst': 3}, {'pst': (72, 14), 'tst': 2}, {'pst': (75, 10), 'tst': 1}, {'pst': (70, 6), 'tst': 1}, {'pst': (74, 14), 'tst': 0}, {'pst': (64, 3), 'tst': 0}]",0.5443961590371774,6.742162203747004
81,7,"{'text': 'We need to look at the long term. If we legalize drugs in the next few years, it will only increase the number of people who use them.'}","[1, 7, 8, 10, 11, 12, 14, 15, 17, 19]","[{'pst': (69, 6), 'tst': 5}, {'pst': (64, 15), 'tst': 4}, {'pst': (77, 7), 'tst': 3}, {'pst': (68, 19), 'tst': 3}, {'pst': (74, 15), 'tst': 2}, {'pst': (79, 7), 'tst': 1}, {'pst': (65, 11), 'tst': 1}, {'pst': (80, 12), 'tst': 0}]",0.4891452010660045,6.153574660650456
81,8,,"[1, 2, 3, 5, 7, 8, 15, 19]","[{'pst': (73, 6), 'tst': 3}, {'pst': (64, 15), 'tst': 3}, {'pst': (78, 8), 'tst': 2}, {'pst': (43, 14), 'tst': 2}, {'pst': (32, 11), 'tst': 1}, {'pst': (79, 5), 'tst': 1}, {'pst': (23, 7), 'tst': 0}, {'pst': (68, 19), 'tst': 0}]",0.45761008667853714,5.31058888415605
81,9,,"[2, 3, 5, 9]","[{'pst': (66, 4), 'tst': 7}, {'pst': (67, 3), 'tst': 5}, {'pst': (64, 3), 'tst': 4}, {'pst': (66, 3), 'tst': 3}, {'pst': (72, 2), 'tst': 1}, {'pst': (77, 2), 'tst': 1}, {'pst': (75, 4), 'tst': 0}, {'pst': (74, 18), 'tst': 0}]",0.4349963243204378,5.9581250417082
81,10,,"[0, 6, 7, 10, 11, 12, 13, 14, 15, 16, 17, 19]","[{'pst': (63, 5), 'tst': 9}, {'pst': (72, 14), 'tst': 6}, {'pst': (57, 17), 'tst': 4}, {'pst': (64, 3), 'tst': 2}, {'pst': (74, 17), 'tst': 1}, {'pst': (79, 11), 'tst': 1}, {'pst': (77, 7), 'tst': 0}, {'pst': (65, 11), 'tst': 0}]",0.5200393966919097,7.084314421207172
81,11,,"[0, 1, 7, 10, 11, 12, 13, 14, 15, 16, 17, 19]","[{'pst': (55, 4), 'tst': 3}, {'pst': (45, 15), 'tst': 3}, {'pst': (78, 11), 'tst': 2}, {'pst': (32, 4), 'tst': 2}, {'pst': (79, 11), 'tst': 1}, {'pst': (79, 16), 'tst': 1}, {'pst': (66, 4), 'tst': 0}, {'pst': (72, 14), 'tst': 0}]",0.5447480886885012,7.172713359087459
81,12,,"[0, 1, 7, 10, 11, 12, 13, 14, 15, 16, 17, 19]","[{'pst': (75, 18), 'tst': 4}, {'pst': (75, 10), 'tst': 3}, {'pst': (21, 14), 'tst': 3}, {'pst': (75, 11), 'tst': 2}, {'pst': (32, 4), 'tst': 1}, {'pst': (74, 18), 'tst': 1}, {'pst': (80, 12), 'tst': 0}, {'pst': (80, 15), 'tst': 0}]",0.5239298556686159,6.2580824889160915
81,13,,"[0, 6, 10, 11, 12, 13, 14, 16, 17]","[{'pst': (75, 10), 'tst': 5}, {'pst': (76, 13), 'tst': 4}, {'pst': (65, 9), 'tst': 4}, {'pst': (76, 8), 'tst': 3}, {'pst': (34, 16), 'tst': 2}, {'pst': (63, 5), 'tst': 2}, {'pst': (55, 4), 'tst': 1}, {'pst': (60, 15), 'tst': 0}]",0.565795690634823,6.190419523518903
81,14,,"[0, 1, 7, 10, 11, 12, 13, 14, 15, 16, 17, 19]","[{'pst': (60, 15), 'tst': 9}, {'pst': (72, 2), 'tst': 4}, {'pst': (70, 16), 'tst': 3}, {'pst': (72, 6), 'tst': 2}, {'pst': (63, 5), 'tst': 2}, {'pst': (56, 13), 'tst': 1}, {'pst': (79, 7), 'tst': 0}, {'pst': (55, 4), 'tst': 0}]",0.5224131158103035,7.07247291516585
81,15,,"[1, 7, 8, 10, 11, 12, 14, 15, 17, 19]","[{'pst': (75, 4), 'tst': 4}, {'pst': (76, 13), 'tst': 4}, {'pst': (65, 9), 'tst': 3}, {'pst': (72, 14), 'tst': 2}, {'pst': (79, 15), 'tst': 1}, {'pst': (73, 5), 'tst': 1}, {'pst': (80, 15), 'tst': 0}, {'pst': (73, 6), 'tst': 0}]",0.5392245918295908,5.558593296760887
81,16,,"[0, 6, 10, 11, 12, 13, 14, 16, 17]","[{'pst': (58, 15), 'tst': 7}, {'pst': (72, 1), 'tst': 3}, {'pst': (75, 10), 'tst': 3}, {'pst': (34, 16), 'tst': 2}, {'pst': (32, 11), 'tst': 2}, {'pst': (79, 16), 'tst': 1}, {'pst': (77, 3), 'tst': 1}, {'pst': (60, 15), 'tst': 0}]",0.5616897186750555,6.699119978565008
81,17,,"[0, 1, 7, 10, 11, 12, 13, 14, 15, 16, 17, 19]","[{'pst': (70, 16), 'tst': 6}, {'pst': (57, 17), 'tst': 3}, {'pst': (64, 18), 'tst': 2}, {'pst': (68, 19), 'tst': 2}, {'pst': (79, 17), 'tst': 1}, {'pst': (73, 6), 'tst': 1}, {'pst': (69, 6), 'tst': 0}, {'pst': (79, 7), 'tst': 0}]",0.5393907203401025,6.786282984812764
81,18,,"[4, 6, 18]","[{'pst': (75, 18), 'tst': 5}, {'pst': (34, 16), 'tst': 4}, {'pst': (56, 1), 'tst': 3}, {'pst': (21, 14), 'tst': 2}, {'pst': (70, 16), 'tst': 2}, {'pst': (79, 11), 'tst': 1}, {'pst': (70, 6), 'tst': 0}, {'pst': (2, 19), 'tst': 0}]",0.618181647118003,7.052097354890609
81,19,"{'text': ""It's about time we started treating people like human beings instead of being slaves to the system. We should give people the freedom to decide for themselves what they want to do with their lives.""}","[1, 7, 8, 10, 11, 12, 14, 15, 17, 19]","[{'pst': (32, 11), 'tst': 6}, {'pst': (45, 15), 'tst': 4}, {'pst': (72, 6), 'tst': 4}, {'pst': (72, 2), 'tst': 3}, {'pst': (56, 9), 'tst': 3}, {'pst': (76, 8), 'tst': 2}, {'pst': (43, 14), 'tst': 1}, {'pst': (80, 15), 'tst': 0}]",0.5153905411187055,6.208975095012493
82,0,,"[0, 1, 3, 6, 10, 11, 12, 13, 14, 15, 16, 17, 19]","[{'pst': (21, 14), 'tst': 5}, {'pst': (78, 0), 'tst': 3}, {'pst': (79, 11), 'tst': 2}, {'pst': (58, 8), 'tst': 2}, {'pst': (76, 8), 'tst': 1}, {'pst': (55, 4), 'tst': 1}, {'pst': (81, 0), 'tst': 0}, {'pst': (60, 15), 'tst': 0}]",0.5742404740543575,7.616152210066507
82,1,,"[0, 1, 3, 5, 6, 7, 10, 11, 12, 14, 15, 17, 19]","[{'pst': (51, 18), 'tst': 4}, {'pst': (66, 4), 'tst': 3}, {'pst': (32, 11), 'tst': 3}, {'pst': (69, 6), 'tst': 2}, {'pst': (68, 9), 'tst': 2}, {'pst': (79, 15), 'tst': 1}, {'pst': (81, 1), 'tst': 0}, {'pst': (64, 3), 'tst': 0}]",0.48587136973528644,6.167800088123892
82,2,,"[2, 5, 7, 8, 9]","[{'pst': (60, 15), 'tst': 7}, {'pst': (43, 14), 'tst': 7}, {'pst': (73, 5), 'tst': 5}, {'pst': (32, 11), 'tst': 4}, {'pst': (23, 7), 'tst': 2}, {'pst': (75, 5), 'tst': 1}, {'pst': (77, 3), 'tst': 1}, {'pst': (79, 5), 'tst': 0}]",0.4845237391316527,5.893139459793458
82,3,,"[0, 1, 3, 5, 6, 7, 10, 11, 12, 14, 15, 17, 19]","[{'pst': (72, 2), 'tst': 5}, {'pst': (75, 4), 'tst': 3}, {'pst': (78, 8), 'tst': 2}, {'pst': (57, 17), 'tst': 2}, {'pst': (79, 5), 'tst': 1}, {'pst': (73, 6), 'tst': 1}, {'pst': (81, 3), 'tst': 0}, {'pst': (43, 14), 'tst': 0}]",0.45322694838733446,6.239217162035492
82,4,,"[4, 18]","[{'pst': (57, 0), 'tst': 3}, {'pst': (2, 19), 'tst': 3}, {'pst': (78, 9), 'tst': 2}, {'pst': (76, 13), 'tst': 2}, {'pst': (79, 11), 'tst': 1}, {'pst': (75, 18), 'tst': 1}, {'pst': (76, 8), 'tst': 0}, {'pst': (70, 16), 'tst': 0}]",0.5820986235520994,5.955913264159497
82,5,,"[1, 2, 3, 5, 7, 8, 10, 14, 19]","[{'pst': (51, 18), 'tst': 4}, {'pst': (57, 17), 'tst': 3}, {'pst': (79, 5), 'tst': 2}, {'pst': (78, 8), 'tst': 2}, {'pst': (80, 5), 'tst': 1}, {'pst': (56, 13), 'tst': 1}, {'pst': (81, 5), 'tst': 0}, {'pst': (63, 5), 'tst': 0}]",0.5502332099585131,7.731370330185309
82,6,,"[0, 1, 3, 6, 10, 11, 12, 13, 14, 15, 16, 17, 19]","[{'pst': (63, 12), 'tst': 4}, {'pst': (72, 14), 'tst': 3}, {'pst': (75, 10), 'tst': 2}, {'pst': (70, 6), 'tst': 2}, {'pst': (74, 14), 'tst': 1}, {'pst': (64, 3), 'tst': 1}, {'pst': (81, 1), 'tst': 0}, {'pst': (64, 18), 'tst': 0}]",0.5413506302153586,6.540946166413042
82,7,,"[1, 2, 3, 5, 7, 8, 10, 12, 14, 19]","[{'pst': (69, 6), 'tst': 6}, {'pst': (77, 7), 'tst': 4}, {'pst': (74, 15), 'tst': 3}, {'pst': (79, 7), 'tst': 2}, {'pst': (65, 11), 'tst': 2}, {'pst': (80, 12), 'tst': 1}, {'pst': (81, 7), 'tst': 0}, {'pst': (32, 11), 'tst': 0}]",0.4796775397236363,6.465276197743032
82,8,,"[2, 5, 7, 8, 9]","[{'pst': (64, 15), 'tst': 4}, {'pst': (78, 8), 'tst': 3}, {'pst': (32, 11), 'tst': 2}, {'pst': (79, 5), 'tst': 2}, {'pst': (23, 7), 'tst': 1}, {'pst': (68, 19), 'tst': 1}, {'pst': (81, 5), 'tst': 0}, {'pst': (43, 14), 'tst': 0}]",0.4657820495367967,5.694505384788167
82,9,,"[2, 8, 9]","[{'pst': (67, 3), 'tst': 6}, {'pst': (64, 3), 'tst': 5}, {'pst': (66, 3), 'tst': 4}, {'pst': (72, 2), 'tst': 2}, {'pst': (77, 2), 'tst': 2}, {'pst': (75, 4), 'tst': 1}, {'pst': (74, 18), 'tst': 1}, {'pst': (73, 6), 'tst': 0}]",0.4831763966692655,5.750489548143793
