step,agent,post,peers,perspective,polarity,salience
63,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 14), 'tst': 5}, {'pst': (26, 3), 'tst': 4}, {'pst': (59, 19), 'tst': 3}, {'pst': (34, 8), 'tst': 2}, {'pst': (51, 12), 'tst': 1}, {'pst': (46, 6), 'tst': 1}, {'pst': (34, 10), 'tst': 0}, {'pst': (59, 6), 'tst': 0}]",0.6195151649138293,7.816983075621771
64,0,"{'text': 'If we legalize drugs, we should also legalize prostitution.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 6), 'tst': 5}, {'pst': (34, 10), 'tst': 4}, {'pst': (35, 12), 'tst': 2}, {'pst': (51, 19), 'tst': 2}, {'pst': (34, 8), 'tst': 1}, {'pst': (25, 15), 'tst': 1}, {'pst': (55, 18), 'tst': 0}, {'pst': (46, 6), 'tst': 0}]",0.6178372707544638,7.76510536094055
64,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 8), 'tst': 6}, {'pst': (19, 18), 'tst': 5}, {'pst': (26, 3), 'tst': 3}, {'pst': (61, 1), 'tst': 2}, {'pst': (51, 13), 'tst': 2}, {'pst': (58, 18), 'tst': 1}, {'pst': (31, 5), 'tst': 1}, {'pst': (63, 1), 'tst': 0}]",0.6177208790138387,7.797394954253605
64,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 11), 'tst': 4}, {'pst': (51, 19), 'tst': 3}, {'pst': (34, 8), 'tst': 3}, {'pst': (55, 18), 'tst': 2}, {'pst': (31, 5), 'tst': 2}, {'pst': (56, 14), 'tst': 1}, {'pst': (46, 6), 'tst': 1}, {'pst': (42, 18), 'tst': 0}]",0.6147580504711584,7.765261881714219
64,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 3), 'tst': 6}, {'pst': (58, 3), 'tst': 5}, {'pst': (55, 6), 'tst': 3}, {'pst': (19, 18), 'tst': 2}, {'pst': (53, 7), 'tst': 2}, {'pst': (62, 3), 'tst': 1}, {'pst': (37, 5), 'tst': 1}, {'pst': (51, 19), 'tst': 0}]",0.6164521124830313,7.779509888758575
64,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 3), 'tst': 6}, {'pst': (39, 11), 'tst': 3}, {'pst': (42, 13), 'tst': 3}, {'pst': (55, 8), 'tst': 2}, {'pst': (36, 4), 'tst': 2}, {'pst': (55, 18), 'tst': 1}, {'pst': (35, 12), 'tst': 1}, {'pst': (26, 3), 'tst': 0}]",0.6213958244215346,8.000819250950492
64,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 14), 'tst': 5}, {'pst': (56, 10), 'tst': 4}, {'pst': (40, 3), 'tst': 3}, {'pst': (56, 19), 'tst': 3}, {'pst': (55, 18), 'tst': 2}, {'pst': (42, 18), 'tst': 2}, {'pst': (46, 6), 'tst': 1}, {'pst': (62, 10), 'tst': 0}]",0.6154799812577559,7.758273824619323
64,6,"{'text': 'If we legalize drugs, we should also legalize prostitution.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 5), 'tst': 5}, {'pst': (49, 6), 'tst': 4}, {'pst': (42, 18), 'tst': 3}, {'pst': (55, 18), 'tst': 2}, {'pst': (34, 8), 'tst': 2}, {'pst': (59, 5), 'tst': 1}, {'pst': (42, 13), 'tst': 0}, {'pst': (60, 14), 'tst': 0}]",0.6158087509626017,8.082675610914615
64,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 10), 'tst': 5}, {'pst': (60, 7), 'tst': 3}, {'pst': (51, 19), 'tst': 2}, {'pst': (55, 18), 'tst': 2}, {'pst': (56, 19), 'tst': 1}, {'pst': (42, 18), 'tst': 1}, {'pst': (58, 18), 'tst': 0}, {'pst': (34, 8), 'tst': 0}]",0.6150379306304612,8.153172439344587
64,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 8), 'tst': 4}, {'pst': (58, 18), 'tst': 3}, {'pst': (34, 8), 'tst': 2}, {'pst': (26, 3), 'tst': 2}, {'pst': (60, 7), 'tst': 1}, {'pst': (51, 19), 'tst': 1}, {'pst': (59, 6), 'tst': 0}, {'pst': (46, 6), 'tst': 0}]",0.6164521124830313,7.779509888758575
64,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 9), 'tst': 4}, {'pst': (5, 0), 'tst': 4}, {'pst': (48, 17), 'tst': 3}, {'pst': (61, 9), 'tst': 2}, {'pst': (36, 4), 'tst': 1}, {'pst': (46, 6), 'tst': 1}, {'pst': (63, 9), 'tst': 0}, {'pst': (39, 11), 'tst': 0}]",0.6268536423132118,6.72082229223969
64,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 8), 'tst': 9}, {'pst': (35, 12), 'tst': 5}, {'pst': (42, 13), 'tst': 4}, {'pst': (40, 16), 'tst': 3}, {'pst': (55, 18), 'tst': 2}, {'pst': (62, 10), 'tst': 1}, {'pst': (60, 7), 'tst': 0}, {'pst': (51, 19), 'tst': 0}]",0.6162438392354522,7.802577193622499
64,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 6), 'tst': 6}, {'pst': (58, 11), 'tst': 5}, {'pst': (59, 6), 'tst': 2}, {'pst': (34, 10), 'tst': 2}, {'pst': (46, 6), 'tst': 1}, {'pst': (34, 8), 'tst': 1}, {'pst': (60, 7), 'tst': 0}, {'pst': (42, 13), 'tst': 0}]",0.619423493776352,7.698239500104251
64,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 5), 'tst': 5}, {'pst': (26, 3), 'tst': 4}, {'pst': (61, 12), 'tst': 2}, {'pst': (56, 13), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (34, 10), 'tst': 1}, {'pst': (34, 8), 'tst': 0}, {'pst': (35, 12), 'tst': 0}]",0.6256436872674244,8.162501333873102
64,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 1), 'tst': 5}, {'pst': (34, 8), 'tst': 4}, {'pst': (55, 6), 'tst': 2}, {'pst': (58, 18), 'tst': 2}, {'pst': (35, 12), 'tst': 1}, {'pst': (53, 7), 'tst': 1}, {'pst': (19, 18), 'tst': 0}, {'pst': (31, 5), 'tst': 0}]",0.6186530827742064,7.751376698606748
64,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 3), 'tst': 4}, {'pst': (60, 14), 'tst': 3}, {'pst': (42, 13), 'tst': 2}, {'pst': (58, 18), 'tst': 2}, {'pst': (51, 12), 'tst': 1}, {'pst': (60, 7), 'tst': 1}, {'pst': (34, 8), 'tst': 0}, {'pst': (53, 7), 'tst': 0}]",0.6163189796687861,8.056745321415875
64,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 14), 'tst': 4}, {'pst': (53, 7), 'tst': 3}, {'pst': (59, 2), 'tst': 3}, {'pst': (34, 8), 'tst': 2}, {'pst': (31, 5), 'tst': 2}, {'pst': (19, 18), 'tst': 1}, {'pst': (42, 13), 'tst': 0}, {'pst': (54, 15), 'tst': 0}]",0.6194327803823114,7.706283415707995
64,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 8), 'tst': 5}, {'pst': (42, 18), 'tst': 3}, {'pst': (43, 1), 'tst': 3}, {'pst': (40, 16), 'tst': 2}, {'pst': (55, 18), 'tst': 2}, {'pst': (59, 2), 'tst': 1}, {'pst': (51, 19), 'tst': 1}, {'pst': (58, 18), 'tst': 0}]",0.6154799812577559,7.758273824619323
64,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 6}, {'pst': (48, 9), 'tst': 4}, {'pst': (60, 17), 'tst': 3}, {'pst': (42, 17), 'tst': 3}, {'pst': (59, 9), 'tst': 2}, {'pst': (41, 9), 'tst': 2}, {'pst': (62, 17), 'tst': 1}, {'pst': (39, 11), 'tst': 0}]",0.7621114558442588,5.003335159756402
64,18,"{'text': 'If we legalize drugs, we should also legalize prostitution.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 10), 'tst': 6}, {'pst': (34, 8), 'tst': 3}, {'pst': (42, 18), 'tst': 2}, {'pst': (51, 19), 'tst': 2}, {'pst': (55, 18), 'tst': 1}, {'pst': (40, 16), 'tst': 1}, {'pst': (56, 14), 'tst': 0}, {'pst': (46, 6), 'tst': 0}]",0.6150379306304612,8.153172439344587
64,19,"{'text': 'If we legalize drugs, we should also legalize prostitution.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 3), 'tst': 5}, {'pst': (59, 19), 'tst': 4}, {'pst': (34, 8), 'tst': 3}, {'pst': (51, 12), 'tst': 2}, {'pst': (46, 6), 'tst': 2}, {'pst': (34, 10), 'tst': 1}, {'pst': (59, 6), 'tst': 1}, {'pst': (59, 5), 'tst': 0}]",0.6160690598351122,8.063698572377497
65,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 6), 'tst': 6}, {'pst': (35, 12), 'tst': 3}, {'pst': (34, 8), 'tst': 2}, {'pst': (25, 15), 'tst': 2}, {'pst': (55, 18), 'tst': 1}, {'pst': (46, 6), 'tst': 1}, {'pst': (64, 0), 'tst': 0}, {'pst': (31, 5), 'tst': 0}]",0.6211562375878769,7.744506213996987
65,1,"{'text': 'If we legalize drugs, we should also legalize prostitution.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 8), 'tst': 7}, {'pst': (26, 3), 'tst': 4}, {'pst': (61, 1), 'tst': 3}, {'pst': (51, 13), 'tst': 3}, {'pst': (58, 18), 'tst': 2}, {'pst': (63, 1), 'tst': 1}, {'pst': (51, 19), 'tst': 0}, {'pst': (55, 18), 'tst': 0}]",0.61548229246389,7.857195473817653
65,2,"{'text': ""Legalization of drugs is a pretty good idea, but I don't think it's the best idea.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 19), 'tst': 4}, {'pst': (34, 8), 'tst': 4}, {'pst': (55, 18), 'tst': 3}, {'pst': (31, 5), 'tst': 3}, {'pst': (46, 6), 'tst': 2}, {'pst': (42, 18), 'tst': 1}, {'pst': (61, 9), 'tst': 0}, {'pst': (48, 17), 'tst': 0}]",0.5922842715558087,6.586925472699686
65,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 3), 'tst': 6}, {'pst': (55, 6), 'tst': 4}, {'pst': (19, 18), 'tst': 3}, {'pst': (62, 3), 'tst': 2}, {'pst': (37, 5), 'tst': 2}, {'pst': (51, 19), 'tst': 1}, {'pst': (34, 10), 'tst': 0}, {'pst': (59, 19), 'tst': 0}]",0.6192258784172541,7.702636552450609
65,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 11), 'tst': 4}, {'pst': (42, 13), 'tst': 4}, {'pst': (36, 4), 'tst': 3}, {'pst': (55, 18), 'tst': 2}, {'pst': (35, 12), 'tst': 2}, {'pst': (26, 3), 'tst': 1}, {'pst': (34, 8), 'tst': 0}, {'pst': (51, 12), 'tst': 0}]",0.6209949929598786,7.7321577357790625
65,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 3), 'tst': 4}, {'pst': (56, 19), 'tst': 4}, {'pst': (55, 18), 'tst': 3}, {'pst': (42, 18), 'tst': 3}, {'pst': (46, 6), 'tst': 2}, {'pst': (62, 10), 'tst': 1}, {'pst': (60, 14), 'tst': 0}, {'pst': (37, 5), 'tst': 0}]",0.6174890797002195,8.012843688486084
65,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 5), 'tst': 6}, {'pst': (42, 18), 'tst': 4}, {'pst': (34, 8), 'tst': 3}, {'pst': (59, 5), 'tst': 2}, {'pst': (42, 13), 'tst': 1}, {'pst': (60, 14), 'tst': 1}, {'pst': (64, 6), 'tst': 0}, {'pst': (35, 12), 'tst': 0}]",0.6162914042480622,8.030459473628149
65,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 10), 'tst': 6}, {'pst': (51, 19), 'tst': 3}, {'pst': (55, 18), 'tst': 3}, {'pst': (56, 19), 'tst': 2}, {'pst': (42, 18), 'tst': 2}, {'pst': (58, 18), 'tst': 1}, {'pst': (34, 8), 'tst': 1}, {'pst': (26, 3), 'tst': 0}]",0.6174890797002195,8.012843688486084
65,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 18), 'tst': 4}, {'pst': (34, 8), 'tst': 3}, {'pst': (26, 3), 'tst': 3}, {'pst': (60, 7), 'tst': 2}, {'pst': (51, 19), 'tst': 2}, {'pst': (59, 6), 'tst': 1}, {'pst': (46, 6), 'tst': 1}, {'pst': (40, 16), 'tst': 0}]",0.6174523777792816,7.746872982539431
65,9,"{'text': ""Legalization of drugs is a pretty good idea, but I don't think it's the best idea.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 9), 'tst': 5}, {'pst': (48, 17), 'tst': 4}, {'pst': (36, 4), 'tst': 2}, {'pst': (46, 6), 'tst': 2}, {'pst': (63, 9), 'tst': 1}, {'pst': (39, 11), 'tst': 1}, {'pst': (34, 10), 'tst': 0}, {'pst': (55, 6), 'tst': 0}]",0.624050061341893,6.602946160874106
65,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 8), 'tst': 10}, {'pst': (35, 12), 'tst': 6}, {'pst': (42, 13), 'tst': 5}, {'pst': (62, 10), 'tst': 2}, {'pst': (60, 7), 'tst': 1}, {'pst': (51, 19), 'tst': 1}, {'pst': (40, 3), 'tst': 0}, {'pst': (56, 14), 'tst': 0}]",0.6177208790138387,7.797394954253605
65,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 11), 'tst': 6}, {'pst': (34, 10), 'tst': 3}, {'pst': (46, 6), 'tst': 2}, {'pst': (34, 8), 'tst': 2}, {'pst': (60, 7), 'tst': 1}, {'pst': (42, 13), 'tst': 1}, {'pst': (62, 10), 'tst': 0}, {'pst': (40, 3), 'tst': 0}]",0.6197829379662848,7.774595761418666
65,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 3), 'tst': 5}, {'pst': (61, 12), 'tst': 3}, {'pst': (56, 13), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (34, 8), 'tst': 1}, {'pst': (35, 12), 'tst': 1}, {'pst': (40, 16), 'tst': 0}, {'pst': (55, 18), 'tst': 0}]",0.6229601429735133,8.13055969773675
65,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 8), 'tst': 5}, {'pst': (55, 6), 'tst': 3}, {'pst': (58, 18), 'tst': 3}, {'pst': (35, 12), 'tst': 2}, {'pst': (19, 18), 'tst': 1}, {'pst': (31, 5), 'tst': 1}, {'pst': (63, 9), 'tst': 0}, {'pst': (61, 9), 'tst': 0}]",0.5994342146971596,6.698735427762778
65,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 3), 'tst': 5}, {'pst': (60, 14), 'tst': 4}, {'pst': (42, 13), 'tst': 3}, {'pst': (58, 18), 'tst': 3}, {'pst': (34, 8), 'tst': 1}, {'pst': (53, 7), 'tst': 1}, {'pst': (51, 19), 'tst': 0}, {'pst': (40, 16), 'tst': 0}]",0.6163189796687861,8.056745321415875
65,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 14), 'tst': 5}, {'pst': (53, 7), 'tst': 4}, {'pst': (34, 8), 'tst': 3}, {'pst': (19, 18), 'tst': 2}, {'pst': (42, 13), 'tst': 1}, {'pst': (54, 15), 'tst': 1}, {'pst': (36, 4), 'tst': 0}, {'pst': (39, 11), 'tst': 0}]",0.6185649629213934,7.707985372702073
65,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 8), 'tst': 6}, {'pst': (43, 1), 'tst': 4}, {'pst': (40, 16), 'tst': 3}, {'pst': (55, 18), 'tst': 3}, {'pst': (51, 19), 'tst': 2}, {'pst': (58, 18), 'tst': 1}, {'pst': (59, 8), 'tst': 0}, {'pst': (46, 6), 'tst': 0}]",0.61548229246389,7.857195473817653
65,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 9), 'tst': 5}, {'pst': (42, 17), 'tst': 4}, {'pst': (59, 9), 'tst': 3}, {'pst': (41, 9), 'tst': 3}, {'pst': (62, 17), 'tst': 2}, {'pst': (39, 11), 'tst': 1}, {'pst': (31, 5), 'tst': 0}, {'pst': (19, 18), 'tst': 0}]",0.6231907926004928,6.467718887067485
65,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 18), 'tst': 3}, {'pst': (51, 19), 'tst': 3}, {'pst': (55, 18), 'tst': 2}, {'pst': (40, 16), 'tst': 2}, {'pst': (56, 14), 'tst': 1}, {'pst': (46, 6), 'tst': 1}, {'pst': (64, 18), 'tst': 0}, {'pst': (42, 13), 'tst': 0}]",0.6193824945723496,7.711942879583859
65,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 19), 'tst': 5}, {'pst': (34, 8), 'tst': 4}, {'pst': (51, 12), 'tst': 3}, {'pst': (46, 6), 'tst': 3}, {'pst': (59, 6), 'tst': 2}, {'pst': (59, 5), 'tst': 1}, {'pst': (64, 19), 'tst': 0}, {'pst': (61, 1), 'tst': 0}]",0.6147580504711584,7.765261881714219
66,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 6), 'tst': 7}, {'pst': (35, 12), 'tst': 4}, {'pst': (25, 15), 'tst': 3}, {'pst': (46, 6), 'tst': 2}, {'pst': (64, 0), 'tst': 1}, {'pst': (31, 5), 'tst': 1}, {'pst': (40, 3), 'tst': 0}, {'pst': (42, 18), 'tst': 0}]",0.620538322476864,7.75158670354178
66,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 8), 'tst': 8}, {'pst': (51, 13), 'tst': 4}, {'pst': (58, 18), 'tst': 3}, {'pst': (63, 1), 'tst': 2}, {'pst': (51, 19), 'tst': 1}, {'pst': (55, 18), 'tst': 1}, {'pst': (65, 1), 'tst': 0}, {'pst': (46, 6), 'tst': 0}]",0.6126351257099637,8.100058658749315
66,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 19), 'tst': 5}, {'pst': (34, 8), 'tst': 5}, {'pst': (55, 18), 'tst': 4}, {'pst': (46, 6), 'tst': 3}, {'pst': (42, 18), 'tst': 2}, {'pst': (61, 9), 'tst': 1}, {'pst': (48, 17), 'tst': 1}, {'pst': (65, 2), 'tst': 0}]",0.5995369312584775,6.826900691921011
66,3,"{'text': 'If we legalize drugs, we should also legalize prostitution.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 6), 'tst': 5}, {'pst': (19, 18), 'tst': 4}, {'pst': (37, 5), 'tst': 3}, {'pst': (51, 19), 'tst': 2}, {'pst': (34, 10), 'tst': 1}, {'pst': (59, 19), 'tst': 1}, {'pst': (64, 19), 'tst': 0}, {'pst': (46, 6), 'tst': 0}]",0.6184835429352025,7.750509593875796
66,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 11), 'tst': 5}, {'pst': (42, 13), 'tst': 5}, {'pst': (36, 4), 'tst': 4}, {'pst': (55, 18), 'tst': 3}, {'pst': (34, 8), 'tst': 1}, {'pst': (51, 12), 'tst': 1}, {'pst': (64, 0), 'tst': 0}, {'pst': (46, 6), 'tst': 0}]",0.6162438392354522,7.802577193622499
66,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 19), 'tst': 5}, {'pst': (42, 18), 'tst': 4}, {'pst': (46, 6), 'tst': 3}, {'pst': (62, 10), 'tst': 2}, {'pst': (60, 14), 'tst': 1}, {'pst': (37, 5), 'tst': 1}, {'pst': (59, 8), 'tst': 0}, {'pst': (40, 16), 'tst': 0}]",0.615343802146625,7.7793875191536905
66,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 18), 'tst': 5}, {'pst': (34, 8), 'tst': 4}, {'pst': (42, 13), 'tst': 2}, {'pst': (60, 14), 'tst': 2}, {'pst': (64, 6), 'tst': 1}, {'pst': (35, 12), 'tst': 1}, {'pst': (43, 1), 'tst': 0}, {'pst': (59, 8), 'tst': 0}]",0.6192485235217753,7.734189427292933
66,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 19), 'tst': 4}, {'pst': (56, 19), 'tst': 3}, {'pst': (42, 18), 'tst': 3}, {'pst': (58, 18), 'tst': 2}, {'pst': (34, 8), 'tst': 2}, {'pst': (26, 3), 'tst': 1}, {'pst': (46, 6), 'tst': 0}, {'pst': (40, 16), 'tst': 0}]",0.615343802146625,7.7793875191536905
66,8,"{'text': 'If we legalize drugs, we should also legalize prostitution.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 18), 'tst': 5}, {'pst': (26, 3), 'tst': 4}, {'pst': (60, 7), 'tst': 3}, {'pst': (59, 6), 'tst': 2}, {'pst': (46, 6), 'tst': 2}, {'pst': (40, 16), 'tst': 1}, {'pst': (56, 13), 'tst': 0}, {'pst': (34, 8), 'tst': 0}]",0.6182053229441924,7.7896315658845605
66,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 9), 'tst': 6}, {'pst': (36, 4), 'tst': 3}, {'pst': (63, 9), 'tst': 2}, {'pst': (39, 11), 'tst': 2}, {'pst': (34, 10), 'tst': 1}, {'pst': (55, 6), 'tst': 1}, {'pst': (65, 9), 'tst': 0}, {'pst': (26, 3), 'tst': 0}]",0.6250808273417106,6.640795848134438
66,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 12), 'tst': 7}, {'pst': (42, 13), 'tst': 6}, {'pst': (62, 10), 'tst': 3}, {'pst': (60, 7), 'tst': 2}, {'pst': (40, 3), 'tst': 1}, {'pst': (56, 14), 'tst': 1}, {'pst': (51, 19), 'tst': 0}, {'pst': (60, 14), 'tst': 0}]",0.6155008831633637,7.9858074726473
66,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 11), 'tst': 7}, {'pst': (34, 10), 'tst': 4}, {'pst': (34, 8), 'tst': 3}, {'pst': (60, 7), 'tst': 2}, {'pst': (62, 10), 'tst': 1}, {'pst': (40, 3), 'tst': 1}, {'pst': (36, 4), 'tst': 0}, {'pst': (46, 6), 'tst': 0}]",0.6191781058774746,7.796132014453133
66,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 12), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (34, 8), 'tst': 2}, {'pst': (35, 12), 'tst': 2}, {'pst': (40, 16), 'tst': 1}, {'pst': (55, 18), 'tst': 1}, {'pst': (62, 3), 'tst': 0}, {'pst': (55, 6), 'tst': 0}]",0.6317261800220803,7.818037075502718
66,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 8), 'tst': 6}, {'pst': (55, 6), 'tst': 4}, {'pst': (35, 12), 'tst': 3}, {'pst': (19, 18), 'tst': 2}, {'pst': (63, 9), 'tst': 1}, {'pst': (61, 9), 'tst': 1}, {'pst': (59, 6), 'tst': 0}, {'pst': (58, 18), 'tst': 0}]",0.6338842401696857,6.730620749589672
