step,agent,post,peers,perspective,polarity,salience
59,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 21}, {'pst': (1, 19), 'tst': 9}, {'pst': (4, 8), 'tst': 6}, {'pst': (3, 11), 'tst': 5}, {'pst': (2, 11), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.5551082605927463,3.6490388776991622
59,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 14}, {'pst': (0, 10), 'tst': 11}, {'pst': (4, 11), 'tst': 6}, {'pst': (0, 18), 'tst': 5}, {'pst': (2, 3), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.49532503607250167,3.0539750695838963
59,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 16}, {'pst': (2, 18), 'tst': 8}, {'pst': (4, 3), 'tst': 5}, {'pst': (3, 4), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.4972376825869139,4.7486132092298785
59,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 15}, {'pst': (0, 11), 'tst': 14}, {'pst': (4, 3), 'tst': 9}, {'pst': (3, 18), 'tst': 6}, {'pst': (4, 19), 'tst': 4}, {'pst': (1, 2), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.36865882586926035,4.755691107380014
59,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 9}, {'pst': (4, 19), 'tst': 6}, {'pst': (3, 18), 'tst': 5}, {'pst': (0, 8), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.7429057021692849,5.711562009911097
59,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 9}, {'pst': (4, 19), 'tst': 6}, {'pst': (4, 1), 'tst': 5}, {'pst': (3, 3), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.7274556667198575,5.850190732811833
59,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 13}, {'pst': (0, 17), 'tst': 10}, {'pst': (3, 2), 'tst': 7}, {'pst': (4, 9), 'tst': 6}, {'pst': (4, 10), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.6603177142212835,4.942727400713746
59,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 10}, {'pst': (0, 12), 'tst': 7}, {'pst': (2, 8), 'tst': 6}, {'pst': (4, 9), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.6557606217313947,4.108040556809993
59,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 9}, {'pst': (4, 11), 'tst': 7}, {'pst': (3, 18), 'tst': 5}, {'pst': (3, 0), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.7533124924052278,5.583398051326609
59,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 8}, {'pst': (0, 1), 'tst': 6}, {'pst': (2, 19), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.6491206172131152,3.468851564500134
59,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 12}, {'pst': (4, 13), 'tst': 10}, {'pst': (3, 16), 'tst': 7}, {'pst': (0, 17), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.7562285690239607,4.1124830072038545
59,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 12}, {'pst': (3, 13), 'tst': 9}, {'pst': (3, 4), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.7313695918234311,5.105431321179546
59,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 9}, {'pst': (0, 10), 'tst': 7}, {'pst': (0, 12), 'tst': 6}, {'pst': (0, 16), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.5708407235167865,6.789330445444973
60,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 10}, {'pst': (3, 3), 'tst': 7}, {'pst': (1, 19), 'tst': 5}, {'pst': (0, 8), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.7028566070937408,4.606850591652325
60,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 15}, {'pst': (4, 14), 'tst': 7}, {'pst': (3, 2), 'tst': 6}, {'pst': (1, 2), 'tst': 5}, {'pst': (4, 3), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.47260833938944496,4.092937822266353
60,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 9}, {'pst': (1, 19), 'tst': 8}, {'pst': (4, 14), 'tst': 7}, {'pst': (2, 18), 'tst': 5}, {'pst': (0, 10), 'tst': 4}, {'pst': (4, 5), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.4769039852426105,4.109077387543903
60,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 13}, {'pst': (4, 11), 'tst': 10}, {'pst': (2, 3), 'tst': 5}, {'pst': (4, 19), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.6220909313823433,3.944972996158124
60,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 10}, {'pst': (4, 3), 'tst': 8}, {'pst': (4, 9), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.5581777821255389,3.576020604631175
60,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 13}, {'pst': (0, 4), 'tst': 6}, {'pst': (4, 9), 'tst': 5}, {'pst': (3, 18), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.6938889901070135,5.579587626140023
60,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 7}, {'pst': (3, 13), 'tst': 6}, {'pst': (0, 18), 'tst': 5}, {'pst': (1, 13), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.3988771549314755,4.178435043110222
60,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 22}, {'pst': (1, 19), 'tst': 10}, {'pst': (3, 11), 'tst': 6}, {'pst': (2, 11), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.6315370644375242,3.125547727470096
60,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 12}, {'pst': (4, 11), 'tst': 7}, {'pst': (0, 18), 'tst': 6}, {'pst': (2, 3), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.7370327153210682,4.430913851468715
60,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 17}, {'pst': (2, 18), 'tst': 9}, {'pst': (3, 4), 'tst': 5}, {'pst': (2, 19), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.5140856618048277,5.2191445737550515
60,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 16}, {'pst': (0, 11), 'tst': 15}, {'pst': (4, 3), 'tst': 10}, {'pst': (4, 19), 'tst': 5}, {'pst': (1, 2), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.4053953591809963,4.601843331061755
60,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 10}, {'pst': (3, 18), 'tst': 6}, {'pst': (0, 8), 'tst': 5}, {'pst': (0, 4), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.741715488881182,5.767302027393977
60,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 10}, {'pst': (4, 1), 'tst': 6}, {'pst': (3, 3), 'tst': 5}, {'pst': (4, 14), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.7134528677940412,5.444163944291045
60,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 14}, {'pst': (0, 17), 'tst': 11}, {'pst': (3, 2), 'tst': 8}, {'pst': (4, 10), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.6356026026949877,4.5859647348703785
60,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 11}, {'pst': (2, 8), 'tst': 7}, {'pst': (4, 9), 'tst': 5}, {'pst': (4, 10), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.6752940322463012,4.479595165327263
60,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 10}, {'pst': (4, 11), 'tst': 8}, {'pst': (3, 18), 'tst': 6}, {'pst': (4, 5), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.682310271577301,5.100666530766626
60,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 9}, {'pst': (0, 1), 'tst': 7}, {'pst': (2, 19), 'tst': 6}, {'pst': (0, 11), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.6786254271640426,3.628072251845351
60,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 13}, {'pst': (4, 13), 'tst': 11}, {'pst': (3, 16), 'tst': 8}, {'pst': (1, 13), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.7111800825497041,4.059278793445689
60,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 13}, {'pst': (3, 13), 'tst': 10}, {'pst': (3, 4), 'tst': 6}, {'pst': (4, 13), 'tst': 5}, {'pst': (1, 16), 'tst': 4}, {'pst': (0, 17), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.7209451178625977,4.950856364055113
60,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 8}, {'pst': (0, 12), 'tst': 7}, {'pst': (0, 16), 'tst': 5}, {'pst': (4, 14), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.5955517071672343,6.718343558732894
61,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 11}, {'pst': (3, 3), 'tst': 8}, {'pst': (1, 19), 'tst': 6}, {'pst': (0, 8), 'tst': 5}, {'pst': (4, 8), 'tst': 4}, {'pst': (3, 4), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.5809027318784421,4.419738450923261
61,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 16}, {'pst': (4, 14), 'tst': 8}, {'pst': (3, 2), 'tst': 7}, {'pst': (1, 2), 'tst': 6}, {'pst': (4, 3), 'tst': 4}, {'pst': (3, 11), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.4508003749916635,4.300906313554991
61,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 10}, {'pst': (4, 14), 'tst': 8}, {'pst': (2, 18), 'tst': 6}, {'pst': (0, 10), 'tst': 5}, {'pst': (4, 5), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.4911262428303018,3.8947192794168033
61,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 11}, {'pst': (2, 3), 'tst': 6}, {'pst': (4, 19), 'tst': 5}, {'pst': (2, 8), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.7206810078563258,5.393350817411148
61,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 11}, {'pst': (4, 3), 'tst': 9}, {'pst': (4, 13), 'tst': 5}, {'pst': (0, 18), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.5442366541316286,3.5229479379436577
61,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 14}, {'pst': (0, 4), 'tst': 7}, {'pst': (4, 9), 'tst': 6}, {'pst': (3, 0), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.7644869767777829,5.395501865639069
61,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 8}, {'pst': (3, 13), 'tst': 7}, {'pst': (0, 18), 'tst': 6}, {'pst': (1, 13), 'tst': 5}, {'pst': (3, 11), 'tst': 4}, {'pst': (3, 7), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.3342299566528651,4.05466398534353
61,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 23}, {'pst': (1, 19), 'tst': 11}, {'pst': (2, 11), 'tst': 5}, {'pst': (1, 17), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.773240658632343,5.323527050860925
61,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 13}, {'pst': (4, 11), 'tst': 8}, {'pst': (0, 18), 'tst': 7}, {'pst': (2, 3), 'tst': 5}, {'pst': (3, 7), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.7878658476551534,5.003427529137172
61,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 18}, {'pst': (2, 18), 'tst': 10}, {'pst': (3, 4), 'tst': 6}, {'pst': (4, 9), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.6390728096190255,4.85822187389998
61,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 17}, {'pst': (0, 11), 'tst': 16}, {'pst': (4, 3), 'tst': 11}, {'pst': (4, 19), 'tst': 6}, {'pst': (1, 2), 'tst': 4}, {'pst': (0, 16), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.5016517345967965,4.424897260500703
61,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 11}, {'pst': (0, 8), 'tst': 6}, {'pst': (0, 4), 'tst': 5}, {'pst': (4, 9), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.7448358671535062,5.6612635960822555
61,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 11}, {'pst': (4, 1), 'tst': 7}, {'pst': (3, 3), 'tst': 6}, {'pst': (4, 11), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.7614397103865812,5.959927926886183
61,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 12}, {'pst': (3, 2), 'tst': 9}, {'pst': (4, 10), 'tst': 5}, {'pst': (2, 5), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.7333820935499412,4.2631012656009615
61,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 12}, {'pst': (2, 8), 'tst': 8}, {'pst': (4, 9), 'tst': 6}, {'pst': (1, 2), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.6158699033671583,4.324677859107496
61,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 11}, {'pst': (4, 11), 'tst': 9}, {'pst': (4, 5), 'tst': 5}, {'pst': (0, 16), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.5029680071090151,3.810662358840718
61,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 10}, {'pst': (2, 19), 'tst': 7}, {'pst': (0, 11), 'tst': 5}, {'pst': (4, 8), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.6845742701496544,3.5744484700706667
61,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 12}, {'pst': (3, 16), 'tst': 9}, {'pst': (1, 13), 'tst': 5}, {'pst': (3, 18), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.44571430761947634,3.056001319244904
61,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 14}, {'pst': (3, 4), 'tst': 7}, {'pst': (4, 13), 'tst': 6}, {'pst': (1, 16), 'tst': 5}, {'pst': (0, 17), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.7146296924586546,5.097075112692162
61,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 8}, {'pst': (0, 16), 'tst': 6}, {'pst': (4, 14), 'tst': 5}, {'pst': (4, 3), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.5991495240377983,6.066061392158132
62,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 12}, {'pst': (1, 19), 'tst': 7}, {'pst': (0, 8), 'tst': 6}, {'pst': (4, 8), 'tst': 5}, {'pst': (3, 4), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.570005212283361,4.652294882761773
62,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 17}, {'pst': (4, 14), 'tst': 9}, {'pst': (3, 2), 'tst': 8}, {'pst': (1, 2), 'tst': 7}, {'pst': (3, 11), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.4175469162701515,4.174258955796655
62,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 11}, {'pst': (4, 14), 'tst': 9}, {'pst': (0, 10), 'tst': 6}, {'pst': (4, 5), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.48987036476492757,3.83258358474847
