step,agent,post,peers,perspective,polarity,salience
135,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 7}, {'pst': (0, 12), 'tst': 6}, {'pst': (1, 6), 'tst': 5}, {'pst': (3, 2), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.6718046816989852,6.180772364382546
135,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 8}, {'pst': (2, 14), 'tst': 7}, {'pst': (1, 5), 'tst': 6}, {'pst': (3, 19), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.7280894034165204,6.130990825602991
135,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 9}, {'pst': (1, 19), 'tst': 7}, {'pst': (3, 12), 'tst': 6}, {'pst': (1, 7), 'tst': 5}, {'pst': (4, 3), 'tst': 4}, {'pst': (0, 7), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.7298425003055498,5.073386406187263
136,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 10}, {'pst': (2, 9), 'tst': 8}, {'pst': (4, 9), 'tst': 6}, {'pst': (1, 6), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.6320740144971981,5.958772347312112
136,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 10}, {'pst': (3, 19), 'tst': 8}, {'pst': (2, 15), 'tst': 4}, {'pst': (4, 3), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.7463387983131239,6.711183481482014
136,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 8}, {'pst': (3, 2), 'tst': 7}, {'pst': (2, 14), 'tst': 5}, {'pst': (0, 12), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.6686055139498654,5.32162832378523
136,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 10}, {'pst': (1, 19), 'tst': 7}, {'pst': (1, 9), 'tst': 5}, {'pst': (3, 6), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.5725178235880941,6.578850634260614
136,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 13}, {'pst': (0, 19), 'tst': 8}, {'pst': (4, 8), 'tst': 6}, {'pst': (4, 16), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.6041514466520775,6.522089132663888
136,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 6}, {'pst': (0, 19), 'tst': 6}, {'pst': (4, 4), 'tst': 5}, {'pst': (3, 2), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.7259802663227,6.493324438023349
136,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 15}, {'pst': (3, 6), 'tst': 8}, {'pst': (0, 7), 'tst': 5}, {'pst': (2, 13), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.5856604571318532,6.348245913864176
136,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 9}, {'pst': (2, 15), 'tst': 6}, {'pst': (1, 7), 'tst': 5}, {'pst': (2, 17), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.6520497195447527,6.5998430798738275
136,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 12}, {'pst': (2, 13), 'tst': 9}, {'pst': (1, 5), 'tst': 6}, {'pst': (2, 14), 'tst': 5}, {'pst': (2, 15), 'tst': 4}, {'pst': (3, 12), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.7050666244106734,4.644940239957531
136,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 13}, {'pst': (4, 18), 'tst': 12}, {'pst': (2, 17), 'tst': 5}, {'pst': (3, 19), 'tst': 5}, {'pst': (1, 19), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.5508942073352919,6.263799006941683
136,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 12}, {'pst': (4, 5), 'tst': 9}, {'pst': (0, 19), 'tst': 7}, {'pst': (4, 3), 'tst': 5}, {'pst': (3, 6), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (3, 12), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.7205410292165216,4.528464925602178
136,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 14}, {'pst': (4, 4), 'tst': 10}, {'pst': (2, 9), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.7389016586753637,5.497633607022326
136,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 8}, {'pst': (0, 12), 'tst': 6}, {'pst': (3, 8), 'tst': 5}, {'pst': (4, 10), 'tst': 2}, {'pst': (4, 16), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (1, 9), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.6075465072636657,7.201146418341958
136,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 13}, {'pst': (1, 19), 'tst': 10}, {'pst': (0, 12), 'tst': 8}, {'pst': (0, 7), 'tst': 7}, {'pst': (4, 18), 'tst': 4}, {'pst': (4, 5), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.643245936793961,8.07614784480436
136,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 8}, {'pst': (4, 12), 'tst': 8}, {'pst': (3, 8), 'tst': 6}, {'pst': (2, 13), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (2, 17), 'tst': 1}, {'pst': (4, 4), 'tst': 1}]",0.6167649385029718,5.683828020158339
136,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 10}, {'pst': (4, 9), 'tst': 7}, {'pst': (2, 15), 'tst': 6}, {'pst': (1, 9), 'tst': 5}, {'pst': (4, 10), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.6747752084986037,7.268561724787947
136,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 13}, {'pst': (3, 19), 'tst': 8}, {'pst': (4, 9), 'tst': 6}, {'pst': (4, 18), 'tst': 5}, {'pst': (1, 9), 'tst': 4}, {'pst': (4, 16), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.6387502823153519,5.824319106489065
136,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 8}, {'pst': (0, 12), 'tst': 7}, {'pst': (1, 6), 'tst': 6}, {'pst': (2, 9), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.6639895701157371,6.361045244994843
136,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 9}, {'pst': (1, 5), 'tst': 7}, {'pst': (3, 19), 'tst': 5}, {'pst': (3, 12), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.6665511148396485,7.879585327903943
136,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 10}, {'pst': (1, 19), 'tst': 8}, {'pst': (1, 7), 'tst': 6}, {'pst': (4, 3), 'tst': 5}, {'pst': (0, 7), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.7232236569449675,5.136807600593137
137,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 11}, {'pst': (2, 9), 'tst': 9}, {'pst': (4, 9), 'tst': 7}, {'pst': (3, 8), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.6256798847246039,6.021965888200993
137,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 11}, {'pst': (2, 15), 'tst': 5}, {'pst': (4, 3), 'tst': 5}, {'pst': (4, 5), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.7353029262190772,6.187446855270636
137,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 8}, {'pst': (2, 14), 'tst': 6}, {'pst': (0, 12), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.6861064510997646,5.888466597317734
137,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 11}, {'pst': (1, 19), 'tst': 8}, {'pst': (1, 9), 'tst': 6}, {'pst': (3, 6), 'tst': 5}, {'pst': (0, 12), 'tst': 4}, {'pst': (3, 19), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.5717414507717329,6.986713170390515
137,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 14}, {'pst': (4, 8), 'tst': 7}, {'pst': (4, 16), 'tst': 5}, {'pst': (0, 12), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.5937332388163761,6.034132807661377
137,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 7}, {'pst': (0, 19), 'tst': 7}, {'pst': (4, 4), 'tst': 6}, {'pst': (2, 17), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.6809824050932437,5.780723019923547
137,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 16}, {'pst': (3, 6), 'tst': 9}, {'pst': (2, 13), 'tst': 5}, {'pst': (2, 9), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.5898578364838911,5.6256180778731775
137,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 10}, {'pst': (2, 15), 'tst': 7}, {'pst': (1, 7), 'tst': 6}, {'pst': (2, 17), 'tst': 5}, {'pst': (4, 10), 'tst': 4}, {'pst': (4, 9), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.6380238174341386,6.193226730654629
137,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 13}, {'pst': (2, 13), 'tst': 10}, {'pst': (1, 5), 'tst': 7}, {'pst': (2, 14), 'tst': 6}, {'pst': (2, 15), 'tst': 5}, {'pst': (3, 12), 'tst': 3}, {'pst': (4, 10), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.7088821117439519,4.569925397505147
137,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 13}, {'pst': (2, 17), 'tst': 6}, {'pst': (3, 19), 'tst': 6}, {'pst': (1, 19), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.5897517474573943,6.695893335543591
137,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 13}, {'pst': (4, 5), 'tst': 10}, {'pst': (4, 3), 'tst': 6}, {'pst': (3, 6), 'tst': 5}, {'pst': (3, 19), 'tst': 4}, {'pst': (3, 12), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.7028882914923563,4.820709321422001
137,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 15}, {'pst': (4, 4), 'tst': 11}, {'pst': (2, 9), 'tst': 6}, {'pst': (1, 5), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.7116959314414734,5.538920109569824
137,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 9}, {'pst': (3, 8), 'tst': 6}, {'pst': (4, 10), 'tst': 3}, {'pst': (4, 16), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (1, 9), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.5871622007360549,7.3832395049495485
137,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 11}, {'pst': (0, 12), 'tst': 9}, {'pst': (0, 7), 'tst': 8}, {'pst': (4, 18), 'tst': 5}, {'pst': (4, 5), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.6899108042573815,6.1639353906036725
137,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 9}, {'pst': (4, 12), 'tst': 9}, {'pst': (3, 8), 'tst': 7}, {'pst': (4, 9), 'tst': 4}, {'pst': (2, 17), 'tst': 2}, {'pst': (4, 4), 'tst': 2}, {'pst': (1, 7), 'tst': 0}]",0.6047087345310098,7.671381784407415
137,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 11}, {'pst': (2, 15), 'tst': 7}, {'pst': (1, 9), 'tst': 6}, {'pst': (4, 10), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.6703535992139555,6.614526176219324
137,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 9}, {'pst': (4, 9), 'tst': 7}, {'pst': (4, 18), 'tst': 6}, {'pst': (1, 9), 'tst': 5}, {'pst': (4, 16), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.665684893097534,5.741790278822728
137,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 9}, {'pst': (0, 12), 'tst': 8}, {'pst': (2, 9), 'tst': 5}, {'pst': (2, 14), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.6702293748332422,7.574874537672405
137,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 10}, {'pst': (1, 5), 'tst': 8}, {'pst': (3, 19), 'tst': 6}, {'pst': (4, 18), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.7349041529066601,6.038459760465782
137,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 11}, {'pst': (1, 19), 'tst': 9}, {'pst': (4, 3), 'tst': 6}, {'pst': (0, 7), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.7315765734270803,5.1609812498565155
138,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 12}, {'pst': (2, 9), 'tst': 10}, {'pst': (4, 9), 'tst': 8}, {'pst': (3, 8), 'tst': 5}, {'pst': (3, 12), 'tst': 4}, {'pst': (3, 19), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.6266783384363573,5.799668031836031
138,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 12}, {'pst': (2, 15), 'tst': 6}, {'pst': (4, 3), 'tst': 6}, {'pst': (4, 5), 'tst': 5}, {'pst': (1, 9), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.7379658174573411,6.813204850294476
138,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 7}, {'pst': (0, 12), 'tst': 6}, {'pst': (1, 19), 'tst': 5}, {'pst': (4, 9), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.6593977729709165,6.0462503359922515
138,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 12}, {'pst': (1, 9), 'tst': 7}, {'pst': (3, 6), 'tst': 6}, {'pst': (0, 12), 'tst': 5}, {'pst': (3, 19), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.5663599108595181,6.567576137086876
138,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 15}, {'pst': (4, 8), 'tst': 8}, {'pst': (4, 16), 'tst': 6}, {'pst': (0, 12), 'tst': 5}, {'pst': (2, 17), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.6089793144630511,6.441383813705185
138,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 8}, {'pst': (4, 4), 'tst': 7}, {'pst': (2, 17), 'tst': 5}, {'pst': (1, 7), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.6419596533626586,5.4904346042031325
138,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 17}, {'pst': (2, 13), 'tst': 6}, {'pst': (2, 9), 'tst': 5}, {'pst': (1, 9), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.5827977371557778,5.784079861138148
138,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 11}, {'pst': (2, 15), 'tst': 8}, {'pst': (1, 7), 'tst': 7}, {'pst': (4, 10), 'tst': 5}, {'pst': (4, 9), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.6516100247410109,6.382193895085289
138,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 14}, {'pst': (2, 13), 'tst': 11}, {'pst': (1, 5), 'tst': 8}, {'pst': (2, 15), 'tst': 6}, {'pst': (3, 12), 'tst': 4}, {'pst': (4, 10), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.6697018363363657,4.577194022691046
138,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 14}, {'pst': (2, 17), 'tst': 7}, {'pst': (1, 19), 'tst': 5}, {'pst': (3, 12), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.5875286756722897,7.172621766098626
138,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 11}, {'pst': (4, 3), 'tst': 7}, {'pst': (3, 6), 'tst': 6}, {'pst': (3, 19), 'tst': 5}, {'pst': (3, 12), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.6497650359667586,5.0225724014060695
138,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 16}, {'pst': (4, 4), 'tst': 12}, {'pst': (2, 9), 'tst': 7}, {'pst': (1, 5), 'tst': 5}, {'pst': (0, 19), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.6997213079259438,5.155193512715307
138,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 10}, {'pst': (3, 8), 'tst': 7}, {'pst': (4, 10), 'tst': 4}, {'pst': (4, 16), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.5761131457168112,7.144920415604858
