step,agent,post,peers,perspective,polarity,salience
86,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 9}, {'pst': (4, 19), 'tst': 6}, {'pst': (3, 17), 'tst': 5}, {'pst': (1, 2), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.6071282565325673,8.455320295839211
86,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 10}, {'pst': (3, 4), 'tst': 6}, {'pst': (4, 0), 'tst': 5}, {'pst': (4, 7), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.6502495981619242,4.888089037406326
86,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 11}, {'pst': (1, 10), 'tst': 8}, {'pst': (3, 4), 'tst': 6}, {'pst': (0, 10), 'tst': 5}, {'pst': (3, 2), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (4, 19), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.545527475316529,5.539281110167249
86,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 11}, {'pst': (3, 16), 'tst': 8}, {'pst': (4, 19), 'tst': 6}, {'pst': (3, 4), 'tst': 5}, {'pst': (3, 17), 'tst': 4}, {'pst': (1, 10), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.5130464153007767,6.66788852353497
87,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 14}, {'pst': (4, 7), 'tst': 8}, {'pst': (2, 0), 'tst': 6}, {'pst': (2, 2), 'tst': 5}, {'pst': (2, 18), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (4, 0), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.7107604810892659,5.221181243759217
87,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 9}, {'pst': (2, 7), 'tst': 7}, {'pst': (1, 2), 'tst': 5}, {'pst': (0, 16), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.5735929986231958,6.698843914724501
87,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 8}, {'pst': (3, 17), 'tst': 6}, {'pst': (2, 5), 'tst': 5}, {'pst': (2, 0), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.6655305783859499,6.845608068917921
87,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 10}, {'pst': (4, 16), 'tst': 6}, {'pst': (2, 12), 'tst': 5}, {'pst': (1, 2), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.5368420222973062,6.099029357828907
87,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 12}, {'pst': (1, 2), 'tst': 10}, {'pst': (3, 2), 'tst': 5}, {'pst': (3, 4), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.6011431547125569,9.901922169478002
87,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 13}, {'pst': (3, 4), 'tst': 8}, {'pst': (3, 10), 'tst': 7}, {'pst': (3, 8), 'tst': 5}, {'pst': (3, 17), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.3687422944661909,4.328611921340435
87,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 14}, {'pst': (3, 16), 'tst': 11}, {'pst': (1, 18), 'tst': 6}, {'pst': (3, 2), 'tst': 5}, {'pst': (2, 7), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.5499078462514119,5.991973914745574
87,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 9}, {'pst': (1, 18), 'tst': 7}, {'pst': (3, 4), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.5254732026275893,5.406746542378491
87,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 11}, {'pst': (3, 17), 'tst': 9}, {'pst': (4, 16), 'tst': 7}, {'pst': (0, 16), 'tst': 5}, {'pst': (1, 2), 'tst': 4}, {'pst': (3, 2), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.5270748106870252,5.409971451631325
87,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 9}, {'pst': (3, 16), 'tst': 8}, {'pst': (4, 7), 'tst': 7}, {'pst': (2, 18), 'tst': 5}, {'pst': (4, 19), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.7124939410174218,5.938164111379595
87,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 15}, {'pst': (1, 18), 'tst': 8}, {'pst': (4, 19), 'tst': 7}, {'pst': (3, 17), 'tst': 5}, {'pst': (1, 2), 'tst': 4}, {'pst': (2, 12), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.6732376491788251,4.448087303153692
87,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 15}, {'pst': (3, 17), 'tst': 13}, {'pst': (2, 7), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.5067911449250625,4.808026402159371
87,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 15}, {'pst': (3, 10), 'tst': 6}, {'pst': (3, 16), 'tst': 5}, {'pst': (3, 2), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.49293735062085553,5.367176566138556
87,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 13}, {'pst': (3, 4), 'tst': 7}, {'pst': (2, 12), 'tst': 5}, {'pst': (3, 2), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.5114187133177719,4.985846994081752
87,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 12}, {'pst': (0, 10), 'tst': 10}, {'pst': (2, 18), 'tst': 6}, {'pst': (4, 7), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.688465370635638,4.549479894070135
87,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 8}, {'pst': (3, 17), 'tst': 7}, {'pst': (1, 10), 'tst': 5}, {'pst': (3, 8), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.34707913748710334,4.8701094074906734
87,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 10}, {'pst': (4, 19), 'tst': 7}, {'pst': (1, 2), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.6058165241929391,8.100043506285786
87,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 11}, {'pst': (3, 4), 'tst': 7}, {'pst': (4, 7), 'tst': 5}, {'pst': (1, 18), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.6529428886692246,4.298248365692104
87,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 12}, {'pst': (1, 10), 'tst': 9}, {'pst': (0, 10), 'tst': 6}, {'pst': (3, 2), 'tst': 5}, {'pst': (1, 18), 'tst': 4}, {'pst': (4, 19), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.5667837625173383,5.934735620863551
87,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 12}, {'pst': (3, 16), 'tst': 9}, {'pst': (4, 19), 'tst': 7}, {'pst': (3, 4), 'tst': 6}, {'pst': (3, 17), 'tst': 5}, {'pst': (0, 16), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.5139577589433345,6.227646049328367
88,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 15}, {'pst': (4, 7), 'tst': 9}, {'pst': (2, 2), 'tst': 6}, {'pst': (2, 18), 'tst': 5}, {'pst': (4, 19), 'tst': 4}, {'pst': (4, 0), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.72348073265465,5.359373836646755
88,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 10}, {'pst': (1, 2), 'tst': 6}, {'pst': (0, 16), 'tst': 5}, {'pst': (1, 10), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.5861081147635835,8.589295343547292
88,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 9}, {'pst': (2, 5), 'tst': 6}, {'pst': (2, 0), 'tst': 5}, {'pst': (1, 2), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.6221110989043568,5.515910539702762
88,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 7}, {'pst': (2, 12), 'tst': 6}, {'pst': (1, 2), 'tst': 5}, {'pst': (3, 17), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.5235693723098982,5.374901680295245
88,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 11}, {'pst': (3, 2), 'tst': 6}, {'pst': (3, 4), 'tst': 5}, {'pst': (0, 16), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.5902677970191121,7.681321860382993
88,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 14}, {'pst': (3, 4), 'tst': 9}, {'pst': (3, 8), 'tst': 6}, {'pst': (3, 17), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.3624067871033014,4.738765012009828
88,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 15}, {'pst': (3, 16), 'tst': 12}, {'pst': (3, 2), 'tst': 6}, {'pst': (2, 7), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.5105499052885855,6.083672781618126
88,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 10}, {'pst': (1, 18), 'tst': 8}, {'pst': (3, 4), 'tst': 6}, {'pst': (4, 16), 'tst': 5}, {'pst': (3, 17), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.5677948167773568,5.696651407836942
88,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 12}, {'pst': (3, 17), 'tst': 10}, {'pst': (0, 16), 'tst': 6}, {'pst': (1, 2), 'tst': 5}, {'pst': (3, 2), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.5547555693420696,5.889614229063967
88,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 10}, {'pst': (3, 16), 'tst': 9}, {'pst': (2, 18), 'tst': 6}, {'pst': (4, 19), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.6542021032626375,6.993353326228696
88,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 9}, {'pst': (4, 19), 'tst': 8}, {'pst': (3, 17), 'tst': 6}, {'pst': (1, 2), 'tst': 5}, {'pst': (2, 12), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.6713603031605315,4.525928786289071
88,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 14}, {'pst': (2, 7), 'tst': 6}, {'pst': (4, 16), 'tst': 5}, {'pst': (1, 18), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.49816650541463,5.266806676508443
88,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 16}, {'pst': (3, 16), 'tst': 6}, {'pst': (3, 2), 'tst': 5}, {'pst': (3, 17), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.539980206574518,5.733074363771658
88,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 14}, {'pst': (2, 12), 'tst': 6}, {'pst': (3, 2), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.5007029835664442,6.343844830903899
88,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 11}, {'pst': (2, 18), 'tst': 7}, {'pst': (4, 7), 'tst': 5}, {'pst': (3, 17), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.6727374319131423,4.194488039057945
88,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 9}, {'pst': (1, 10), 'tst': 6}, {'pst': (3, 8), 'tst': 5}, {'pst': (0, 16), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.3749555460792369,4.221855848661313
88,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 8}, {'pst': (1, 2), 'tst': 6}, {'pst': (4, 0), 'tst': 5}, {'pst': (2, 5), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.6623426639549607,7.122556071335671
88,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 12}, {'pst': (3, 4), 'tst': 8}, {'pst': (4, 7), 'tst': 6}, {'pst': (2, 18), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.6828851142178594,6.073106698509193
88,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 10}, {'pst': (0, 10), 'tst': 7}, {'pst': (3, 2), 'tst': 6}, {'pst': (1, 18), 'tst': 5}, {'pst': (4, 19), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.5664790891263317,6.010866867733957
88,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 13}, {'pst': (4, 19), 'tst': 8}, {'pst': (3, 4), 'tst': 7}, {'pst': (3, 17), 'tst': 6}, {'pst': (0, 16), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.5013019315405907,6.352972594755389
89,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 16}, {'pst': (4, 7), 'tst': 10}, {'pst': (2, 2), 'tst': 7}, {'pst': (2, 18), 'tst': 6}, {'pst': (4, 0), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.7092702148722431,5.712579344311414
89,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 11}, {'pst': (1, 2), 'tst': 7}, {'pst': (0, 16), 'tst': 6}, {'pst': (2, 12), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.5617018037402747,6.149123277750917
89,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 10}, {'pst': (2, 5), 'tst': 7}, {'pst': (1, 2), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.6156632003847534,5.132225141506633
89,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 8}, {'pst': (2, 12), 'tst': 7}, {'pst': (3, 17), 'tst': 5}, {'pst': (2, 0), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.5260025977697206,4.937585941179748
89,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 7}, {'pst': (3, 4), 'tst': 6}, {'pst': (0, 16), 'tst': 5}, {'pst': (1, 10), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.5959478589359131,9.088120245330074
89,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 15}, {'pst': (3, 8), 'tst': 7}, {'pst': (3, 17), 'tst': 5}, {'pst': (3, 2), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.36766419357386343,4.701048113826844
89,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 16}, {'pst': (3, 16), 'tst': 13}, {'pst': (3, 2), 'tst': 7}, {'pst': (4, 19), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.5763956114780486,6.9792293061742825
89,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 11}, {'pst': (3, 4), 'tst': 7}, {'pst': (4, 16), 'tst': 6}, {'pst': (3, 17), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.5424027965854783,5.731144181419347
89,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 13}, {'pst': (0, 16), 'tst': 7}, {'pst': (1, 2), 'tst': 6}, {'pst': (3, 2), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.5057962539071014,5.085611260970212
89,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 11}, {'pst': (3, 16), 'tst': 10}, {'pst': (2, 18), 'tst': 7}, {'pst': (4, 19), 'tst': 5}, {'pst': (1, 2), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.6943809044163533,7.2732282292030845
89,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 10}, {'pst': (3, 17), 'tst': 7}, {'pst': (1, 2), 'tst': 6}, {'pst': (2, 12), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.6538471687923457,4.078339967361353
89,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 7}, {'pst': (4, 16), 'tst': 6}, {'pst': (1, 18), 'tst': 5}, {'pst': (3, 2), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.5055304560364384,5.3440294584009465
