step,agent,post,peers,perspective,polarity,salience
60,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 7}, {'pst': (0, 12), 'tst': 6}, {'pst': (1, 9), 'tst': 5}, {'pst': (0, 1), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.5887115744806515,5.935373391759878
60,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 7}, {'pst': (4, 7), 'tst': 6}, {'pst': (2, 17), 'tst': 4}, {'pst': (4, 19), 'tst': 4}, {'pst': (1, 15), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (4, 9), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.7415219029555722,5.003462706134241
60,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 10}, {'pst': (4, 18), 'tst': 7}, {'pst': (1, 14), 'tst': 6}, {'pst': (2, 0), 'tst': 5}, {'pst': (2, 5), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (1, 9), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.6661224968684601,4.712594712658642
60,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 9}, {'pst': (4, 12), 'tst': 8}, {'pst': (4, 7), 'tst': 5}, {'pst': (0, 14), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.6259474472681951,7.277856093618942
60,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 8}, {'pst': (0, 11), 'tst': 6}, {'pst': (3, 14), 'tst': 5}, {'pst': (4, 7), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.6382293768881477,7.451516854848944
60,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 9}, {'pst': (0, 9), 'tst': 7}, {'pst': (3, 15), 'tst': 5}, {'pst': (1, 9), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.6418197117913778,6.268537134515309
60,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 12}, {'pst': (0, 3), 'tst': 8}, {'pst': (4, 4), 'tst': 7}, {'pst': (1, 17), 'tst': 5}, {'pst': (4, 12), 'tst': 4}, {'pst': (1, 15), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.5854644255156408,5.477393820294797
60,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 14}, {'pst': (0, 1), 'tst': 8}, {'pst': (0, 5), 'tst': 5}, {'pst': (4, 3), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.5030352481219341,5.2943635171645695
60,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 13}, {'pst': (4, 17), 'tst': 10}, {'pst': (0, 11), 'tst': 6}, {'pst': (0, 9), 'tst': 5}, {'pst': (0, 19), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.6198280688694325,6.651813013733992
60,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 8}, {'pst': (0, 19), 'tst': 7}, {'pst': (4, 10), 'tst': 6}, {'pst': (0, 3), 'tst': 5}, {'pst': (4, 7), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.6138859439150995,6.267080808567831
61,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 7}, {'pst': (0, 19), 'tst': 6}, {'pst': (4, 0), 'tst': 5}, {'pst': (0, 9), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (1, 7), 'tst': 1}, {'pst': (0, 3), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.5878712259056204,5.287164493242159
61,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 11}, {'pst': (1, 15), 'tst': 10}, {'pst': (1, 7), 'tst': 6}, {'pst': (1, 17), 'tst': 5}, {'pst': (1, 12), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (2, 17), 'tst': 0}, {'pst': (2, 9), 'tst': 0}]",0.6273870331824597,5.931773738227681
61,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 9}, {'pst': (4, 17), 'tst': 6}, {'pst': (3, 15), 'tst': 5}, {'pst': (3, 18), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (4, 10), 'tst': 0}]",0.6011394946809935,5.650812116909176
61,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 12}, {'pst': (4, 9), 'tst': 9}, {'pst': (3, 18), 'tst': 5}, {'pst': (1, 11), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.6584747193048182,5.640536365587195
61,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 8}, {'pst': (2, 0), 'tst': 7}, {'pst': (3, 14), 'tst': 6}, {'pst': (4, 0), 'tst': 5}, {'pst': (1, 17), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (4, 12), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.6657706138045595,4.840774453043337
61,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 11}, {'pst': (4, 0), 'tst': 10}, {'pst': (4, 7), 'tst': 6}, {'pst': (0, 5), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.6532998686528176,5.469995109327264
61,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 6}, {'pst': (4, 12), 'tst': 6}, {'pst': (4, 0), 'tst': 5}, {'pst': (1, 9), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.6188406646393291,5.980802824468851
61,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 8}, {'pst': (0, 11), 'tst': 7}, {'pst': (3, 14), 'tst': 6}, {'pst': (3, 4), 'tst': 5}, {'pst': (2, 17), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.7364029809221595,5.181859756158661
61,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 7}, {'pst': (0, 14), 'tst': 5}, {'pst': (4, 7), 'tst': 5}, {'pst': (1, 11), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.6468022684441344,7.089900258696035
61,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 8}, {'pst': (0, 14), 'tst': 6}, {'pst': (1, 14), 'tst': 5}, {'pst': (0, 5), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.6944618556117585,5.562984835691037
61,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 7}, {'pst': (1, 9), 'tst': 6}, {'pst': (0, 1), 'tst': 5}, {'pst': (2, 15), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.6089103584178494,6.7274468545176855
61,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 8}, {'pst': (4, 7), 'tst': 7}, {'pst': (4, 19), 'tst': 5}, {'pst': (1, 15), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (4, 9), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.730910413816854,5.957646835461897
61,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 11}, {'pst': (4, 18), 'tst': 8}, {'pst': (1, 14), 'tst': 7}, {'pst': (2, 0), 'tst': 6}, {'pst': (2, 5), 'tst': 5}, {'pst': (0, 1), 'tst': 4}, {'pst': (1, 17), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.6767535777136582,5.050255188614966
61,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 10}, {'pst': (4, 12), 'tst': 9}, {'pst': (0, 14), 'tst': 5}, {'pst': (1, 7), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (1, 9), 'tst': 1}]",0.6035778583755922,6.704959241519686
61,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 9}, {'pst': (3, 14), 'tst': 6}, {'pst': (4, 7), 'tst': 5}, {'pst': (1, 9), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (2, 17), 'tst': 1}]",0.639822713979051,7.255497082375953
61,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 10}, {'pst': (0, 9), 'tst': 8}, {'pst': (3, 15), 'tst': 6}, {'pst': (1, 9), 'tst': 5}, {'pst': (4, 12), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.6562961481485216,6.46136527719943
61,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 13}, {'pst': (0, 3), 'tst': 9}, {'pst': (1, 17), 'tst': 6}, {'pst': (4, 12), 'tst': 5}, {'pst': (1, 15), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.5920774651153602,5.502334615193512
61,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 15}, {'pst': (0, 1), 'tst': 9}, {'pst': (0, 5), 'tst': 6}, {'pst': (4, 3), 'tst': 5}, {'pst': (1, 7), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.5542449768188352,5.270615733905009
61,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 11}, {'pst': (0, 11), 'tst': 7}, {'pst': (0, 9), 'tst': 6}, {'pst': (0, 19), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (2, 17), 'tst': 1}]",0.5930792048812938,7.027462555037444
61,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 8}, {'pst': (4, 10), 'tst': 7}, {'pst': (0, 3), 'tst': 6}, {'pst': (4, 7), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.5871365364025891,6.165589169025921
62,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 8}, {'pst': (0, 19), 'tst': 7}, {'pst': (4, 0), 'tst': 6}, {'pst': (0, 9), 'tst': 5}, {'pst': (1, 7), 'tst': 2}, {'pst': (0, 3), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.5253148144589989,6.142549314373261
62,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 12}, {'pst': (1, 7), 'tst': 7}, {'pst': (1, 17), 'tst': 6}, {'pst': (1, 12), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (2, 17), 'tst': 1}, {'pst': (2, 9), 'tst': 1}]",0.5698732975627785,5.688864703384977
62,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 10}, {'pst': (3, 15), 'tst': 6}, {'pst': (3, 18), 'tst': 5}, {'pst': (4, 7), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (4, 10), 'tst': 1}, {'pst': (3, 12), 'tst': 0}, {'pst': (2, 0), 'tst': 0}]",0.5780414077498682,5.1135219468792545
62,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 10}, {'pst': (3, 18), 'tst': 6}, {'pst': (1, 11), 'tst': 5}, {'pst': (0, 9), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.6715001054406831,5.793538345956288
62,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 8}, {'pst': (3, 14), 'tst': 7}, {'pst': (4, 0), 'tst': 6}, {'pst': (1, 17), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (4, 12), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.6387882065236595,5.54564172666067
62,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 12}, {'pst': (4, 0), 'tst': 11}, {'pst': (4, 7), 'tst': 7}, {'pst': (0, 5), 'tst': 5}, {'pst': (1, 9), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (1, 7), 'tst': 1}]",0.6279344578889609,5.5872995593297095
62,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 7}, {'pst': (4, 12), 'tst': 7}, {'pst': (4, 0), 'tst': 6}, {'pst': (1, 7), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.630065569479262,6.106922077418421
62,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 9}, {'pst': (0, 11), 'tst': 8}, {'pst': (3, 4), 'tst': 6}, {'pst': (2, 17), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.6993701026510564,5.378657012116069
62,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 8}, {'pst': (4, 7), 'tst': 6}, {'pst': (1, 11), 'tst': 5}, {'pst': (2, 9), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.6529739248343206,7.466405904550284
62,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 7}, {'pst': (1, 14), 'tst': 6}, {'pst': (0, 5), 'tst': 5}, {'pst': (4, 4), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.701052424408208,5.187343818821171
62,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 7}, {'pst': (0, 1), 'tst': 6}, {'pst': (2, 15), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.5619958406371504,5.078834087928595
62,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 8}, {'pst': (4, 19), 'tst': 6}, {'pst': (1, 15), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (4, 9), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.7329133121641231,5.905446897074337
62,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 9}, {'pst': (1, 14), 'tst': 8}, {'pst': (2, 0), 'tst': 7}, {'pst': (2, 5), 'tst': 6}, {'pst': (0, 1), 'tst': 5}, {'pst': (1, 17), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.6671642370214262,4.633195860047334
62,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 11}, {'pst': (4, 12), 'tst': 10}, {'pst': (1, 7), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (0, 19), 'tst': 0}, {'pst': (4, 10), 'tst': 0}]",0.5740434252525348,5.441488325297017
62,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 10}, {'pst': (4, 7), 'tst': 6}, {'pst': (1, 9), 'tst': 5}, {'pst': (3, 4), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (4, 3), 'tst': 0}, {'pst': (4, 17), 'tst': 0}]",0.6335598254590021,6.397655648728559
62,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 11}, {'pst': (0, 9), 'tst': 9}, {'pst': (1, 9), 'tst': 6}, {'pst': (4, 12), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.6715007666258005,7.012576311414344
62,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 10}, {'pst': (1, 17), 'tst': 7}, {'pst': (4, 12), 'tst': 6}, {'pst': (1, 15), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.5897162477680881,6.394768230070051
62,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 16}, {'pst': (0, 5), 'tst': 7}, {'pst': (4, 3), 'tst': 6}, {'pst': (1, 7), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.5632330261325702,5.820284499201591
62,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 12}, {'pst': (0, 11), 'tst': 8}, {'pst': (0, 9), 'tst': 7}, {'pst': (0, 19), 'tst': 5}, {'pst': (3, 18), 'tst': 4}, {'pst': (2, 17), 'tst': 2}, {'pst': (2, 3), 'tst': 0}, {'pst': (0, 1), 'tst': 0}]",0.5840829459864009,6.429394366925743
62,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 9}, {'pst': (4, 10), 'tst': 8}, {'pst': (4, 7), 'tst': 5}, {'pst': (4, 4), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.5799864468962539,5.638003068033769
63,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 9}, {'pst': (4, 0), 'tst': 7}, {'pst': (0, 9), 'tst': 6}, {'pst': (1, 7), 'tst': 3}, {'pst': (0, 3), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.5782565142239136,5.756511581264469
63,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 13}, {'pst': (1, 7), 'tst': 8}, {'pst': (1, 12), 'tst': 5}, {'pst': (3, 5), 'tst': 4}, {'pst': (2, 17), 'tst': 2}, {'pst': (2, 9), 'tst': 2}, {'pst': (0, 9), 'tst': 0}, {'pst': (1, 17), 'tst': 0}]",0.5308758299175741,5.64116813782197
63,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 11}, {'pst': (3, 15), 'tst': 7}, {'pst': (3, 18), 'tst': 6}, {'pst': (4, 7), 'tst': 5}, {'pst': (0, 19), 'tst': 4}, {'pst': (3, 12), 'tst': 1}, {'pst': (2, 0), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.5828108379793738,5.588947950945972
63,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 11}, {'pst': (3, 18), 'tst': 7}, {'pst': (0, 9), 'tst': 5}, {'pst': (3, 14), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.6347151278842041,5.177838079300974
63,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 9}, {'pst': (4, 0), 'tst': 7}, {'pst': (1, 17), 'tst': 6}, {'pst': (4, 17), 'tst': 5}, {'pst': (4, 12), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.6377646262391807,5.57917821442501
63,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 12}, {'pst': (4, 7), 'tst': 8}, {'pst': (0, 5), 'tst': 6}, {'pst': (1, 9), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (3, 12), 'tst': 0}, {'pst': (0, 1), 'tst': 0}]",0.6155306921155675,5.860124630864515
63,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 8}, {'pst': (4, 12), 'tst': 8}, {'pst': (4, 0), 'tst': 7}, {'pst': (1, 7), 'tst': 5}, {'pst': (0, 9), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.6523710607937148,6.030831369095434
