step,agent,post,peers,perspective,polarity,salience
24,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 11}, {'pst': (0, 11), 'tst': 9}, {'pst': (2, 15), 'tst': 6}, {'pst': (4, 10), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.6309300719412295,3.1218078391150645
24,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 11}, {'pst': (4, 18), 'tst': 9}, {'pst': (0, 9), 'tst': 6}, {'pst': (1, 9), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.6276158603383403,6.809424340533219
24,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 9}, {'pst': (2, 4), 'tst': 7}, {'pst': (1, 3), 'tst': 5}, {'pst': (3, 17), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.5144588716961946,3.469624502811971
24,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 16}, {'pst': (4, 0), 'tst': 6}, {'pst': (1, 7), 'tst': 5}, {'pst': (2, 6), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.5374548782906637,3.637144232197786
24,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 13}, {'pst': (4, 8), 'tst': 12}, {'pst': (4, 6), 'tst': 7}, {'pst': (4, 16), 'tst': 5}, {'pst': (2, 5), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.46387403346598316,3.748315635767337
24,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 8}, {'pst': (3, 12), 'tst': 6}, {'pst': (4, 6), 'tst': 5}, {'pst': (0, 0), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.5735809913088674,3.8567804780219737
24,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 12}, {'pst': (3, 5), 'tst': 7}, {'pst': (1, 3), 'tst': 6}, {'pst': (1, 13), 'tst': 5}, {'pst': (2, 5), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.6787804551926948,5.17152316475519
24,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 11}, {'pst': (1, 1), 'tst': 7}, {'pst': (1, 16), 'tst': 5}, {'pst': (0, 13), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.5981766577180327,3.1305775269667366
25,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 14}, {'pst': (1, 1), 'tst': 11}, {'pst': (2, 15), 'tst': 9}, {'pst': (0, 4), 'tst': 7}, {'pst': (3, 5), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.5812199779413328,2.989493798111808
25,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 9}, {'pst': (1, 9), 'tst': 7}, {'pst': (2, 2), 'tst': 5}, {'pst': (4, 9), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.6111778913237748,5.51725736035935
25,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 9}, {'pst': (3, 12), 'tst': 8}, {'pst': (1, 13), 'tst': 5}, {'pst': (4, 14), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.7146099305827043,5.322600513725712
25,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 9}, {'pst': (0, 11), 'tst': 6}, {'pst': (3, 9), 'tst': 5}, {'pst': (0, 1), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.5819926439779216,4.79959730565639
25,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 10}, {'pst': (3, 12), 'tst': 8}, {'pst': (0, 4), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.3888719624564283,4.514004993711059
25,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 10}, {'pst': (2, 14), 'tst': 8}, {'pst': (2, 5), 'tst': 7}, {'pst': (1, 1), 'tst': 6}, {'pst': (1, 10), 'tst': 4}, {'pst': (4, 16), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.5696628399872655,4.417389031864105
25,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 17}, {'pst': (1, 10), 'tst': 12}, {'pst': (1, 9), 'tst': 7}, {'pst': (0, 3), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.6323133584910683,4.8286477162122
25,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 9}, {'pst': (0, 13), 'tst': 6}, {'pst': (1, 13), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.5834297621129221,4.798172972077403
25,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 7}, {'pst': (1, 14), 'tst': 6}, {'pst': (4, 5), 'tst': 5}, {'pst': (1, 0), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.7409960345436362,4.735735536502949
25,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 10}, {'pst': (1, 13), 'tst': 7}, {'pst': (3, 5), 'tst': 5}, {'pst': (1, 14), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.6922477251219777,5.190615229360817
25,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 7}, {'pst': (0, 11), 'tst': 6}, {'pst': (2, 19), 'tst': 5}, {'pst': (0, 6), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.5691864202584794,5.191947162768724
25,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 12}, {'pst': (3, 4), 'tst': 10}, {'pst': (0, 1), 'tst': 6}, {'pst': (1, 7), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.5925099029783165,3.091103748297005
25,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 12}, {'pst': (2, 15), 'tst': 7}, {'pst': (4, 10), 'tst': 5}, {'pst': (3, 4), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.584811068845239,2.700918378629358
25,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 12}, {'pst': (4, 18), 'tst': 10}, {'pst': (1, 9), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.6552833963958846,7.076319873160029
25,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 10}, {'pst': (2, 4), 'tst': 8}, {'pst': (3, 17), 'tst': 5}, {'pst': (2, 19), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.5611278702092195,3.4811765771274956
25,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 7}, {'pst': (1, 7), 'tst': 6}, {'pst': (2, 6), 'tst': 5}, {'pst': (1, 16), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.5241981041299726,3.2750421401057683
25,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 14}, {'pst': (4, 8), 'tst': 13}, {'pst': (4, 16), 'tst': 6}, {'pst': (2, 5), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.5382236648666352,3.5200827228139993
25,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 7}, {'pst': (4, 6), 'tst': 6}, {'pst': (0, 0), 'tst': 5}, {'pst': (1, 9), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.7088315356369939,4.91169708227636
25,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 13}, {'pst': (1, 3), 'tst': 7}, {'pst': (1, 13), 'tst': 6}, {'pst': (2, 5), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.7044965803345367,5.461488338823742
25,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 12}, {'pst': (1, 1), 'tst': 8}, {'pst': (1, 16), 'tst': 6}, {'pst': (0, 13), 'tst': 5}, {'pst': (3, 12), 'tst': 4}, {'pst': (0, 3), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.74411189640566,4.661629618488281
26,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 15}, {'pst': (1, 1), 'tst': 12}, {'pst': (2, 15), 'tst': 10}, {'pst': (3, 5), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.7052910474796649,4.398347621889944
26,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 10}, {'pst': (1, 9), 'tst': 8}, {'pst': (2, 2), 'tst': 6}, {'pst': (4, 9), 'tst': 5}, {'pst': (1, 6), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (2, 15), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.34216919315903177,3.7960693983901947
26,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 10}, {'pst': (3, 12), 'tst': 9}, {'pst': (1, 13), 'tst': 6}, {'pst': (4, 14), 'tst': 5}, {'pst': (1, 0), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.7241762763240688,5.550142879161944
26,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 10}, {'pst': (0, 11), 'tst': 7}, {'pst': (3, 9), 'tst': 6}, {'pst': (0, 1), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (2, 0), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.5643841452951824,4.427494208527584
26,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 11}, {'pst': (0, 4), 'tst': 6}, {'pst': (1, 19), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.3989783553646775,4.840568967466169
26,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 9}, {'pst': (2, 5), 'tst': 8}, {'pst': (1, 1), 'tst': 7}, {'pst': (1, 10), 'tst': 5}, {'pst': (4, 16), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.3731491513182997,4.201616366625338
26,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 18}, {'pst': (1, 9), 'tst': 8}, {'pst': (0, 3), 'tst': 5}, {'pst': (2, 14), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.566450309308068,4.34741394505865
26,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 10}, {'pst': (0, 13), 'tst': 7}, {'pst': (1, 13), 'tst': 6}, {'pst': (2, 7), 'tst': 5}, {'pst': (1, 19), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.6980563543385957,4.141388936340938
26,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 8}, {'pst': (1, 14), 'tst': 7}, {'pst': (4, 5), 'tst': 6}, {'pst': (1, 0), 'tst': 5}, {'pst': (0, 13), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.7881643422020056,4.3278774905558794
26,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 11}, {'pst': (1, 13), 'tst': 8}, {'pst': (3, 5), 'tst': 6}, {'pst': (1, 14), 'tst': 5}, {'pst': (3, 9), 'tst': 4}, {'pst': (4, 8), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.5928742549064019,5.961606883594018
26,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 8}, {'pst': (0, 11), 'tst': 7}, {'pst': (2, 19), 'tst': 6}, {'pst': (2, 5), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.5744030772679879,5.121037441554661
26,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 11}, {'pst': (0, 1), 'tst': 7}, {'pst': (1, 7), 'tst': 5}, {'pst': (0, 4), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.5314534132089388,3.079676451482764
26,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 8}, {'pst': (4, 10), 'tst': 6}, {'pst': (3, 4), 'tst': 5}, {'pst': (2, 5), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.579359167518339,2.568645994521364
26,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 13}, {'pst': (1, 9), 'tst': 6}, {'pst': (3, 16), 'tst': 5}, {'pst': (1, 3), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.64929570943925,7.310121630185321
26,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 11}, {'pst': (2, 4), 'tst': 9}, {'pst': (2, 19), 'tst': 5}, {'pst': (4, 5), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.5531588833999836,3.5527872702473946
26,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 7}, {'pst': (2, 6), 'tst': 6}, {'pst': (1, 16), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.6227774482541466,3.465315044136627
26,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 15}, {'pst': (4, 8), 'tst': 14}, {'pst': (4, 16), 'tst': 7}, {'pst': (0, 17), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.5467771790784617,3.4568528399374543
26,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 8}, {'pst': (0, 0), 'tst': 6}, {'pst': (1, 9), 'tst': 5}, {'pst': (2, 13), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.7140915203563708,4.748921445874849
26,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 14}, {'pst': (1, 3), 'tst': 8}, {'pst': (1, 13), 'tst': 7}, {'pst': (1, 14), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.6186742726937194,6.6333113713670535
26,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 13}, {'pst': (1, 1), 'tst': 9}, {'pst': (1, 16), 'tst': 7}, {'pst': (3, 12), 'tst': 5}, {'pst': (0, 3), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.6872028128265354,5.171764782427138
27,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 16}, {'pst': (2, 15), 'tst': 11}, {'pst': (3, 5), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.7766123500412955,4.343441062279693
27,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 11}, {'pst': (1, 9), 'tst': 9}, {'pst': (2, 2), 'tst': 7}, {'pst': (4, 9), 'tst': 6}, {'pst': (0, 6), 'tst': 4}, {'pst': (2, 15), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.38277441560182546,3.9296489640552474
27,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 10}, {'pst': (1, 13), 'tst': 7}, {'pst': (4, 14), 'tst': 6}, {'pst': (1, 0), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.6174602239004708,4.4174269664810035
27,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 11}, {'pst': (0, 11), 'tst': 8}, {'pst': (0, 1), 'tst': 6}, {'pst': (1, 19), 'tst': 5}, {'pst': (2, 6), 'tst': 4}, {'pst': (2, 0), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.5758094940222412,4.868535463443685
27,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 12}, {'pst': (0, 4), 'tst': 7}, {'pst': (1, 19), 'tst': 6}, {'pst': (4, 16), 'tst': 5}, {'pst': (1, 16), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.501712034451673,3.7832348493106362
27,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 10}, {'pst': (2, 5), 'tst': 9}, {'pst': (1, 1), 'tst': 8}, {'pst': (1, 10), 'tst': 6}, {'pst': (4, 16), 'tst': 4}, {'pst': (1, 14), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.38138448861294827,4.504492985684757
27,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 19}, {'pst': (1, 9), 'tst': 9}, {'pst': (2, 14), 'tst': 5}, {'pst': (3, 4), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.5543312793449607,4.702642411405844
27,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 11}, {'pst': (1, 13), 'tst': 7}, {'pst': (2, 7), 'tst': 6}, {'pst': (1, 19), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.6814286787420055,4.420993680720141
