step,agent,post,peers,perspective,polarity,salience
80,2,,"[2, 9, 19]","[{'pst': (4, 15), 'tst': 16}, {'pst': (1, 15), 'tst': 12}, {'pst': (0, 1), 'tst': 11}, {'pst': (1, 6), 'tst': 6}, {'pst': (3, 9), 'tst': 4}, {'pst': (3, 7), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.36406530351045513,3.6256188267492733
80,3,,"[3, 16]","[{'pst': (3, 17), 'tst': 11}, {'pst': (4, 15), 'tst': 8}, {'pst': (3, 14), 'tst': 6}, {'pst': (4, 0), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.4650074656353441,3.502408549357023
80,4,,"[4, 15]","[{'pst': (1, 15), 'tst': 10}, {'pst': (3, 9), 'tst': 8}, {'pst': (1, 6), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.587493701513997,4.3140338947300165
80,5,,"[1, 5, 6, 17, 18]","[{'pst': (2, 5), 'tst': 8}, {'pst': (4, 0), 'tst': 7}, {'pst': (1, 10), 'tst': 5}, {'pst': (3, 9), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.7836442705321356,4.628290953886414
80,6,,"[1, 5, 6, 17, 18]","[{'pst': (3, 19), 'tst': 7}, {'pst': (4, 13), 'tst': 6}, {'pst': (4, 0), 'tst': 5}, {'pst': (3, 1), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.7798243591825067,5.507719978311645
80,7,,"[0, 7, 8, 19]","[{'pst': (3, 9), 'tst': 10}, {'pst': (1, 11), 'tst': 7}, {'pst': (3, 7), 'tst': 5}, {'pst': (2, 12), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.39343855072308703,3.132767853970001
80,8,,"[0, 7, 8, 19]","[{'pst': (2, 12), 'tst': 9}, {'pst': (1, 15), 'tst': 7}, {'pst': (0, 16), 'tst': 6}, {'pst': (3, 9), 'tst': 5}, {'pst': (0, 1), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.3483656535748437,3.4598351788047754
80,9,,"[2, 9]","[{'pst': (2, 12), 'tst': 12}, {'pst': (3, 16), 'tst': 9}, {'pst': (3, 7), 'tst': 6}, {'pst': (4, 15), 'tst': 5}, {'pst': (0, 1), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.3771533221857751,3.7648311551982294
80,10,,"[1, 10]","[{'pst': (3, 2), 'tst': 10}, {'pst': (3, 1), 'tst': 6}, {'pst': (3, 19), 'tst': 5}, {'pst': (2, 1), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.805722408904506,4.949614503490386
80,11,,[11],"[{'pst': (3, 1), 'tst': 7}, {'pst': (4, 17), 'tst': 6}, {'pst': (3, 11), 'tst': 5}, {'pst': (1, 15), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.6783069244651223,4.469441381115181
80,12,,"[12, 15]","[{'pst': (3, 19), 'tst': 14}, {'pst': (3, 9), 'tst': 10}, {'pst': (3, 1), 'tst': 6}, {'pst': (1, 6), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.5559406918563995,4.06096772943209
80,13,,"[13, 14, 18]","[{'pst': (1, 10), 'tst': 21}, {'pst': (3, 14), 'tst': 6}, {'pst': (4, 13), 'tst': 5}, {'pst': (3, 2), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.7472940172028402,4.481299731945263
80,14,,"[13, 14]","[{'pst': (3, 1), 'tst': 14}, {'pst': (3, 10), 'tst': 8}, {'pst': (1, 5), 'tst': 6}, {'pst': (1, 6), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.7591858860921332,4.209399931629377
80,15,,"[4, 12, 15]","[{'pst': (1, 15), 'tst': 10}, {'pst': (4, 13), 'tst': 8}, {'pst': (1, 11), 'tst': 7}, {'pst': (3, 2), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.5998010649803264,5.4435790837344555
80,16,,"[0, 3, 16]","[{'pst': (1, 6), 'tst': 10}, {'pst': (2, 12), 'tst': 8}, {'pst': (0, 1), 'tst': 7}, {'pst': (4, 0), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (3, 17), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.415277597383529,3.9333007573873124
80,17,,"[1, 5, 6, 17, 18]","[{'pst': (3, 9), 'tst': 9}, {'pst': (2, 1), 'tst': 7}, {'pst': (4, 16), 'tst': 5}, {'pst': (3, 19), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.8054105854778957,5.0589373321800295
80,18,,"[1, 5, 6, 13, 17, 18]","[{'pst': (2, 1), 'tst': 11}, {'pst': (1, 6), 'tst': 7}, {'pst': (3, 10), 'tst': 6}, {'pst': (3, 1), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.7782890602366273,4.18242795078788
80,19,,"[0, 2, 7, 8, 19]","[{'pst': (1, 6), 'tst': 13}, {'pst': (4, 0), 'tst': 8}, {'pst': (3, 7), 'tst': 5}, {'pst': (1, 15), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.34188360737536044,3.80666208061057
81,0,,"[0, 2, 7, 8, 9, 16]","[{'pst': (3, 17), 'tst': 11}, {'pst': (3, 16), 'tst': 6}, {'pst': (0, 16), 'tst': 5}, {'pst': (3, 14), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.41694542677733065,3.577693247425253
81,1,,"[1, 5, 6, 10, 13, 14, 17, 18]","[{'pst': (3, 14), 'tst': 7}, {'pst': (1, 5), 'tst': 6}, {'pst': (3, 2), 'tst': 5}, {'pst': (2, 5), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.7932548379417622,5.146109244574375
81,2,,"[0, 2, 7, 8, 9, 19]","[{'pst': (4, 15), 'tst': 17}, {'pst': (1, 15), 'tst': 13}, {'pst': (0, 1), 'tst': 12}, {'pst': (1, 6), 'tst': 7}, {'pst': (3, 9), 'tst': 5}, {'pst': (3, 17), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.3646827202110453,4.082912515945851
81,3,,[3],"[{'pst': (3, 17), 'tst': 12}, {'pst': (3, 14), 'tst': 7}, {'pst': (4, 0), 'tst': 5}, {'pst': (1, 11), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.42159863028213984,3.8341963947230684
81,4,,"[4, 12, 15]","[{'pst': (1, 15), 'tst': 11}, {'pst': (1, 6), 'tst': 6}, {'pst': (4, 0), 'tst': 5}, {'pst': (3, 19), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.5549983277734,4.5806760382814575
81,5,,"[1, 5, 6, 10, 13, 14, 17, 18]","[{'pst': (2, 5), 'tst': 9}, {'pst': (4, 0), 'tst': 8}, {'pst': (1, 10), 'tst': 6}, {'pst': (3, 9), 'tst': 5}, {'pst': (2, 1), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.7829787866871047,4.752513955475323
81,6,,"[1, 5, 6, 10, 13, 14, 17, 18]","[{'pst': (3, 19), 'tst': 8}, {'pst': (4, 13), 'tst': 7}, {'pst': (4, 0), 'tst': 6}, {'pst': (2, 16), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.7594764119912232,4.2838048797310435
81,7,,"[0, 2, 7, 9, 16]","[{'pst': (3, 9), 'tst': 11}, {'pst': (1, 11), 'tst': 8}, {'pst': (3, 7), 'tst': 6}, {'pst': (2, 12), 'tst': 5}, {'pst': (0, 16), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.42152662649923617,3.3479172707841958
81,8,,"[0, 2, 8, 9, 19]","[{'pst': (2, 12), 'tst': 10}, {'pst': (1, 15), 'tst': 8}, {'pst': (3, 9), 'tst': 6}, {'pst': (0, 1), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.3565718162518534,4.028772487621271
81,9,,"[0, 2, 7, 8, 9, 16, 19]","[{'pst': (2, 12), 'tst': 13}, {'pst': (3, 7), 'tst': 7}, {'pst': (4, 15), 'tst': 6}, {'pst': (0, 1), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.4004778247152779,3.468874431338711
81,10,,"[1, 5, 6, 10, 17, 18]","[{'pst': (3, 1), 'tst': 7}, {'pst': (3, 19), 'tst': 6}, {'pst': (2, 1), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.776460764262884,4.556595653129601
81,11,,[11],"[{'pst': (3, 1), 'tst': 8}, {'pst': (3, 11), 'tst': 6}, {'pst': (1, 15), 'tst': 5}, {'pst': (3, 2), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.6841939545353197,4.472744100526054
81,12,,"[4, 12]","[{'pst': (3, 9), 'tst': 11}, {'pst': (3, 1), 'tst': 7}, {'pst': (1, 6), 'tst': 5}, {'pst': (1, 15), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.5826477100174872,5.410284580234354
81,13,,"[1, 5, 6, 13, 14, 18]","[{'pst': (3, 14), 'tst': 7}, {'pst': (4, 13), 'tst': 6}, {'pst': (3, 2), 'tst': 5}, {'pst': (1, 6), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.7286606234221037,4.140836132045271
81,14,,"[1, 5, 6, 13, 14, 18]","[{'pst': (3, 1), 'tst': 15}, {'pst': (3, 10), 'tst': 9}, {'pst': (1, 5), 'tst': 7}, {'pst': (3, 19), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.7773345839512629,4.668204741303922
81,15,,"[4, 15]","[{'pst': (4, 13), 'tst': 9}, {'pst': (1, 11), 'tst': 8}, {'pst': (3, 2), 'tst': 5}, {'pst': (1, 10), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.5932639982943622,5.255400769992808
81,16,,"[0, 7, 9, 16]","[{'pst': (1, 6), 'tst': 11}, {'pst': (2, 12), 'tst': 9}, {'pst': (0, 1), 'tst': 8}, {'pst': (4, 0), 'tst': 6}, {'pst': (3, 16), 'tst': 5}, {'pst': (4, 13), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.3736974933138243,3.5363572075790994
81,17,,"[1, 5, 6, 10, 17, 18]","[{'pst': (3, 9), 'tst': 10}, {'pst': (2, 1), 'tst': 8}, {'pst': (4, 16), 'tst': 6}, {'pst': (2, 5), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.802614826442665,4.683266965272579
81,18,,"[1, 5, 6, 10, 13, 14, 17, 18]","[{'pst': (2, 1), 'tst': 12}, {'pst': (3, 10), 'tst': 7}, {'pst': (3, 1), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.6815081113753985,3.734391418632577
81,19,,"[2, 8, 9, 19]","[{'pst': (1, 6), 'tst': 14}, {'pst': (4, 0), 'tst': 9}, {'pst': (1, 15), 'tst': 5}, {'pst': (4, 15), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.36063502104860146,3.819471689306786
82,0,,"[0, 3, 7, 9]","[{'pst': (3, 17), 'tst': 12}, {'pst': (3, 16), 'tst': 7}, {'pst': (3, 14), 'tst': 5}, {'pst': (1, 4), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.4393119879210951,4.040852059292806
82,1,,"[1, 5, 6, 10, 14, 17]","[{'pst': (3, 14), 'tst': 8}, {'pst': (1, 5), 'tst': 7}, {'pst': (3, 2), 'tst': 6}, {'pst': (2, 5), 'tst': 5}, {'pst': (3, 9), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (4, 17), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.7757922519258582,4.9259886009482345
82,2,,"[2, 8, 9, 16, 19]","[{'pst': (4, 15), 'tst': 18}, {'pst': (1, 15), 'tst': 14}, {'pst': (1, 6), 'tst': 8}, {'pst': (3, 9), 'tst': 6}, {'pst': (3, 17), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.34076069614265364,3.7264125274160187
82,3,,"[0, 3, 7, 9]","[{'pst': (3, 17), 'tst': 13}, {'pst': (3, 14), 'tst': 8}, {'pst': (1, 11), 'tst': 5}, {'pst': (1, 6), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.42353504735960207,3.938735061514704
82,4,,"[4, 12, 15]","[{'pst': (1, 6), 'tst': 7}, {'pst': (4, 0), 'tst': 6}, {'pst': (3, 19), 'tst': 5}, {'pst': (0, 16), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.5712321656537773,4.5162978692746885
82,5,,"[1, 5, 6, 10, 14, 17]","[{'pst': (2, 5), 'tst': 10}, {'pst': (4, 0), 'tst': 9}, {'pst': (1, 10), 'tst': 7}, {'pst': (2, 1), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.7772724470748623,4.202366141472025
82,6,,"[1, 5, 6, 10, 13, 14]","[{'pst': (3, 19), 'tst': 9}, {'pst': (4, 13), 'tst': 8}, {'pst': (2, 16), 'tst': 5}, {'pst': (3, 9), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.7618642263908358,5.210900942816611
82,7,,"[0, 3, 7, 9]","[{'pst': (3, 9), 'tst': 12}, {'pst': (1, 11), 'tst': 9}, {'pst': (2, 12), 'tst': 6}, {'pst': (0, 16), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.42648119058463513,3.6050021562450913
82,8,,"[2, 8, 16, 19]","[{'pst': (2, 12), 'tst': 11}, {'pst': (1, 15), 'tst': 9}, {'pst': (3, 9), 'tst': 7}, {'pst': (3, 7), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.4264490100306807,3.7013776697454226
82,9,,"[0, 2, 3, 7, 9, 16, 19]","[{'pst': (2, 12), 'tst': 14}, {'pst': (3, 7), 'tst': 8}, {'pst': (4, 15), 'tst': 7}, {'pst': (0, 1), 'tst': 5}, {'pst': (2, 7), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.39044292489060195,3.0958354235078636
82,10,,"[1, 5, 6, 10, 14, 17]","[{'pst': (3, 19), 'tst': 7}, {'pst': (2, 1), 'tst': 6}, {'pst': (4, 13), 'tst': 5}, {'pst': (1, 10), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.8244187957027386,5.017204586170246
82,11,,"[11, 18]","[{'pst': (3, 11), 'tst': 7}, {'pst': (1, 15), 'tst': 6}, {'pst': (3, 2), 'tst': 5}, {'pst': (1, 11), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.716256202034179,3.77041014513636
82,12,,"[4, 12, 15]","[{'pst': (3, 9), 'tst': 12}, {'pst': (3, 1), 'tst': 8}, {'pst': (1, 6), 'tst': 6}, {'pst': (1, 15), 'tst': 5}, {'pst': (3, 11), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (0, 16), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.5769562764665802,4.518416317007977
82,13,,"[6, 13]","[{'pst': (3, 14), 'tst': 8}, {'pst': (3, 2), 'tst': 6}, {'pst': (1, 6), 'tst': 5}, {'pst': (3, 19), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.7219391809392793,4.778435375531327
82,14,,"[1, 5, 6, 10, 14, 17]","[{'pst': (3, 10), 'tst': 10}, {'pst': (1, 5), 'tst': 8}, {'pst': (3, 19), 'tst': 5}, {'pst': (3, 11), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.7875197606437214,4.40766979883377
82,15,,"[4, 12, 15]","[{'pst': (4, 13), 'tst': 10}, {'pst': (3, 2), 'tst': 6}, {'pst': (1, 10), 'tst': 5}, {'pst': (3, 11), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.6525398001809422,5.258918200911561
82,16,,"[2, 8, 9, 16, 19]","[{'pst': (1, 6), 'tst': 12}, {'pst': (0, 1), 'tst': 9}, {'pst': (4, 0), 'tst': 7}, {'pst': (3, 16), 'tst': 6}, {'pst': (4, 13), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.32727866501149167,3.4979188049995873
82,17,,"[1, 5, 10, 14, 17]","[{'pst': (3, 9), 'tst': 11}, {'pst': (2, 1), 'tst': 9}, {'pst': (2, 5), 'tst': 5}, {'pst': (3, 10), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.7707679219894735,4.014282706973633
82,18,,"[11, 18]","[{'pst': (2, 1), 'tst': 13}, {'pst': (3, 10), 'tst': 8}, {'pst': (3, 1), 'tst': 6}, {'pst': (4, 13), 'tst': 5}, {'pst': (3, 14), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.7882555912233731,4.454367488745849
82,19,,"[2, 8, 9, 16, 19]","[{'pst': (1, 6), 'tst': 15}, {'pst': (4, 0), 'tst': 10}, {'pst': (4, 15), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.4090945909574132,3.985080441773718
83,0,,"[0, 3, 7, 8, 19]","[{'pst': (3, 17), 'tst': 13}, {'pst': (3, 16), 'tst': 8}, {'pst': (3, 14), 'tst': 6}, {'pst': (1, 11), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.42177713706347125,4.212996614404926
83,1,,"[1, 5, 6, 14, 17, 18]","[{'pst': (3, 14), 'tst': 9}, {'pst': (1, 5), 'tst': 8}, {'pst': (3, 2), 'tst': 7}, {'pst': (2, 5), 'tst': 6}, {'pst': (3, 9), 'tst': 5}, {'pst': (4, 17), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.7801596089475656,4.439383548637245
83,2,,"[2, 16]","[{'pst': (4, 15), 'tst': 19}, {'pst': (1, 15), 'tst': 15}, {'pst': (1, 6), 'tst': 9}, {'pst': (3, 9), 'tst': 7}, {'pst': (3, 17), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (3, 14), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.3707246094976021,3.8187974445385446
83,3,,"[0, 3, 7, 8, 9, 19]","[{'pst': (3, 17), 'tst': 14}, {'pst': (3, 14), 'tst': 9}, {'pst': (1, 11), 'tst': 6}, {'pst': (1, 6), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (3, 16), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.42353504735960207,3.938735061514704
83,4,,"[4, 12]","[{'pst': (1, 6), 'tst': 8}, {'pst': (4, 0), 'tst': 7}, {'pst': (3, 19), 'tst': 6}, {'pst': (1, 10), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.6201611636846118,5.176988727562991
83,5,,"[1, 5, 6, 14, 17, 18]","[{'pst': (2, 5), 'tst': 11}, {'pst': (4, 0), 'tst': 10}, {'pst': (1, 10), 'tst': 8}, {'pst': (2, 1), 'tst': 5}, {'pst': (3, 14), 'tst': 4}, {'pst': (4, 16), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.7802334100677788,4.760626637154413
83,6,,"[1, 5, 6, 13, 14, 17, 18]","[{'pst': (3, 19), 'tst': 10}, {'pst': (4, 13), 'tst': 9}, {'pst': (2, 16), 'tst': 6}, {'pst': (3, 9), 'tst': 5}, {'pst': (0, 16), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.8028913715146305,5.2375923966059705
83,7,,"[0, 3, 7, 8, 9, 19]","[{'pst': (1, 11), 'tst': 10}, {'pst': (2, 12), 'tst': 7}, {'pst': (0, 16), 'tst': 5}, {'pst': (4, 15), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.39562911335222917,3.441255777852549
83,8,,"[0, 3, 7, 8, 9, 19]","[{'pst': (1, 15), 'tst': 10}, {'pst': (3, 9), 'tst': 8}, {'pst': (3, 7), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.358659992988855,3.647633278694601
83,9,,"[3, 7, 8, 9, 19]","[{'pst': (2, 12), 'tst': 15}, {'pst': (4, 15), 'tst': 8}, {'pst': (0, 1), 'tst': 6}, {'pst': (2, 7), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.4367952567342041,3.072275039189953
83,10,,"[10, 14, 18]","[{'pst': (3, 19), 'tst': 8}, {'pst': (2, 1), 'tst': 7}, {'pst': (4, 13), 'tst': 6}, {'pst': (4, 17), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.8209068559273687,4.855304974019621
83,11,,"[11, 13]","[{'pst': (1, 15), 'tst': 7}, {'pst': (3, 2), 'tst': 6}, {'pst': (1, 11), 'tst': 5}, {'pst': (3, 14), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.6770180749828071,3.1764196009780292
