step,agent,post,peers,perspective,polarity,salience
60,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 10, 11, 12, 14, 16, 18, 19]","[{'pst': (8, 5), 'tst': 4}, {'pst': (41, 14), 'tst': 3}, {'pst': (47, 14), 'tst': 3}, {'pst': (57, 11), 'tst': 2}, {'pst': (37, 7), 'tst': 2}, {'pst': (58, 11), 'tst': 1}, {'pst': (32, 13), 'tst': 0}, {'pst': (47, 6), 'tst': 0}]",0.6020070887248166,7.171061748410101
60,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 10, 11, 12, 14, 16, 18, 19]","[{'pst': (44, 4), 'tst': 7}, {'pst': (48, 15), 'tst': 4}, {'pst': (22, 19), 'tst': 3}, {'pst': (57, 12), 'tst': 2}, {'pst': (58, 12), 'tst': 1}, {'pst': (57, 8), 'tst': 1}, {'pst': (56, 18), 'tst': 0}, {'pst': (38, 7), 'tst': 0}]",0.6000638292499639,7.578602198406742
60,13,"{'text': 'If we legalize drugs, we will end up with a black market for drugs, which will lead to a black market for guns, which will lead to a black market for alcohol, which will lead to...'}",[13],"[{'pst': (3, 8), 'tst': 5}, {'pst': (28, 1), 'tst': 4}, {'pst': (17, 8), 'tst': 3}, {'pst': (53, 13), 'tst': 2}, {'pst': (41, 3), 'tst': 2}, {'pst': (52, 13), 'tst': 1}, {'pst': (56, 13), 'tst': 0}, {'pst': (43, 13), 'tst': 0}]",0.7390750563017708,7.309382318427467
60,14,"{'text': 'If we legalize drugs, we will end up with a black market for drugs, which will lead to a black market for guns, which will lead to a black market for alcohol, which will lead to...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 10, 11, 12, 14, 16, 18, 19]","[{'pst': (8, 15), 'tst': 4}, {'pst': (36, 13), 'tst': 3}, {'pst': (53, 1), 'tst': 3}, {'pst': (35, 2), 'tst': 2}, {'pst': (37, 7), 'tst': 2}, {'pst': (22, 19), 'tst': 1}, {'pst': (57, 0), 'tst': 1}, {'pst': (41, 2), 'tst': 0}]",0.6049843102125547,7.32284144073849
60,15,,"[2, 10, 15, 18]","[{'pst': (40, 15), 'tst': 4}, {'pst': (44, 14), 'tst': 4}, {'pst': (56, 15), 'tst': 3}, {'pst': (52, 4), 'tst': 3}, {'pst': (56, 18), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (57, 11), 'tst': 1}, {'pst': (44, 8), 'tst': 0}]",0.6404848799558889,7.81281724726409
60,16,"{'text': 'If we legalize drugs, we will end up with a black market for drugs, which will lead to a black market for guns, which will lead to a black market for alcohol, which will lead to...'}","[0, 1, 3, 4, 5, 6, 7, 8, 10, 11, 12, 14, 16, 18, 19]","[{'pst': (53, 16), 'tst': 6}, {'pst': (51, 5), 'tst': 4}, {'pst': (47, 14), 'tst': 3}, {'pst': (57, 8), 'tst': 2}, {'pst': (53, 18), 'tst': 2}, {'pst': (48, 14), 'tst': 1}, {'pst': (59, 16), 'tst': 0}, {'pst': (57, 11), 'tst': 0}]",0.6000638292499639,7.578602198406742
60,17,,[17],"[{'pst': (55, 17), 'tst': 4}, {'pst': (54, 17), 'tst': 3}, {'pst': (57, 17), 'tst': 2}, {'pst': (51, 17), 'tst': 2}, {'pst': (49, 17), 'tst': 1}, {'pst': (11, 14), 'tst': 1}, {'pst': (53, 17), 'tst': 0}, {'pst': (45, 17), 'tst': 0}]",0.504745648956555,7.014262681780145
60,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 10, 11, 12, 14, 15, 16, 18]","[{'pst': (44, 15), 'tst': 8}, {'pst': (41, 2), 'tst': 4}, {'pst': (56, 18), 'tst': 3}, {'pst': (53, 16), 'tst': 3}, {'pst': (37, 7), 'tst': 2}, {'pst': (57, 0), 'tst': 1}, {'pst': (38, 7), 'tst': 0}, {'pst': (18, 0), 'tst': 0}]",0.5930358988012168,8.073794732528649
60,19,,"[0, 1, 3, 4, 5, 6, 7, 8, 11, 12, 14, 16, 19]","[{'pst': (44, 0), 'tst': 8}, {'pst': (41, 2), 'tst': 3}, {'pst': (49, 1), 'tst': 2}, {'pst': (53, 2), 'tst': 2}, {'pst': (44, 15), 'tst': 1}, {'pst': (53, 8), 'tst': 1}, {'pst': (43, 16), 'tst': 0}, {'pst': (42, 6), 'tst': 0}]",0.5687140809333266,6.977123001022678
61,0,,"[0, 1, 3, 4, 5, 6, 7, 8, 11, 12, 14, 16, 18, 19]","[{'pst': (44, 2), 'tst': 5}, {'pst': (57, 0), 'tst': 3}, {'pst': (32, 13), 'tst': 3}, {'pst': (35, 2), 'tst': 2}, {'pst': (44, 0), 'tst': 1}, {'pst': (44, 15), 'tst': 1}, {'pst': (60, 14), 'tst': 0}, {'pst': (37, 7), 'tst': 0}]",0.579807914372944,7.420656286996923
61,1,"{'text': 'If we legalize drugs, we will end up with a black market for drugs, which will lead to a black market for guns, which will lead to a black market for alcohol, which will lead to...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 11, 12, 14, 16, 18, 19]","[{'pst': (49, 1), 'tst': 6}, {'pst': (44, 4), 'tst': 3}, {'pst': (44, 14), 'tst': 2}, {'pst': (40, 15), 'tst': 2}, {'pst': (56, 3), 'tst': 1}, {'pst': (56, 18), 'tst': 1}, {'pst': (37, 12), 'tst': 0}, {'pst': (50, 1), 'tst': 0}]",0.6000638292499639,7.578602198406742
61,2,,"[1, 2, 3, 6, 7, 8, 10, 11, 12, 14, 15, 16]","[{'pst': (3, 7), 'tst': 5}, {'pst': (3, 8), 'tst': 3}, {'pst': (56, 3), 'tst': 3}, {'pst': (22, 19), 'tst': 2}, {'pst': (56, 15), 'tst': 1}, {'pst': (8, 12), 'tst': 1}, {'pst': (49, 1), 'tst': 0}, {'pst': (32, 13), 'tst': 0}]",0.6403832884063569,7.600880204503485
61,3,"{'text': 'If we legalize drugs, we will end up with a black market for drugs, which will lead to a black market for guns, which will lead to a black market for alcohol, which will lead to...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 11, 12, 14, 16, 18, 19]","[{'pst': (43, 16), 'tst': 5}, {'pst': (35, 2), 'tst': 5}, {'pst': (8, 12), 'tst': 4}, {'pst': (38, 7), 'tst': 3}, {'pst': (58, 3), 'tst': 2}, {'pst': (57, 11), 'tst': 1}, {'pst': (18, 0), 'tst': 0}, {'pst': (60, 14), 'tst': 0}]",0.591218106878296,7.407756569112518
61,4,,"[0, 1, 3, 4, 5, 6, 7, 8, 11, 12, 14, 16, 18, 19]","[{'pst': (38, 7), 'tst': 5}, {'pst': (18, 0), 'tst': 3}, {'pst': (42, 6), 'tst': 3}, {'pst': (48, 15), 'tst': 2}, {'pst': (43, 16), 'tst': 2}, {'pst': (38, 14), 'tst': 1}, {'pst': (47, 10), 'tst': 1}, {'pst': (51, 5), 'tst': 0}]",0.5886379114652925,7.473608544198083
61,5,"{'text': 'If we legalize drugs, we will end up with a black market for drugs, which will lead to a black market for guns, which will lead to a black market for alcohol, which will lead to...'}","[0, 1, 3, 4, 5, 6, 7, 8, 11, 12, 14, 16, 18, 19]","[{'pst': (38, 7), 'tst': 6}, {'pst': (8, 15), 'tst': 5}, {'pst': (44, 4), 'tst': 3}, {'pst': (28, 1), 'tst': 2}, {'pst': (57, 12), 'tst': 1}, {'pst': (38, 14), 'tst': 1}, {'pst': (35, 2), 'tst': 0}, {'pst': (44, 0), 'tst': 0}]",0.5987538726438049,7.335997318593771
61,6,"{'text': 'If we legalize drugs, we will end up with a black market for drugs, which will lead to a black market for guns, which will lead to a black market for alcohol, which will lead to...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 11, 12, 14, 16, 18, 19]","[{'pst': (55, 6), 'tst': 5}, {'pst': (57, 10), 'tst': 3}, {'pst': (44, 4), 'tst': 2}, {'pst': (38, 7), 'tst': 2}, {'pst': (53, 1), 'tst': 1}, {'pst': (40, 15), 'tst': 1}, {'pst': (56, 3), 'tst': 0}, {'pst': (41, 2), 'tst': 0}]",0.6000638292499639,7.578602198406742
61,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 11, 12, 14, 16, 18, 19]","[{'pst': (32, 13), 'tst': 9}, {'pst': (36, 13), 'tst': 7}, {'pst': (57, 12), 'tst': 3}, {'pst': (37, 12), 'tst': 2}, {'pst': (56, 3), 'tst': 2}, {'pst': (56, 18), 'tst': 1}, {'pst': (51, 5), 'tst': 1}, {'pst': (41, 14), 'tst': 0}]",0.6000638292499639,7.578602198406742
61,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 11, 12, 14, 16, 18, 19]","[{'pst': (54, 16), 'tst': 4}, {'pst': (57, 8), 'tst': 3}, {'pst': (38, 14), 'tst': 3}, {'pst': (58, 8), 'tst': 2}, {'pst': (53, 16), 'tst': 2}, {'pst': (54, 2), 'tst': 1}, {'pst': (37, 12), 'tst': 1}, {'pst': (37, 13), 'tst': 0}]",0.6000638292499639,7.578602198406742
61,9,,[9],"[{'pst': (1, 11), 'tst': 5}, {'pst': (56, 9), 'tst': 4}, {'pst': (49, 9), 'tst': 4}, {'pst': (35, 9), 'tst': 3}, {'pst': (18, 17), 'tst': 1}, {'pst': (47, 9), 'tst': 1}, {'pst': (57, 9), 'tst': 0}, {'pst': (8, 5), 'tst': 0}]",0.35306733754526803,5.28170058792009
61,10,,"[2, 10, 14, 15]","[{'pst': (38, 14), 'tst': 6}, {'pst': (54, 16), 'tst': 5}, {'pst': (49, 1), 'tst': 4}, {'pst': (57, 10), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (53, 8), 'tst': 1}, {'pst': (35, 2), 'tst': 1}, {'pst': (57, 11), 'tst': 0}]",0.6426705460144237,7.830219130122888
61,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 11, 12, 14, 15, 16, 18, 19]","[{'pst': (47, 14), 'tst': 4}, {'pst': (57, 11), 'tst': 3}, {'pst': (37, 7), 'tst': 3}, {'pst': (58, 11), 'tst': 2}, {'pst': (32, 13), 'tst': 1}, {'pst': (47, 6), 'tst': 1}, {'pst': (50, 1), 'tst': 0}, {'pst': (37, 12), 'tst': 0}]",0.6000638292499639,7.578602198406742
61,12,"{'text': 'If we legalize drugs, we will end up with a black market for drugs, which will lead to a black market for guns, which will lead to a black market for alcohol, which will lead to...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 11, 12, 14, 16, 18, 19]","[{'pst': (48, 15), 'tst': 5}, {'pst': (57, 12), 'tst': 3}, {'pst': (58, 12), 'tst': 2}, {'pst': (57, 8), 'tst': 2}, {'pst': (56, 18), 'tst': 1}, {'pst': (38, 7), 'tst': 1}, {'pst': (38, 14), 'tst': 0}, {'pst': (8, 15), 'tst': 0}]",0.607180542464281,7.725099278020708
61,13,"{'text': 'If we legalize drugs, we will end up with a black market for drugs, which will lead to a black market for guns, which will lead to a black market for alcohol, which will lead to...'}",[13],"[{'pst': (3, 8), 'tst': 6}, {'pst': (28, 1), 'tst': 5}, {'pst': (17, 8), 'tst': 4}, {'pst': (53, 13), 'tst': 3}, {'pst': (52, 13), 'tst': 2}, {'pst': (56, 13), 'tst': 1}, {'pst': (43, 13), 'tst': 1}, {'pst': (60, 13), 'tst': 0}]",0.7431141195797903,7.488871387340276
61,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 10, 11, 12, 14, 15, 16, 18, 19]","[{'pst': (36, 13), 'tst': 4}, {'pst': (53, 1), 'tst': 4}, {'pst': (37, 7), 'tst': 3}, {'pst': (22, 19), 'tst': 2}, {'pst': (57, 0), 'tst': 2}, {'pst': (41, 2), 'tst': 1}, {'pst': (60, 14), 'tst': 0}, {'pst': (8, 15), 'tst': 0}]",0.607180542464281,7.725099278020708
61,15,"{'text': 'If we legalize drugs, we will end up with a black market for drugs, which will lead to a black market for guns, which will lead to a black market for alcohol, which will lead to...'}","[2, 10, 11, 14, 15]","[{'pst': (40, 15), 'tst': 5}, {'pst': (44, 14), 'tst': 5}, {'pst': (52, 4), 'tst': 4}, {'pst': (3, 8), 'tst': 2}, {'pst': (57, 11), 'tst': 2}, {'pst': (44, 8), 'tst': 1}, {'pst': (47, 6), 'tst': 0}, {'pst': (38, 14), 'tst': 0}]",0.6467023678082073,7.8547692996461835
61,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 11, 12, 14, 16, 18, 19]","[{'pst': (47, 14), 'tst': 4}, {'pst': (57, 8), 'tst': 3}, {'pst': (53, 18), 'tst': 3}, {'pst': (48, 14), 'tst': 2}, {'pst': (59, 16), 'tst': 1}, {'pst': (57, 11), 'tst': 1}, {'pst': (60, 16), 'tst': 0}, {'pst': (38, 14), 'tst': 0}]",0.6000638292499639,7.578602198406742
61,17,"{'text': 'If we legalize drugs, we will end up with a black market for drugs, which will lead to a black market for guns, which will lead to a black market for alcohol, which will lead to...'}",[17],"[{'pst': (54, 17), 'tst': 4}, {'pst': (57, 17), 'tst': 3}, {'pst': (49, 17), 'tst': 2}, {'pst': (11, 14), 'tst': 2}, {'pst': (53, 17), 'tst': 1}, {'pst': (45, 17), 'tst': 1}, {'pst': (51, 17), 'tst': 0}, {'pst': (55, 17), 'tst': 0}]",0.5104827444533929,6.925252793303852
61,18,"{'text': 'If we legalize drugs, we will end up with a black market for drugs, which will lead to a black market for guns, which will lead to a black market for alcohol, which will lead to...'}","[0, 1, 3, 4, 5, 6, 7, 8, 11, 12, 14, 16, 18, 19]","[{'pst': (44, 15), 'tst': 9}, {'pst': (41, 2), 'tst': 5}, {'pst': (37, 7), 'tst': 3}, {'pst': (57, 0), 'tst': 2}, {'pst': (38, 7), 'tst': 1}, {'pst': (18, 0), 'tst': 1}, {'pst': (53, 18), 'tst': 0}, {'pst': (37, 12), 'tst': 0}]",0.6006903317892913,8.1476934090657
61,19,,"[0, 1, 3, 4, 5, 6, 7, 8, 11, 12, 14, 16, 18, 19]","[{'pst': (49, 1), 'tst': 3}, {'pst': (53, 2), 'tst': 3}, {'pst': (44, 15), 'tst': 2}, {'pst': (53, 8), 'tst': 2}, {'pst': (43, 16), 'tst': 1}, {'pst': (42, 6), 'tst': 1}, {'pst': (44, 14), 'tst': 0}, {'pst': (48, 14), 'tst': 0}]",0.5753786489867341,7.064554425821413
62,0,,"[0, 1, 3, 4, 5, 6, 7, 8, 11, 12, 14, 16, 18, 19]","[{'pst': (32, 13), 'tst': 4}, {'pst': (35, 2), 'tst': 3}, {'pst': (44, 0), 'tst': 2}, {'pst': (44, 15), 'tst': 2}, {'pst': (60, 14), 'tst': 1}, {'pst': (37, 7), 'tst': 1}, {'pst': (41, 2), 'tst': 0}, {'pst': (41, 14), 'tst': 0}]",0.5827951713877081,7.354561891374422
62,1,,"[0, 1, 3, 4, 5, 6, 7, 8, 11, 12, 14, 16, 18, 19]","[{'pst': (44, 4), 'tst': 4}, {'pst': (40, 15), 'tst': 3}, {'pst': (56, 3), 'tst': 2}, {'pst': (56, 18), 'tst': 2}, {'pst': (37, 12), 'tst': 1}, {'pst': (50, 1), 'tst': 1}, {'pst': (61, 1), 'tst': 0}, {'pst': (60, 16), 'tst': 0}]",0.6000638292499639,7.578602198406742
62,2,,"[2, 10, 12, 14, 15, 18]","[{'pst': (3, 7), 'tst': 6}, {'pst': (3, 8), 'tst': 4}, {'pst': (56, 3), 'tst': 4}, {'pst': (56, 15), 'tst': 2}, {'pst': (49, 1), 'tst': 1}, {'pst': (32, 13), 'tst': 1}, {'pst': (22, 19), 'tst': 0}, {'pst': (57, 8), 'tst': 0}]",0.6449324857975636,7.755794304365997
62,3,,"[0, 1, 3, 4, 5, 6, 7, 8, 11, 12, 14, 16, 18, 19]","[{'pst': (43, 16), 'tst': 6}, {'pst': (35, 2), 'tst': 6}, {'pst': (38, 7), 'tst': 4}, {'pst': (57, 11), 'tst': 2}, {'pst': (18, 0), 'tst': 1}, {'pst': (60, 14), 'tst': 1}, {'pst': (61, 3), 'tst': 0}, {'pst': (47, 10), 'tst': 0}]",0.5807223496917456,7.375409385436296
62,4,,"[0, 1, 3, 4, 5, 6, 7, 8, 11, 12, 14, 16, 18, 19]","[{'pst': (38, 7), 'tst': 6}, {'pst': (42, 6), 'tst': 4}, {'pst': (48, 15), 'tst': 3}, {'pst': (43, 16), 'tst': 3}, {'pst': (38, 14), 'tst': 2}, {'pst': (47, 10), 'tst': 2}, {'pst': (51, 5), 'tst': 1}, {'pst': (55, 6), 'tst': 0}]",0.6000638292499639,7.578602198406742
62,5,"{'text': ""1) It's important to keep in mind that the legalization of drugs is not the same thing as the legalization of all drugs.""}","[0, 1, 3, 4, 5, 6, 7, 8, 11, 12, 14, 16, 18, 19]","[{'pst': (44, 4), 'tst': 4}, {'pst': (28, 1), 'tst': 3}, {'pst': (57, 12), 'tst': 2}, {'pst': (38, 14), 'tst': 2}, {'pst': (35, 2), 'tst': 1}, {'pst': (44, 0), 'tst': 1}, {'pst': (61, 5), 'tst': 0}, {'pst': (49, 1), 'tst': 0}]",0.6000638292499639,7.578602198406742
62,6,,"[0, 1, 3, 4, 5, 6, 7, 8, 11, 12, 14, 16, 18, 19]","[{'pst': (57, 10), 'tst': 4}, {'pst': (38, 7), 'tst': 3}, {'pst': (53, 1), 'tst': 2}, {'pst': (40, 15), 'tst': 2}, {'pst': (56, 3), 'tst': 1}, {'pst': (41, 2), 'tst': 1}, {'pst': (61, 6), 'tst': 0}, {'pst': (37, 12), 'tst': 0}]",0.6000638292499639,7.578602198406742
62,7,"{'text': 'If we legalize drugs, we will end up with a black market for drugs, which will lead to a black market for guns, which will lead to a black market for alcohol, which will lead to...'}","[0, 1, 3, 4, 5, 6, 7, 8, 11, 12, 14, 16, 18, 19]","[{'pst': (32, 13), 'tst': 10}, {'pst': (57, 12), 'tst': 4}, {'pst': (37, 12), 'tst': 3}, {'pst': (56, 3), 'tst': 3}, {'pst': (56, 18), 'tst': 2}, {'pst': (41, 14), 'tst': 1}, {'pst': (38, 14), 'tst': 0}, {'pst': (36, 13), 'tst': 0}]",0.6000638292499639,7.578602198406742
62,8,,"[0, 1, 3, 4, 5, 6, 7, 8, 11, 12, 14, 16, 18, 19]","[{'pst': (54, 16), 'tst': 5}, {'pst': (38, 14), 'tst': 4}, {'pst': (53, 16), 'tst': 3}, {'pst': (54, 2), 'tst': 2}, {'pst': (37, 12), 'tst': 2}, {'pst': (37, 13), 'tst': 1}, {'pst': (22, 19), 'tst': 0}, {'pst': (8, 12), 'tst': 0}]",0.6000891812583458,7.067117123500955
62,9,"{'text': ""I think it's a bad idea to legalize drugs.""}",[9],"[{'pst': (1, 11), 'tst': 6}, {'pst': (56, 9), 'tst': 5}, {'pst': (35, 9), 'tst': 4}, {'pst': (18, 17), 'tst': 2}, {'pst': (47, 9), 'tst': 2}, {'pst': (57, 9), 'tst': 1}, {'pst': (8, 5), 'tst': 1}, {'pst': (49, 9), 'tst': 0}]",0.351352693624006,5.368775621964268
62,10,,"[2, 10, 12, 14, 15]","[{'pst': (38, 14), 'tst': 7}, {'pst': (49, 1), 'tst': 5}, {'pst': (57, 10), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (53, 8), 'tst': 2}, {'pst': (35, 2), 'tst': 2}, {'pst': (57, 11), 'tst': 1}, {'pst': (47, 6), 'tst': 0}]",0.6467023678082073,7.8547692996461835
62,11,,"[0, 1, 3, 4, 5, 6, 7, 8, 11, 12, 14, 16, 18, 19]","[{'pst': (57, 11), 'tst': 4}, {'pst': (37, 7), 'tst': 4}, {'pst': (58, 11), 'tst': 3}, {'pst': (47, 6), 'tst': 2}, {'pst': (50, 1), 'tst': 1}, {'pst': (37, 12), 'tst': 1}, {'pst': (47, 14), 'tst': 0}, {'pst': (40, 15), 'tst': 0}]",0.6000638292499639,7.578602198406742
62,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 10, 11, 12, 14, 15, 16, 18, 19]","[{'pst': (57, 12), 'tst': 4}, {'pst': (58, 12), 'tst': 3}, {'pst': (57, 8), 'tst': 3}, {'pst': (56, 18), 'tst': 2}, {'pst': (38, 14), 'tst': 1}, {'pst': (8, 15), 'tst': 1}, {'pst': (61, 12), 'tst': 0}, {'pst': (50, 1), 'tst': 0}]",0.5933539987508317,7.569160980258637
62,13,,[13],"[{'pst': (28, 1), 'tst': 6}, {'pst': (17, 8), 'tst': 5}, {'pst': (53, 13), 'tst': 4}, {'pst': (52, 13), 'tst': 3}, {'pst': (43, 13), 'tst': 2}, {'pst': (60, 13), 'tst': 1}, {'pst': (61, 13), 'tst': 0}, {'pst': (3, 8), 'tst': 0}]",0.6972386996295932,7.345817083837436
62,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 10, 11, 12, 14, 15, 16, 18, 19]","[{'pst': (36, 13), 'tst': 5}, {'pst': (53, 1), 'tst': 5}, {'pst': (37, 7), 'tst': 4}, {'pst': (41, 2), 'tst': 2}, {'pst': (60, 14), 'tst': 1}, {'pst': (8, 15), 'tst': 1}, {'pst': (56, 18), 'tst': 0}, {'pst': (57, 10), 'tst': 0}]",0.5933539987508317,7.569160980258637
62,15,"{'text': 'If we legalize drugs, we will end up with a black market for drugs, which will lead to a black market for guns, which will lead to a black market for alcohol, which will lead to...'}","[2, 10, 12, 14, 15]","[{'pst': (40, 15), 'tst': 6}, {'pst': (3, 8), 'tst': 3}, {'pst': (57, 11), 'tst': 3}, {'pst': (44, 8), 'tst': 2}, {'pst': (47, 6), 'tst': 1}, {'pst': (38, 14), 'tst': 1}, {'pst': (61, 15), 'tst': 0}, {'pst': (52, 4), 'tst': 0}]",0.6543943312970936,7.8479348416500025
62,16,,"[0, 1, 3, 4, 5, 6, 7, 8, 11, 12, 14, 16, 18, 19]","[{'pst': (57, 8), 'tst': 4}, {'pst': (53, 18), 'tst': 4}, {'pst': (48, 14), 'tst': 3}, {'pst': (59, 16), 'tst': 2}, {'pst': (60, 16), 'tst': 1}, {'pst': (38, 14), 'tst': 1}, {'pst': (37, 13), 'tst': 0}, {'pst': (56, 18), 'tst': 0}]",0.6000638292499639,7.578602198406742
62,17,,[17],"[{'pst': (54, 17), 'tst': 5}, {'pst': (11, 14), 'tst': 3}, {'pst': (53, 17), 'tst': 2}, {'pst': (45, 17), 'tst': 2}, {'pst': (51, 17), 'tst': 1}, {'pst': (55, 17), 'tst': 1}, {'pst': (61, 17), 'tst': 0}, {'pst': (57, 17), 'tst': 0}]",0.48729073266604794,6.873055520561962
62,18,"{'text': 'If we legalize drugs, we will end up with a black market for drugs, which will lead to a black market for guns, which will lead to a black market for alcohol, which will lead to...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 11, 12, 14, 16, 18, 19]","[{'pst': (44, 15), 'tst': 10}, {'pst': (57, 0), 'tst': 3}, {'pst': (38, 7), 'tst': 2}, {'pst': (18, 0), 'tst': 2}, {'pst': (53, 18), 'tst': 1}, {'pst': (37, 12), 'tst': 1}, {'pst': (61, 18), 'tst': 0}, {'pst': (47, 10), 'tst': 0}]",0.6013203450411024,8.01438687159425
62,19,"{'text': 'If we legalize drugs, we will end up with a black market for drugs, which will lead to a black market for guns, which will lead to a black market for alcohol, which will lead to...'}","[0, 1, 3, 4, 5, 6, 7, 8, 11, 12, 14, 16, 18, 19]","[{'pst': (53, 2), 'tst': 4}, {'pst': (44, 15), 'tst': 3}, {'pst': (53, 8), 'tst': 3}, {'pst': (43, 16), 'tst': 2}, {'pst': (42, 6), 'tst': 2}, {'pst': (44, 14), 'tst': 1}, {'pst': (48, 14), 'tst': 1}, {'pst': (61, 12), 'tst': 0}]",0.5843685179347489,6.9015858939944
63,0,,"[0, 1, 3, 4, 5, 6, 7, 8, 11, 12, 14, 16, 18, 19]","[{'pst': (32, 13), 'tst': 5}, {'pst': (44, 0), 'tst': 3}, {'pst': (44, 15), 'tst': 3}, {'pst': (37, 7), 'tst': 2}, {'pst': (41, 2), 'tst': 1}, {'pst': (41, 14), 'tst': 1}, {'pst': (61, 5), 'tst': 0}, {'pst': (44, 4), 'tst': 0}]",0.5856763694061561,7.367989314252819
63,1,,"[0, 1, 3, 4, 5, 6, 7, 8, 11, 12, 14, 16, 18, 19]","[{'pst': (40, 15), 'tst': 4}, {'pst': (56, 3), 'tst': 3}, {'pst': (37, 12), 'tst': 2}, {'pst': (50, 1), 'tst': 2}, {'pst': (61, 1), 'tst': 1}, {'pst': (60, 16), 'tst': 1}, {'pst': (44, 0), 'tst': 0}, {'pst': (53, 18), 'tst': 0}]",0.6000638292499639,7.578602198406742
63,2,"{'text': 'If we legalize drugs, we will end up with a black market for drugs, which will lead to a black market for guns, which will lead to a black market for alcohol, which will lead to...'}","[2, 10, 15]","[{'pst': (3, 7), 'tst': 7}, {'pst': (56, 3), 'tst': 5}, {'pst': (49, 1), 'tst': 2}, {'pst': (32, 13), 'tst': 2}, {'pst': (22, 19), 'tst': 1}, {'pst': (57, 8), 'tst': 1}, {'pst': (35, 2), 'tst': 0}, {'pst': (3, 8), 'tst': 0}]",0.6277723434593612,7.42377025391499
63,3,,"[0, 1, 3, 4, 5, 6, 7, 8, 11, 12, 14, 16, 18, 19]","[{'pst': (35, 2), 'tst': 7}, {'pst': (57, 11), 'tst': 3}, {'pst': (18, 0), 'tst': 2}, {'pst': (60, 14), 'tst': 2}, {'pst': (61, 3), 'tst': 1}, {'pst': (47, 10), 'tst': 1}, {'pst': (62, 7), 'tst': 0}, {'pst': (50, 1), 'tst': 0}]",0.5856763694061561,7.367989314252819
63,4,,"[0, 1, 3, 4, 5, 6, 7, 8, 11, 12, 14, 16, 18, 19]","[{'pst': (38, 7), 'tst': 7}, {'pst': (42, 6), 'tst': 5}, {'pst': (43, 16), 'tst': 4}, {'pst': (38, 14), 'tst': 3}, {'pst': (47, 10), 'tst': 3}, {'pst': (51, 5), 'tst': 2}, {'pst': (55, 6), 'tst': 1}, {'pst': (36, 13), 'tst': 0}]",0.6000638292499639,7.578602198406742
63,5,"{'text': 'If we legalize drugs, we will end up with a black market for drugs, which will lead to a black market for guns, which will lead to a black market for alcohol, which will lead to...'}","[0, 1, 3, 4, 5, 6, 7, 8, 11, 12, 14, 16, 18, 19]","[{'pst': (28, 1), 'tst': 4}, {'pst': (57, 12), 'tst': 3}, {'pst': (38, 14), 'tst': 3}, {'pst': (44, 0), 'tst': 2}, {'pst': (61, 5), 'tst': 1}, {'pst': (49, 1), 'tst': 1}, {'pst': (62, 5), 'tst': 0}, {'pst': (53, 1), 'tst': 0}]",0.5662814434672566,6.919423308509207
63,6,,"[0, 1, 3, 4, 5, 6, 7, 8, 11, 12, 14, 16, 18, 19]","[{'pst': (38, 7), 'tst': 4}, {'pst': (40, 15), 'tst': 3}, {'pst': (56, 3), 'tst': 2}, {'pst': (41, 2), 'tst': 2}, {'pst': (61, 6), 'tst': 1}, {'pst': (37, 12), 'tst': 1}, {'pst': (54, 16), 'tst': 0}, {'pst': (61, 18), 'tst': 0}]",0.6000638292499639,7.578602198406742
63,7,,"[0, 1, 3, 4, 5, 6, 7, 8, 11, 12, 14, 16, 18, 19]","[{'pst': (32, 13), 'tst': 11}, {'pst': (37, 12), 'tst': 4}, {'pst': (56, 18), 'tst': 3}, {'pst': (41, 14), 'tst': 2}, {'pst': (38, 14), 'tst': 1}, {'pst': (36, 13), 'tst': 1}, {'pst': (62, 7), 'tst': 0}, {'pst': (57, 0), 'tst': 0}]",0.6000638292499639,7.578602198406742
63,8,,"[0, 1, 3, 4, 5, 6, 7, 8, 11, 12, 14, 16, 18, 19]","[{'pst': (54, 16), 'tst': 6}, {'pst': (38, 14), 'tst': 5}, {'pst': (53, 16), 'tst': 4}, {'pst': (37, 12), 'tst': 3}, {'pst': (22, 19), 'tst': 1}, {'pst': (8, 12), 'tst': 1}, {'pst': (62, 5), 'tst': 0}, {'pst': (43, 16), 'tst': 0}]",0.5745193926376937,6.912960448489423
