step,agent,post,peers,perspective,polarity,salience
82,1,"{'text': ""If there is a major problem with drug use, then it's because there is a lack of proper education on the subject. It's not because we shouldn't make drugs legal.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 5), 'tst': 5}, {'pst': (73, 11), 'tst': 4}, {'pst': (66, 13), 'tst': 3}, {'pst': (72, 7), 'tst': 2}, {'pst': (44, 14), 'tst': 2}, {'pst': (72, 8), 'tst': 1}, {'pst': (78, 13), 'tst': 0}, {'pst': (53, 5), 'tst': 0}]",0.6020866372596707,5.952116310481339
82,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 2), 'tst': 5}, {'pst': (74, 11), 'tst': 3}, {'pst': (74, 19), 'tst': 3}, {'pst': (73, 4), 'tst': 2}, {'pst': (72, 18), 'tst': 1}, {'pst': (72, 8), 'tst': 1}, {'pst': (81, 2), 'tst': 0}, {'pst': (74, 10), 'tst': 0}]",0.506610206776498,6.512324631617981
82,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 10), 'tst': 5}, {'pst': (77, 9), 'tst': 4}, {'pst': (72, 1), 'tst': 4}, {'pst': (71, 8), 'tst': 3}, {'pst': (73, 11), 'tst': 3}, {'pst': (74, 19), 'tst': 2}, {'pst': (75, 16), 'tst': 1}, {'pst': (77, 2), 'tst': 0}]",0.5432440401959046,9.715094099019225
82,4,{'text': 'The existence of illegal drugs do not automatically mean that they should not be regulated.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 8), 'tst': 5}, {'pst': (47, 15), 'tst': 4}, {'pst': (75, 18), 'tst': 3}, {'pst': (75, 5), 'tst': 2}, {'pst': (77, 9), 'tst': 2}, {'pst': (47, 2), 'tst': 1}, {'pst': (58, 16), 'tst': 1}, {'pst': (68, 11), 'tst': 0}]",0.5808612787614252,6.0092806277300195
82,5,"{'text': ""(1) If we legalize drugs, it won't help us reduce the amount of drugs that are being used, and there is no proof that it will reduce the amount of drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 3), 'tst': 7}, {'pst': (75, 14), 'tst': 4}, {'pst': (69, 11), 'tst': 3}, {'pst': (68, 15), 'tst': 2}, {'pst': (80, 9), 'tst': 1}, {'pst': (47, 15), 'tst': 1}, {'pst': (81, 5), 'tst': 0}, {'pst': (77, 2), 'tst': 0}]",0.5640267115722635,7.991646266937939
82,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 8), 'tst': 4}, {'pst': (72, 18), 'tst': 3}, {'pst': (48, 18), 'tst': 3}, {'pst': (79, 6), 'tst': 2}, {'pst': (75, 9), 'tst': 2}, {'pst': (78, 5), 'tst': 1}, {'pst': (47, 15), 'tst': 1}, {'pst': (74, 14), 'tst': 0}]",0.5150503536343198,6.060464601120305
82,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 3), 'tst': 5}, {'pst': (53, 5), 'tst': 4}, {'pst': (74, 2), 'tst': 3}, {'pst': (68, 11), 'tst': 3}, {'pst': (74, 19), 'tst': 2}, {'pst': (48, 18), 'tst': 2}, {'pst': (56, 14), 'tst': 1}, {'pst': (81, 7), 'tst': 0}]",0.5485185282741588,6.547982187545616
82,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 15), 'tst': 5}, {'pst': (72, 7), 'tst': 5}, {'pst': (72, 18), 'tst': 3}, {'pst': (66, 13), 'tst': 2}, {'pst': (79, 19), 'tst': 1}, {'pst': (41, 19), 'tst': 1}, {'pst': (57, 14), 'tst': 0}, {'pst': (74, 18), 'tst': 0}]",0.5581909194075432,6.691843485434553
82,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 9), 'tst': 6}, {'pst': (78, 9), 'tst': 3}, {'pst': (78, 5), 'tst': 2}, {'pst': (72, 9), 'tst': 2}, {'pst': (80, 9), 'tst': 1}, {'pst': (72, 1), 'tst': 1}, {'pst': (81, 9), 'tst': 0}, {'pst': (41, 19), 'tst': 0}]",0.5156970439448937,6.457440915456587
82,10,"{'text': ""If we legalize drugs then we're going to end up regulating everything.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 14), 'tst': 9}, {'pst': (72, 8), 'tst': 6}, {'pst': (77, 9), 'tst': 3}, {'pst': (79, 10), 'tst': 2}, {'pst': (80, 10), 'tst': 1}, {'pst': (80, 13), 'tst': 1}, {'pst': (44, 14), 'tst': 0}, {'pst': (48, 3), 'tst': 0}]",0.5466285101140141,5.574267027377769
82,11,"{'text': ""I think we should legalize these substances for medicinal purposes. But there are plenty of drugs that don't have any medicinal purposes, like alcohol and cigarettes.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 15), 'tst': 8}, {'pst': (63, 4), 'tst': 4}, {'pst': (47, 2), 'tst': 4}, {'pst': (72, 18), 'tst': 2}, {'pst': (75, 3), 'tst': 1}, {'pst': (58, 16), 'tst': 1}, {'pst': (73, 11), 'tst': 0}, {'pst': (50, 11), 'tst': 0}]",0.5596893431054569,6.306195184566249
82,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 10), 'tst': 4}, {'pst': (60, 15), 'tst': 3}, {'pst': (68, 15), 'tst': 3}, {'pst': (68, 0), 'tst': 2}, {'pst': (77, 2), 'tst': 2}, {'pst': (80, 9), 'tst': 1}, {'pst': (74, 10), 'tst': 1}, {'pst': (74, 2), 'tst': 0}]",0.49937166122056814,6.718406268625996
82,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 3), 'tst': 6}, {'pst': (77, 9), 'tst': 4}, {'pst': (78, 13), 'tst': 3}, {'pst': (68, 15), 'tst': 2}, {'pst': (80, 13), 'tst': 1}, {'pst': (62, 3), 'tst': 1}, {'pst': (72, 8), 'tst': 0}, {'pst': (47, 15), 'tst': 0}]",0.5466633699133105,6.499114092587238
82,14,"{'text': ""Cannabis is not the only substance that shouldn't be legalized. In fact, I believe that all substances should be legalized, including alcohol and tobacco.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 2), 'tst': 4}, {'pst': (50, 14), 'tst': 3}, {'pst': (79, 14), 'tst': 2}, {'pst': (77, 16), 'tst': 2}, {'pst': (80, 14), 'tst': 1}, {'pst': (75, 16), 'tst': 1}, {'pst': (62, 3), 'tst': 0}, {'pst': (69, 11), 'tst': 0}]",0.5825312287927683,7.835283521419171
82,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 6), 'tst': 4}, {'pst': (75, 16), 'tst': 3}, {'pst': (79, 6), 'tst': 2}, {'pst': (74, 14), 'tst': 2}, {'pst': (80, 15), 'tst': 1}, {'pst': (78, 9), 'tst': 1}, {'pst': (66, 13), 'tst': 0}, {'pst': (73, 4), 'tst': 0}]",0.5443767465175092,6.574639941596864
82,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 18), 'tst': 3}, {'pst': (63, 8), 'tst': 3}, {'pst': (79, 10), 'tst': 2}, {'pst': (75, 18), 'tst': 2}, {'pst': (69, 10), 'tst': 1}, {'pst': (62, 3), 'tst': 1}, {'pst': (50, 11), 'tst': 0}, {'pst': (72, 1), 'tst': 0}]",0.6082843418335329,7.410770551163655
82,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 5), 'tst': 7}, {'pst': (63, 4), 'tst': 6}, {'pst': (75, 5), 'tst': 3}, {'pst': (50, 11), 'tst': 2}, {'pst': (76, 16), 'tst': 2}, {'pst': (67, 3), 'tst': 1}, {'pst': (77, 2), 'tst': 1}, {'pst': (74, 14), 'tst': 0}]",0.5463427691640481,6.457756116365692
82,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 6), 'tst': 4}, {'pst': (73, 17), 'tst': 3}, {'pst': (57, 14), 'tst': 2}, {'pst': (79, 10), 'tst': 2}, {'pst': (66, 13), 'tst': 1}, {'pst': (60, 3), 'tst': 1}, {'pst': (74, 11), 'tst': 0}, {'pst': (74, 10), 'tst': 0}]",0.47523406105289634,6.067384953195224
82,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 3), 'tst': 4}, {'pst': (78, 19), 'tst': 3}, {'pst': (79, 19), 'tst': 2}, {'pst': (48, 3), 'tst': 2}, {'pst': (72, 1), 'tst': 1}, {'pst': (77, 10), 'tst': 1}, {'pst': (66, 13), 'tst': 0}, {'pst': (68, 0), 'tst': 0}]",0.4855866387272457,6.6260622128689945
83,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 18), 'tst': 4}, {'pst': (77, 9), 'tst': 4}, {'pst': (73, 17), 'tst': 3}, {'pst': (79, 6), 'tst': 2}, {'pst': (75, 14), 'tst': 1}, {'pst': (74, 19), 'tst': 1}, {'pst': (68, 11), 'tst': 0}, {'pst': (74, 14), 'tst': 0}]",0.5107008132542824,6.325979313969747
83,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 11), 'tst': 5}, {'pst': (72, 7), 'tst': 3}, {'pst': (44, 14), 'tst': 3}, {'pst': (72, 8), 'tst': 2}, {'pst': (78, 13), 'tst': 1}, {'pst': (53, 5), 'tst': 1}, {'pst': (82, 1), 'tst': 0}, {'pst': (81, 5), 'tst': 0}]",0.5879188247398575,6.02256986217588
83,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 2), 'tst': 6}, {'pst': (74, 19), 'tst': 4}, {'pst': (73, 4), 'tst': 3}, {'pst': (72, 18), 'tst': 2}, {'pst': (72, 8), 'tst': 2}, {'pst': (81, 2), 'tst': 1}, {'pst': (74, 10), 'tst': 1}, {'pst': (41, 19), 'tst': 0}]",0.4990418842256058,6.207035069513963
83,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 10), 'tst': 6}, {'pst': (77, 9), 'tst': 5}, {'pst': (72, 1), 'tst': 5}, {'pst': (71, 8), 'tst': 4}, {'pst': (73, 11), 'tst': 4}, {'pst': (77, 2), 'tst': 1}, {'pst': (69, 10), 'tst': 0}, {'pst': (50, 14), 'tst': 0}]",0.5555765765448701,9.265365318938386
83,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 8), 'tst': 6}, {'pst': (75, 18), 'tst': 4}, {'pst': (75, 5), 'tst': 3}, {'pst': (77, 9), 'tst': 3}, {'pst': (47, 2), 'tst': 2}, {'pst': (68, 11), 'tst': 1}, {'pst': (82, 4), 'tst': 0}, {'pst': (68, 15), 'tst': 0}]",0.534222195981177,5.4363132723210486
83,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 14), 'tst': 5}, {'pst': (69, 11), 'tst': 4}, {'pst': (80, 9), 'tst': 2}, {'pst': (47, 15), 'tst': 2}, {'pst': (81, 5), 'tst': 1}, {'pst': (77, 2), 'tst': 1}, {'pst': (82, 5), 'tst': 0}, {'pst': (72, 9), 'tst': 0}]",0.5444841989084995,7.745334186222758
83,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 18), 'tst': 4}, {'pst': (48, 18), 'tst': 4}, {'pst': (79, 6), 'tst': 3}, {'pst': (75, 9), 'tst': 3}, {'pst': (78, 5), 'tst': 2}, {'pst': (74, 14), 'tst': 1}, {'pst': (75, 3), 'tst': 0}, {'pst': (72, 1), 'tst': 0}]",0.48381097218079094,6.882225852524543
83,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 3), 'tst': 6}, {'pst': (74, 2), 'tst': 4}, {'pst': (68, 11), 'tst': 4}, {'pst': (48, 18), 'tst': 3}, {'pst': (56, 14), 'tst': 2}, {'pst': (81, 7), 'tst': 1}, {'pst': (72, 9), 'tst': 0}, {'pst': (72, 7), 'tst': 0}]",0.5528931646139389,6.781838310565501
83,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 15), 'tst': 6}, {'pst': (72, 18), 'tst': 4}, {'pst': (66, 13), 'tst': 3}, {'pst': (79, 19), 'tst': 2}, {'pst': (57, 14), 'tst': 1}, {'pst': (74, 18), 'tst': 1}, {'pst': (80, 10), 'tst': 0}, {'pst': (72, 8), 'tst': 0}]",0.588186670257892,7.223375601128739
83,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 9), 'tst': 4}, {'pst': (78, 5), 'tst': 3}, {'pst': (72, 9), 'tst': 3}, {'pst': (80, 9), 'tst': 2}, {'pst': (72, 1), 'tst': 2}, {'pst': (81, 9), 'tst': 1}, {'pst': (41, 19), 'tst': 1}, {'pst': (77, 2), 'tst': 0}]",0.5466680449479167,8.812520887143197
83,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 9), 'tst': 4}, {'pst': (79, 10), 'tst': 3}, {'pst': (80, 10), 'tst': 2}, {'pst': (80, 13), 'tst': 2}, {'pst': (44, 14), 'tst': 1}, {'pst': (48, 3), 'tst': 1}, {'pst': (82, 10), 'tst': 0}, {'pst': (68, 15), 'tst': 0}]",0.5408348078811007,6.061830762462096
83,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 4), 'tst': 5}, {'pst': (47, 2), 'tst': 5}, {'pst': (72, 18), 'tst': 3}, {'pst': (58, 16), 'tst': 2}, {'pst': (73, 11), 'tst': 1}, {'pst': (50, 11), 'tst': 1}, {'pst': (82, 11), 'tst': 0}, {'pst': (47, 15), 'tst': 0}]",0.5738740327288246,7.232767223017418
83,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 10), 'tst': 5}, {'pst': (68, 15), 'tst': 4}, {'pst': (68, 0), 'tst': 3}, {'pst': (77, 2), 'tst': 3}, {'pst': (80, 9), 'tst': 2}, {'pst': (74, 10), 'tst': 2}, {'pst': (74, 2), 'tst': 1}, {'pst': (66, 13), 'tst': 0}]",0.4864058167943052,7.04033290670762
83,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 9), 'tst': 5}, {'pst': (78, 13), 'tst': 4}, {'pst': (68, 15), 'tst': 3}, {'pst': (80, 13), 'tst': 2}, {'pst': (72, 8), 'tst': 1}, {'pst': (47, 15), 'tst': 1}, {'pst': (79, 19), 'tst': 0}, {'pst': (75, 5), 'tst': 0}]",0.5217416818291244,5.913689588689628
83,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 2), 'tst': 5}, {'pst': (50, 14), 'tst': 4}, {'pst': (77, 16), 'tst': 3}, {'pst': (80, 14), 'tst': 2}, {'pst': (62, 3), 'tst': 1}, {'pst': (69, 11), 'tst': 1}, {'pst': (82, 14), 'tst': 0}, {'pst': (77, 10), 'tst': 0}]",0.578599427053351,6.276133826629227
83,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 6), 'tst': 5}, {'pst': (75, 16), 'tst': 4}, {'pst': (79, 6), 'tst': 3}, {'pst': (80, 15), 'tst': 2}, {'pst': (78, 9), 'tst': 2}, {'pst': (66, 13), 'tst': 1}, {'pst': (73, 4), 'tst': 1}, {'pst': (72, 7), 'tst': 0}]",0.5010527959727186,6.782029894875008
83,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 8), 'tst': 4}, {'pst': (75, 18), 'tst': 3}, {'pst': (69, 10), 'tst': 2}, {'pst': (62, 3), 'tst': 2}, {'pst': (50, 11), 'tst': 1}, {'pst': (72, 1), 'tst': 1}, {'pst': (60, 15), 'tst': 0}, {'pst': (73, 17), 'tst': 0}]",0.6114783936698126,6.546987209958491
83,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 5), 'tst': 8}, {'pst': (75, 5), 'tst': 4}, {'pst': (50, 11), 'tst': 3}, {'pst': (76, 16), 'tst': 3}, {'pst': (67, 3), 'tst': 2}, {'pst': (74, 14), 'tst': 1}, {'pst': (78, 19), 'tst': 0}, {'pst': (73, 11), 'tst': 0}]",0.6037615905400261,6.727225831150726
83,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 17), 'tst': 4}, {'pst': (57, 14), 'tst': 3}, {'pst': (66, 13), 'tst': 2}, {'pst': (60, 3), 'tst': 2}, {'pst': (74, 11), 'tst': 1}, {'pst': (74, 10), 'tst': 1}, {'pst': (74, 3), 'tst': 0}, {'pst': (48, 18), 'tst': 0}]",0.48246857550014216,5.866686722134961
83,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 3), 'tst': 5}, {'pst': (48, 3), 'tst': 3}, {'pst': (72, 1), 'tst': 2}, {'pst': (77, 10), 'tst': 2}, {'pst': (66, 13), 'tst': 1}, {'pst': (68, 0), 'tst': 1}, {'pst': (68, 10), 'tst': 0}, {'pst': (78, 5), 'tst': 0}]",0.4799990402548662,6.625370920790752
84,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 18), 'tst': 5}, {'pst': (79, 6), 'tst': 3}, {'pst': (75, 14), 'tst': 2}, {'pst': (74, 19), 'tst': 2}, {'pst': (68, 11), 'tst': 1}, {'pst': (74, 14), 'tst': 1}, {'pst': (77, 10), 'tst': 0}, {'pst': (74, 3), 'tst': 0}]",0.5682477970360031,5.930482700030065
84,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 14), 'tst': 4}, {'pst': (72, 8), 'tst': 3}, {'pst': (78, 13), 'tst': 2}, {'pst': (53, 5), 'tst': 2}, {'pst': (82, 1), 'tst': 1}, {'pst': (81, 5), 'tst': 1}, {'pst': (74, 2), 'tst': 0}, {'pst': (57, 14), 'tst': 0}]",0.5719911749448567,5.6178032765456605
84,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 2), 'tst': 7}, {'pst': (74, 19), 'tst': 5}, {'pst': (73, 4), 'tst': 4}, {'pst': (72, 18), 'tst': 3}, {'pst': (81, 2), 'tst': 2}, {'pst': (74, 10), 'tst': 2}, {'pst': (41, 19), 'tst': 1}, {'pst': (66, 13), 'tst': 0}]",0.48473768619653373,6.256458684604603
84,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 10), 'tst': 7}, {'pst': (77, 9), 'tst': 6}, {'pst': (72, 1), 'tst': 6}, {'pst': (73, 11), 'tst': 5}, {'pst': (69, 10), 'tst': 1}, {'pst': (50, 14), 'tst': 1}, {'pst': (50, 11), 'tst': 0}, {'pst': (73, 17), 'tst': 0}]",0.5297382151488754,7.38838378521689
84,4,{'text': 'How can legalization lead to an increase in crime?'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 8), 'tst': 7}, {'pst': (75, 5), 'tst': 4}, {'pst': (77, 9), 'tst': 4}, {'pst': (68, 11), 'tst': 2}, {'pst': (82, 4), 'tst': 1}, {'pst': (68, 15), 'tst': 1}, {'pst': (80, 9), 'tst': 0}, {'pst': (79, 6), 'tst': 0}]",0.45892516016508333,6.163842225549831
84,5,"{'text': ""I'm not going to go out and try to legalize drugs when I don't know anything about them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 14), 'tst': 6}, {'pst': (69, 11), 'tst': 5}, {'pst': (47, 15), 'tst': 3}, {'pst': (81, 5), 'tst': 2}, {'pst': (82, 5), 'tst': 1}, {'pst': (72, 9), 'tst': 1}, {'pst': (78, 5), 'tst': 0}, {'pst': (50, 14), 'tst': 0}]",0.5504019935107605,6.717707113322112
84,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 6), 'tst': 4}, {'pst': (75, 9), 'tst': 4}, {'pst': (78, 5), 'tst': 3}, {'pst': (74, 14), 'tst': 2}, {'pst': (75, 3), 'tst': 1}, {'pst': (72, 1), 'tst': 1}, {'pst': (72, 7), 'tst': 0}, {'pst': (63, 8), 'tst': 0}]",0.633933436746841,7.089229694566143
84,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 2), 'tst': 5}, {'pst': (48, 18), 'tst': 4}, {'pst': (56, 14), 'tst': 3}, {'pst': (81, 7), 'tst': 2}, {'pst': (72, 9), 'tst': 1}, {'pst': (72, 7), 'tst': 1}, {'pst': (75, 5), 'tst': 0}, {'pst': (82, 14), 'tst': 0}]",0.5642205572984796,6.693114929302897
84,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 15), 'tst': 7}, {'pst': (72, 18), 'tst': 5}, {'pst': (57, 14), 'tst': 2}, {'pst': (74, 18), 'tst': 2}, {'pst': (80, 10), 'tst': 1}, {'pst': (72, 8), 'tst': 1}, {'pst': (41, 19), 'tst': 0}, {'pst': (56, 14), 'tst': 0}]",0.5369480117200672,5.979642840607275
84,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 5), 'tst': 4}, {'pst': (72, 9), 'tst': 4}, {'pst': (80, 9), 'tst': 3}, {'pst': (81, 9), 'tst': 2}, {'pst': (41, 19), 'tst': 2}, {'pst': (77, 2), 'tst': 1}, {'pst': (75, 5), 'tst': 0}, {'pst': (68, 11), 'tst': 0}]",0.5632706403293343,7.334749336183348
84,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 9), 'tst': 5}, {'pst': (79, 10), 'tst': 4}, {'pst': (44, 14), 'tst': 2}, {'pst': (48, 3), 'tst': 2}, {'pst': (82, 10), 'tst': 1}, {'pst': (68, 15), 'tst': 1}, {'pst': (82, 14), 'tst': 0}, {'pst': (62, 3), 'tst': 0}]",0.5803058783876491,6.38070482966064
84,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 2), 'tst': 6}, {'pst': (58, 16), 'tst': 3}, {'pst': (73, 11), 'tst': 2}, {'pst': (50, 11), 'tst': 2}, {'pst': (82, 11), 'tst': 1}, {'pst': (47, 15), 'tst': 1}, {'pst': (60, 15), 'tst': 0}, {'pst': (79, 10), 'tst': 0}]",0.6028051005908406,7.307986537022369
84,12,"{'text': ""People shouldn't be punished for their actions. The only people who should be punished are the ones who hurt others in the first place.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 10), 'tst': 6}, {'pst': (68, 15), 'tst': 5}, {'pst': (77, 2), 'tst': 4}, {'pst': (80, 9), 'tst': 3}, {'pst': (74, 2), 'tst': 2}, {'pst': (66, 13), 'tst': 1}, {'pst': (44, 14), 'tst': 0}, {'pst': (62, 3), 'tst': 0}]",0.504097171004647,6.859580213599077
84,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 9), 'tst': 6}, {'pst': (68, 15), 'tst': 4}, {'pst': (72, 8), 'tst': 2}, {'pst': (47, 15), 'tst': 2}, {'pst': (79, 19), 'tst': 1}, {'pst': (75, 5), 'tst': 1}, {'pst': (74, 3), 'tst': 0}, {'pst': (80, 14), 'tst': 0}]",0.52210269639579,6.773269531859851
84,14,"{'text': 'If we want to legalize drugs, we need to find a way to buy and sell drugs like we buy and sell cars.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 16), 'tst': 4}, {'pst': (80, 14), 'tst': 3}, {'pst': (62, 3), 'tst': 2}, {'pst': (69, 11), 'tst': 2}, {'pst': (82, 14), 'tst': 1}, {'pst': (77, 10), 'tst': 1}, {'pst': (74, 11), 'tst': 0}, {'pst': (68, 0), 'tst': 0}]",0.5870713710959161,5.384435170240886
84,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 6), 'tst': 6}, {'pst': (75, 16), 'tst': 5}, {'pst': (79, 6), 'tst': 4}, {'pst': (80, 15), 'tst': 3}, {'pst': (66, 13), 'tst': 2}, {'pst': (73, 4), 'tst': 2}, {'pst': (72, 7), 'tst': 1}, {'pst': (73, 11), 'tst': 0}]",0.5396519704994414,7.7801992960869555
