step,agent,post,peers,perspective,polarity,salience
65,4,,"[0, 1, 4, 7, 8, 10, 14, 15, 16, 17, 19]","[{'pst': (58, 0), 'tst': 3}, {'pst': (14, 9), 'tst': 3}, {'pst': (62, 4), 'tst': 2}, {'pst': (33, 10), 'tst': 2}, {'pst': (58, 18), 'tst': 1}, {'pst': (40, 4), 'tst': 1}, {'pst': (61, 0), 'tst': 0}, {'pst': (54, 17), 'tst': 0}]",0.6309437050201947,5.627224971448959
65,5,,"[1, 2, 3, 5, 6, 7, 8, 12, 19]","[{'pst': (61, 5), 'tst': 3}, {'pst': (18, 7), 'tst': 3}, {'pst': (58, 14), 'tst': 2}, {'pst': (57, 13), 'tst': 2}, {'pst': (43, 8), 'tst': 1}, {'pst': (30, 3), 'tst': 1}, {'pst': (64, 5), 'tst': 0}, {'pst': (16, 14), 'tst': 0}]",0.5417934347092274,6.988107384809847
65,6,"{'text': ""There's no guarantee that people will abstain from using drugs. It's possible, for instance, that those who use drugs today won't use them tomorrow, and vice versa.""}","[2, 3, 5, 6, 7, 8, 12]","[{'pst': (60, 6), 'tst': 4}, {'pst': (28, 3), 'tst': 3}, {'pst': (51, 0), 'tst': 3}, {'pst': (58, 14), 'tst': 2}, {'pst': (44, 13), 'tst': 2}, {'pst': (63, 6), 'tst': 1}, {'pst': (61, 5), 'tst': 1}, {'pst': (64, 7), 'tst': 0}]",0.48329645364774365,5.543360303116291
65,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 12, 14, 15, 19]","[{'pst': (18, 7), 'tst': 6}, {'pst': (14, 9), 'tst': 5}, {'pst': (47, 10), 'tst': 4}, {'pst': (58, 13), 'tst': 2}, {'pst': (58, 6), 'tst': 1}, {'pst': (52, 2), 'tst': 1}, {'pst': (64, 7), 'tst': 0}, {'pst': (63, 6), 'tst': 0}]",0.4866293525207588,7.100131151122848
65,8,,"[1, 2, 3, 4, 5, 6, 7, 8, 12, 15, 19]","[{'pst': (54, 3), 'tst': 6}, {'pst': (43, 8), 'tst': 4}, {'pst': (44, 13), 'tst': 3}, {'pst': (51, 13), 'tst': 2}, {'pst': (55, 6), 'tst': 2}, {'pst': (54, 9), 'tst': 1}, {'pst': (18, 7), 'tst': 0}, {'pst': (64, 2), 'tst': 0}]",0.535965474228258,6.2946093674490005
65,9,"{'text': ""Legalization is great. But let's keep in mind what we're really talking about here.""}","[9, 11, 13]","[{'pst': (45, 10), 'tst': 4}, {'pst': (61, 9), 'tst': 3}, {'pst': (60, 10), 'tst': 2}, {'pst': (62, 10), 'tst': 2}, {'pst': (50, 6), 'tst': 1}, {'pst': (63, 10), 'tst': 1}, {'pst': (53, 12), 'tst': 0}, {'pst': (48, 18), 'tst': 0}]",0.6274699729502581,7.5333962544042965
65,10,,"[0, 4, 10, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 16), 'tst': 5}, {'pst': (51, 8), 'tst': 3}, {'pst': (31, 13), 'tst': 3}, {'pst': (62, 10), 'tst': 2}, {'pst': (63, 10), 'tst': 1}, {'pst': (61, 9), 'tst': 1}, {'pst': (58, 0), 'tst': 0}, {'pst': (60, 4), 'tst': 0}]",0.6103182336663717,6.062699196097343
65,11,"{'text': ""As many have said, this is a problem for the U.S., not for the rest of the world. I think that's correct.""}","[9, 11, 13, 18]","[{'pst': (48, 18), 'tst': 6}, {'pst': (6, 16), 'tst': 4}, {'pst': (52, 2), 'tst': 4}, {'pst': (45, 10), 'tst': 3}, {'pst': (50, 6), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (56, 2), 'tst': 1}, {'pst': (60, 10), 'tst': 0}]",0.7066279229758542,7.287845987771956
65,12,,"[1, 2, 3, 5, 6, 7, 8, 12]","[{'pst': (41, 0), 'tst': 5}, {'pst': (33, 10), 'tst': 3}, {'pst': (57, 13), 'tst': 2}, {'pst': (18, 14), 'tst': 2}, {'pst': (56, 4), 'tst': 1}, {'pst': (61, 5), 'tst': 1}, {'pst': (40, 4), 'tst': 0}, {'pst': (51, 13), 'tst': 0}]",0.5327156767742524,5.653243028019505
65,13,,"[9, 11, 13, 17, 18]","[{'pst': (6, 16), 'tst': 5}, {'pst': (58, 0), 'tst': 5}, {'pst': (61, 7), 'tst': 2}, {'pst': (59, 4), 'tst': 2}, {'pst': (61, 0), 'tst': 1}, {'pst': (33, 10), 'tst': 1}, {'pst': (64, 13), 'tst': 0}, {'pst': (62, 10), 'tst': 0}]",0.6637478723669153,7.355734864584957
65,14,,"[0, 1, 4, 7, 10, 14, 15, 16, 17, 19]","[{'pst': (40, 4), 'tst': 4}, {'pst': (59, 4), 'tst': 3}, {'pst': (51, 0), 'tst': 2}, {'pst': (61, 7), 'tst': 2}, {'pst': (58, 14), 'tst': 1}, {'pst': (41, 7), 'tst': 1}, {'pst': (50, 6), 'tst': 0}, {'pst': (60, 16), 'tst': 0}]",0.600169397420938,7.382032430586079
65,15,,"[0, 1, 4, 7, 8, 10, 14, 15, 16, 17, 19]","[{'pst': (48, 15), 'tst': 6}, {'pst': (50, 8), 'tst': 5}, {'pst': (54, 17), 'tst': 2}, {'pst': (58, 14), 'tst': 2}, {'pst': (61, 0), 'tst': 1}, {'pst': (51, 13), 'tst': 1}, {'pst': (48, 7), 'tst': 0}, {'pst': (63, 10), 'tst': 0}]",0.5697741328243175,7.20987418853791
65,16,{'text': 'There are those who say that legalizing drugs will lead to the development of other kinds of drugs. What if this is true? What if we start to see heroin and cocaine on the street?'},"[0, 4, 10, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 16), 'tst': 4}, {'pst': (14, 9), 'tst': 4}, {'pst': (18, 7), 'tst': 3}, {'pst': (41, 7), 'tst': 2}, {'pst': (48, 15), 'tst': 2}, {'pst': (51, 0), 'tst': 1}, {'pst': (61, 7), 'tst': 0}, {'pst': (58, 18), 'tst': 0}]",0.5459037718466534,7.598063303914795
65,17,,"[0, 4, 10, 13, 14, 15, 16, 17, 18]","[{'pst': (54, 17), 'tst': 10}, {'pst': (19, 0), 'tst': 6}, {'pst': (45, 10), 'tst': 4}, {'pst': (61, 7), 'tst': 3}, {'pst': (62, 17), 'tst': 2}, {'pst': (48, 15), 'tst': 1}, {'pst': (28, 3), 'tst': 1}, {'pst': (40, 4), 'tst': 0}]",0.538272425521288,6.6816869878800365
65,18,,"[10, 11, 13, 16, 17, 18]","[{'pst': (45, 6), 'tst': 4}, {'pst': (52, 2), 'tst': 3}, {'pst': (61, 0), 'tst': 2}, {'pst': (57, 13), 'tst': 2}, {'pst': (51, 0), 'tst': 1}, {'pst': (60, 4), 'tst': 1}, {'pst': (63, 10), 'tst': 0}, {'pst': (16, 14), 'tst': 0}]",0.5896425101485164,7.529147497367164
65,19,,"[0, 1, 2, 3, 4, 5, 7, 8, 10, 14, 15, 16, 19]","[{'pst': (56, 4), 'tst': 6}, {'pst': (53, 4), 'tst': 4}, {'pst': (54, 9), 'tst': 3}, {'pst': (53, 2), 'tst': 2}, {'pst': (41, 7), 'tst': 1}, {'pst': (28, 3), 'tst': 1}, {'pst': (54, 17), 'tst': 0}, {'pst': (58, 0), 'tst': 0}]",0.5872943510774572,6.603528631298997
66,0,,"[0, 4, 9, 10, 14, 15, 18, 19]","[{'pst': (60, 16), 'tst': 5}, {'pst': (52, 2), 'tst': 4}, {'pst': (59, 4), 'tst': 3}, {'pst': (54, 9), 'tst': 2}, {'pst': (64, 0), 'tst': 1}, {'pst': (16, 14), 'tst': 1}, {'pst': (50, 6), 'tst': 0}, {'pst': (45, 10), 'tst': 0}]",0.6157951776787856,8.330660302603317
66,1,,"[1, 2, 3, 5, 8, 12, 15, 16, 17]","[{'pst': (1, 12), 'tst': 5}, {'pst': (45, 6), 'tst': 4}, {'pst': (61, 7), 'tst': 3}, {'pst': (43, 8), 'tst': 2}, {'pst': (51, 0), 'tst': 2}, {'pst': (64, 1), 'tst': 1}, {'pst': (51, 13), 'tst': 0}, {'pst': (53, 4), 'tst': 0}]",0.5111397276060305,8.62795749576405
66,2,,"[1, 2, 3, 5, 8, 12, 15, 16, 17]","[{'pst': (41, 7), 'tst': 4}, {'pst': (16, 14), 'tst': 4}, {'pst': (52, 14), 'tst': 3}, {'pst': (48, 15), 'tst': 2}, {'pst': (64, 2), 'tst': 1}, {'pst': (40, 4), 'tst': 1}, {'pst': (57, 17), 'tst': 0}, {'pst': (6, 16), 'tst': 0}]",0.5320430077459652,6.042001916331955
66,3,,"[1, 2, 3, 5, 6, 7, 8, 12, 16, 17]","[{'pst': (53, 4), 'tst': 4}, {'pst': (18, 14), 'tst': 3}, {'pst': (52, 14), 'tst': 2}, {'pst': (3, 14), 'tst': 2}, {'pst': (6, 16), 'tst': 1}, {'pst': (64, 5), 'tst': 1}, {'pst': (61, 7), 'tst': 0}, {'pst': (41, 7), 'tst': 0}]",0.5528249931250713,6.446745100726836
66,4,"{'text': ""Why don't you legalize sex instead? \xa0Why can't we legalize everything?""}","[0, 4, 9, 10, 13, 14]","[{'pst': (58, 0), 'tst': 4}, {'pst': (62, 4), 'tst': 3}, {'pst': (58, 18), 'tst': 2}, {'pst': (40, 4), 'tst': 2}, {'pst': (61, 0), 'tst': 1}, {'pst': (54, 17), 'tst': 1}, {'pst': (31, 13), 'tst': 0}, {'pst': (33, 10), 'tst': 0}]",0.5580402309445336,5.074260362236176
66,5,,"[1, 2, 3, 5, 8, 12, 15, 16, 17]","[{'pst': (61, 5), 'tst': 4}, {'pst': (18, 7), 'tst': 4}, {'pst': (57, 13), 'tst': 3}, {'pst': (43, 8), 'tst': 2}, {'pst': (64, 5), 'tst': 1}, {'pst': (16, 14), 'tst': 1}, {'pst': (52, 14), 'tst': 0}, {'pst': (53, 4), 'tst': 0}]",0.5343877768528297,7.431500376773371
66,6,,"[3, 6, 7]","[{'pst': (60, 6), 'tst': 5}, {'pst': (28, 3), 'tst': 4}, {'pst': (58, 14), 'tst': 3}, {'pst': (44, 13), 'tst': 3}, {'pst': (61, 5), 'tst': 2}, {'pst': (64, 7), 'tst': 1}, {'pst': (65, 6), 'tst': 0}, {'pst': (63, 6), 'tst': 0}]",0.46749887618002145,6.565045161710087
66,7,"{'text': 'The legalization of drugs would allow people to better decide when they want to use drugs. If a person wants to smoke marijuana, he/she will be allowed to smoke it.'}","[3, 6, 7]","[{'pst': (18, 7), 'tst': 7}, {'pst': (47, 10), 'tst': 5}, {'pst': (58, 6), 'tst': 2}, {'pst': (52, 2), 'tst': 2}, {'pst': (64, 7), 'tst': 1}, {'pst': (63, 6), 'tst': 1}, {'pst': (57, 17), 'tst': 0}, {'pst': (60, 6), 'tst': 0}]",0.5146074893191582,6.863161096477155
66,8,"{'text': ""Legalizing drugs is like opening Pandora's Box. Do you really want to open Pandora's Box? Because if you don't, you may end up with some pretty fucked up people in there.""}","[1, 2, 3, 5, 8, 12, 15, 16, 17]","[{'pst': (43, 8), 'tst': 5}, {'pst': (44, 13), 'tst': 4}, {'pst': (51, 13), 'tst': 3}, {'pst': (55, 6), 'tst': 3}, {'pst': (54, 9), 'tst': 2}, {'pst': (18, 7), 'tst': 1}, {'pst': (64, 2), 'tst': 1}, {'pst': (61, 5), 'tst': 0}]",0.5041816706299134,5.500280520276251
66,9,,"[0, 4, 9, 10, 13, 14, 18]","[{'pst': (45, 10), 'tst': 5}, {'pst': (60, 10), 'tst': 3}, {'pst': (62, 10), 'tst': 3}, {'pst': (63, 10), 'tst': 2}, {'pst': (53, 12), 'tst': 1}, {'pst': (48, 18), 'tst': 1}, {'pst': (65, 9), 'tst': 0}, {'pst': (14, 9), 'tst': 0}]",0.5251258665849545,6.28459967516033
66,10,,"[0, 4, 9, 10, 14, 18, 19]","[{'pst': (6, 16), 'tst': 6}, {'pst': (31, 13), 'tst': 4}, {'pst': (62, 10), 'tst': 3}, {'pst': (63, 10), 'tst': 2}, {'pst': (58, 0), 'tst': 1}, {'pst': (60, 4), 'tst': 1}, {'pst': (58, 18), 'tst': 0}, {'pst': (53, 4), 'tst': 0}]",0.5607446006645045,7.341701989518325
66,11,,[11],"[{'pst': (52, 2), 'tst': 5}, {'pst': (45, 10), 'tst': 4}, {'pst': (50, 6), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (56, 2), 'tst': 2}, {'pst': (60, 10), 'tst': 1}, {'pst': (65, 11), 'tst': 0}, {'pst': (48, 18), 'tst': 0}]",0.6810057836887514,6.9907311920034605
66,12,,"[1, 2, 3, 5, 8, 12, 15, 16, 17]","[{'pst': (41, 0), 'tst': 6}, {'pst': (57, 13), 'tst': 3}, {'pst': (18, 14), 'tst': 3}, {'pst': (56, 4), 'tst': 2}, {'pst': (40, 4), 'tst': 1}, {'pst': (51, 13), 'tst': 1}, {'pst': (52, 14), 'tst': 0}, {'pst': (14, 9), 'tst': 0}]",0.5185131666557927,6.069774471695993
66,13,,"[4, 9, 13]","[{'pst': (6, 16), 'tst': 6}, {'pst': (58, 0), 'tst': 6}, {'pst': (59, 4), 'tst': 3}, {'pst': (33, 10), 'tst': 2}, {'pst': (64, 13), 'tst': 1}, {'pst': (62, 10), 'tst': 1}, {'pst': (63, 10), 'tst': 0}, {'pst': (40, 4), 'tst': 0}]",0.5895067936953142,6.621464868627928
66,14,,"[0, 4, 9, 10, 14, 15, 18, 19]","[{'pst': (40, 4), 'tst': 5}, {'pst': (51, 0), 'tst': 3}, {'pst': (61, 7), 'tst': 3}, {'pst': (58, 14), 'tst': 2}, {'pst': (41, 7), 'tst': 2}, {'pst': (50, 6), 'tst': 1}, {'pst': (60, 16), 'tst': 1}, {'pst': (58, 18), 'tst': 0}]",0.5657176038085202,7.3455414831088754
66,15,,"[0, 1, 2, 5, 8, 12, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 8), 'tst': 6}, {'pst': (54, 17), 'tst': 3}, {'pst': (58, 14), 'tst': 3}, {'pst': (61, 0), 'tst': 2}, {'pst': (51, 13), 'tst': 2}, {'pst': (48, 7), 'tst': 1}, {'pst': (63, 10), 'tst': 1}, {'pst': (60, 4), 'tst': 0}]",0.594429590362981,7.0730809284160046
66,16,,"[1, 2, 3, 5, 8, 12, 15, 16, 17]","[{'pst': (60, 16), 'tst': 5}, {'pst': (14, 9), 'tst': 5}, {'pst': (41, 7), 'tst': 3}, {'pst': (48, 15), 'tst': 3}, {'pst': (51, 0), 'tst': 2}, {'pst': (61, 7), 'tst': 1}, {'pst': (58, 18), 'tst': 1}, {'pst': (65, 16), 'tst': 0}]",0.5277810016993649,6.051560936335909
66,17,,"[1, 2, 3, 5, 8, 12, 15, 16, 17]","[{'pst': (19, 0), 'tst': 7}, {'pst': (45, 10), 'tst': 5}, {'pst': (61, 7), 'tst': 4}, {'pst': (48, 15), 'tst': 2}, {'pst': (28, 3), 'tst': 2}, {'pst': (40, 4), 'tst': 1}, {'pst': (64, 5), 'tst': 0}, {'pst': (41, 7), 'tst': 0}]",0.5325435110173958,6.91714201713625
66,18,,"[0, 9, 10, 14, 15, 18, 19]","[{'pst': (45, 6), 'tst': 5}, {'pst': (52, 2), 'tst': 4}, {'pst': (61, 0), 'tst': 3}, {'pst': (51, 0), 'tst': 2}, {'pst': (60, 4), 'tst': 2}, {'pst': (63, 10), 'tst': 1}, {'pst': (16, 14), 'tst': 1}, {'pst': (60, 16), 'tst': 0}]",0.6063060787618455,8.977665392201367
66,19,,"[0, 10, 14, 15, 18, 19]","[{'pst': (53, 4), 'tst': 5}, {'pst': (53, 2), 'tst': 3}, {'pst': (41, 7), 'tst': 2}, {'pst': (28, 3), 'tst': 2}, {'pst': (54, 17), 'tst': 1}, {'pst': (58, 0), 'tst': 1}, {'pst': (51, 8), 'tst': 0}, {'pst': (50, 8), 'tst': 0}]",0.5739811928555598,7.4376733802497785
67,0,,"[0, 13, 15, 18]","[{'pst': (60, 16), 'tst': 6}, {'pst': (52, 2), 'tst': 5}, {'pst': (54, 9), 'tst': 3}, {'pst': (64, 0), 'tst': 2}, {'pst': (16, 14), 'tst': 2}, {'pst': (50, 6), 'tst': 1}, {'pst': (45, 10), 'tst': 1}, {'pst': (33, 10), 'tst': 0}]",0.6279687732562261,7.344145642357709
67,1,"{'text': 'The way I see it is that in order for society to continue to function, we need to maintain a certain number of people addicted to drugs.'}","[1, 2, 5, 7, 8, 9, 12, 16, 17]","[{'pst': (61, 7), 'tst': 4}, {'pst': (43, 8), 'tst': 3}, {'pst': (51, 0), 'tst': 3}, {'pst': (64, 1), 'tst': 2}, {'pst': (51, 13), 'tst': 1}, {'pst': (53, 4), 'tst': 1}, {'pst': (64, 5), 'tst': 0}, {'pst': (55, 6), 'tst': 0}]",0.5566076936535964,9.278350415156204
67,2,,"[1, 2, 3, 4, 5, 7, 8, 9, 10, 12, 14, 16, 17]","[{'pst': (16, 14), 'tst': 5}, {'pst': (52, 14), 'tst': 4}, {'pst': (48, 15), 'tst': 3}, {'pst': (64, 2), 'tst': 2}, {'pst': (40, 4), 'tst': 2}, {'pst': (57, 17), 'tst': 1}, {'pst': (6, 16), 'tst': 1}, {'pst': (61, 5), 'tst': 0}]",0.501700531198121,5.293021625411031
67,3,,"[2, 3, 4, 5, 7, 9, 10, 12, 13, 14, 16, 17, 19]","[{'pst': (52, 14), 'tst': 3}, {'pst': (3, 14), 'tst': 3}, {'pst': (6, 16), 'tst': 2}, {'pst': (64, 5), 'tst': 2}, {'pst': (61, 7), 'tst': 1}, {'pst': (41, 7), 'tst': 1}, {'pst': (53, 12), 'tst': 0}, {'pst': (41, 0), 'tst': 0}]",0.5788031245112513,6.568282346336923
67,4,,"[2, 3, 4, 5, 9, 10, 12, 13, 14, 15, 16, 17, 19]","[{'pst': (58, 0), 'tst': 5}, {'pst': (58, 18), 'tst': 3}, {'pst': (61, 0), 'tst': 2}, {'pst': (54, 17), 'tst': 2}, {'pst': (31, 13), 'tst': 1}, {'pst': (33, 10), 'tst': 1}, {'pst': (66, 4), 'tst': 0}, {'pst': (40, 4), 'tst': 0}]",0.5779680368692176,5.11887082160298
67,5,,"[1, 2, 3, 4, 5, 7, 8, 9, 10, 12, 14, 16, 17, 19]","[{'pst': (18, 7), 'tst': 5}, {'pst': (57, 13), 'tst': 4}, {'pst': (43, 8), 'tst': 3}, {'pst': (64, 5), 'tst': 2}, {'pst': (52, 14), 'tst': 1}, {'pst': (53, 4), 'tst': 1}, {'pst': (61, 7), 'tst': 0}, {'pst': (60, 6), 'tst': 0}]",0.5487238676537336,7.926287087601894
67,6,,"[6, 8]","[{'pst': (60, 6), 'tst': 6}, {'pst': (28, 3), 'tst': 5}, {'pst': (58, 14), 'tst': 4}, {'pst': (61, 5), 'tst': 3}, {'pst': (65, 6), 'tst': 1}, {'pst': (63, 6), 'tst': 1}, {'pst': (43, 8), 'tst': 0}, {'pst': (64, 2), 'tst': 0}]",0.50578971452488,6.88724169391803
67,7,,"[1, 2, 3, 5, 7, 8, 9, 12, 16, 17]","[{'pst': (58, 6), 'tst': 3}, {'pst': (52, 2), 'tst': 3}, {'pst': (64, 7), 'tst': 2}, {'pst': (63, 6), 'tst': 2}, {'pst': (57, 17), 'tst': 1}, {'pst': (60, 6), 'tst': 1}, {'pst': (66, 7), 'tst': 0}, {'pst': (61, 7), 'tst': 0}]",0.5696278011193217,7.2341634516418
67,8,,"[1, 2, 5, 6, 7, 8, 9, 12, 16, 17]","[{'pst': (51, 13), 'tst': 4}, {'pst': (55, 6), 'tst': 4}, {'pst': (54, 9), 'tst': 3}, {'pst': (18, 7), 'tst': 2}, {'pst': (64, 2), 'tst': 2}, {'pst': (61, 5), 'tst': 1}, {'pst': (66, 8), 'tst': 0}, {'pst': (52, 14), 'tst': 0}]",0.5562250743660951,6.53286617661176
67,9,"{'text': 'Maybe if we legalize drugs it would open the door for better drugs, better quality drugs, more effective drugs, and possibly even cures for all sorts of physical and mental health issues related to drug abuse.'}","[1, 2, 3, 4, 5, 7, 8, 9, 10, 12, 16, 17]","[{'pst': (60, 10), 'tst': 4}, {'pst': (62, 10), 'tst': 4}, {'pst': (63, 10), 'tst': 3}, {'pst': (53, 12), 'tst': 2}, {'pst': (48, 18), 'tst': 2}, {'pst': (65, 9), 'tst': 1}, {'pst': (14, 9), 'tst': 1}, {'pst': (51, 0), 'tst': 0}]",0.6015103482825611,7.299587510112081
67,10,"{'text': ""Since there won't be any shortages of drugs, drug dealers and users are not going to be much concerned with the law anymore.""}","[2, 3, 4, 5, 9, 10, 13, 14, 15, 16, 17, 19]","[{'pst': (6, 16), 'tst': 7}, {'pst': (63, 10), 'tst': 3}, {'pst': (58, 0), 'tst': 2}, {'pst': (60, 4), 'tst': 2}, {'pst': (58, 18), 'tst': 1}, {'pst': (53, 4), 'tst': 1}, {'pst': (65, 16), 'tst': 0}, {'pst': (54, 17), 'tst': 0}]",0.5953286417448838,7.082448423764786
67,11,"{'text': ""We don't need to legalize drugs, because we already do that with alcohol.""}",[11],"[{'pst': (45, 10), 'tst': 5}, {'pst': (2, 17), 'tst': 3}, {'pst': (56, 2), 'tst': 3}, {'pst': (60, 10), 'tst': 2}, {'pst': (65, 11), 'tst': 1}, {'pst': (48, 18), 'tst': 1}, {'pst': (50, 6), 'tst': 0}, {'pst': (52, 2), 'tst': 0}]",0.6842016139772263,7.629803105787072
67,12,"{'text': 'If you truly believe that drugs should be legal, why do you think that this should come at the expense of people who use drugs in moderation?'}","[1, 2, 3, 4, 5, 7, 8, 9, 12, 16, 17]","[{'pst': (57, 13), 'tst': 4}, {'pst': (18, 14), 'tst': 4}, {'pst': (40, 4), 'tst': 2}, {'pst': (51, 13), 'tst': 2}, {'pst': (52, 14), 'tst': 1}, {'pst': (14, 9), 'tst': 1}, {'pst': (48, 18), 'tst': 0}, {'pst': (44, 13), 'tst': 0}]",0.5251919090872458,5.684918117554108
67,13,,"[0, 3, 4, 10, 13, 14, 15, 18, 19]","[{'pst': (58, 0), 'tst': 7}, {'pst': (59, 4), 'tst': 4}, {'pst': (33, 10), 'tst': 3}, {'pst': (64, 13), 'tst': 2}, {'pst': (63, 10), 'tst': 1}, {'pst': (40, 4), 'tst': 1}, {'pst': (45, 6), 'tst': 0}, {'pst': (62, 10), 'tst': 0}]",0.5949740355191041,7.202278686441419
67,14,,"[2, 3, 4, 5, 10, 13, 14, 15, 16, 17, 19]","[{'pst': (40, 4), 'tst': 6}, {'pst': (51, 0), 'tst': 4}, {'pst': (58, 14), 'tst': 3}, {'pst': (41, 7), 'tst': 3}, {'pst': (60, 16), 'tst': 2}, {'pst': (58, 18), 'tst': 1}, {'pst': (61, 7), 'tst': 0}, {'pst': (28, 3), 'tst': 0}]",0.611028954420565,7.707894730923713
67,15,,"[0, 4, 10, 13, 14, 15, 18, 19]","[{'pst': (54, 17), 'tst': 4}, {'pst': (61, 0), 'tst': 3}, {'pst': (51, 13), 'tst': 3}, {'pst': (48, 7), 'tst': 2}, {'pst': (63, 10), 'tst': 2}, {'pst': (60, 4), 'tst': 1}, {'pst': (53, 4), 'tst': 0}, {'pst': (45, 6), 'tst': 0}]",0.57105428125651,7.427816889875443
67,16,,"[1, 2, 3, 4, 5, 7, 8, 9, 10, 12, 14, 16, 17]","[{'pst': (60, 16), 'tst': 6}, {'pst': (14, 9), 'tst': 6}, {'pst': (48, 15), 'tst': 4}, {'pst': (61, 7), 'tst': 2}, {'pst': (58, 18), 'tst': 2}, {'pst': (65, 16), 'tst': 1}, {'pst': (64, 5), 'tst': 0}, {'pst': (63, 6), 'tst': 0}]",0.5248318056068751,6.987061572307772
67,17,,"[1, 2, 3, 4, 5, 7, 8, 9, 10, 12, 14, 16, 17]","[{'pst': (61, 7), 'tst': 5}, {'pst': (48, 15), 'tst': 3}, {'pst': (28, 3), 'tst': 3}, {'pst': (40, 4), 'tst': 2}, {'pst': (64, 5), 'tst': 1}, {'pst': (41, 7), 'tst': 1}, {'pst': (61, 5), 'tst': 0}, {'pst': (45, 6), 'tst': 0}]",0.5101040130030833,6.362584735045161
67,18,,"[0, 13, 15, 18, 19]","[{'pst': (45, 6), 'tst': 6}, {'pst': (52, 2), 'tst': 5}, {'pst': (61, 0), 'tst': 4}, {'pst': (60, 4), 'tst': 3}, {'pst': (16, 14), 'tst': 2}, {'pst': (60, 16), 'tst': 1}, {'pst': (59, 4), 'tst': 0}, {'pst': (45, 10), 'tst': 0}]",0.5668270274550405,7.229154308005035
67,19,"{'text': 'If I had to guess, I would say that the majority of my peers are completely wrong about drugs.'}","[3, 4, 5, 10, 13, 14, 15, 18, 19]","[{'pst': (53, 2), 'tst': 4}, {'pst': (28, 3), 'tst': 3}, {'pst': (54, 17), 'tst': 2}, {'pst': (58, 0), 'tst': 2}, {'pst': (51, 8), 'tst': 1}, {'pst': (50, 8), 'tst': 1}, {'pst': (61, 0), 'tst': 0}, {'pst': (40, 4), 'tst': 0}]",0.5362950499469342,6.17765760219465
68,0,,"[0, 9, 10, 13, 14]","[{'pst': (52, 2), 'tst': 6}, {'pst': (54, 9), 'tst': 4}, {'pst': (64, 0), 'tst': 3}, {'pst': (50, 6), 'tst': 2}, {'pst': (45, 10), 'tst': 2}, {'pst': (33, 10), 'tst': 1}, {'pst': (67, 9), 'tst': 0}, {'pst': (62, 10), 'tst': 0}]",0.6582413711683913,8.293225304281837
68,1,"{'text': ""I think it's safe to assume that if someone wants to buy a bottle of malt liquor, he won't be able to buy it without a prescription.""}","[1, 3, 4, 5, 7, 8, 10, 12, 13, 15, 16, 18, 19]","[{'pst': (61, 7), 'tst': 5}, {'pst': (43, 8), 'tst': 4}, {'pst': (51, 0), 'tst': 4}, {'pst': (64, 1), 'tst': 3}, {'pst': (64, 5), 'tst': 1}, {'pst': (55, 6), 'tst': 1}, {'pst': (67, 1), 'tst': 0}, {'pst': (61, 5), 'tst': 0}]",0.5108811539050878,5.812638306509919
68,2,,"[2, 6, 12, 16, 17, 19]","[{'pst': (48, 15), 'tst': 4}, {'pst': (64, 2), 'tst': 3}, {'pst': (40, 4), 'tst': 3}, {'pst': (57, 17), 'tst': 2}, {'pst': (6, 16), 'tst': 2}, {'pst': (61, 5), 'tst': 1}, {'pst': (50, 8), 'tst': 0}, {'pst': (18, 14), 'tst': 0}]",0.5266652438460151,6.009643694011066
68,3,,"[1, 3, 4, 5, 7, 8, 9, 10, 13, 14, 15, 18]","[{'pst': (52, 14), 'tst': 4}, {'pst': (3, 14), 'tst': 4}, {'pst': (64, 5), 'tst': 3}, {'pst': (61, 7), 'tst': 2}, {'pst': (41, 7), 'tst': 2}, {'pst': (53, 12), 'tst': 1}, {'pst': (41, 0), 'tst': 1}, {'pst': (45, 6), 'tst': 0}]",0.5459361853659889,6.532568168181679
68,4,,"[1, 3, 4, 5, 7, 8, 9, 10, 13, 14, 15, 18]","[{'pst': (61, 0), 'tst': 3}, {'pst': (54, 17), 'tst': 3}, {'pst': (31, 13), 'tst': 2}, {'pst': (33, 10), 'tst': 2}, {'pst': (66, 4), 'tst': 1}, {'pst': (40, 4), 'tst': 1}, {'pst': (58, 18), 'tst': 0}, {'pst': (6, 16), 'tst': 0}]",0.5856677623400492,5.715348626655539
68,5,{'text': 'Imagine if the government made it legal to drive cars with five people in them. \xa0Imagine if it were legal to walk down the street brandishing a gun.'},"[1, 3, 4, 5, 7, 8, 12, 15, 16, 17, 18, 19]","[{'pst': (43, 8), 'tst': 4}, {'pst': (64, 5), 'tst': 3}, {'pst': (52, 14), 'tst': 2}, {'pst': (53, 4), 'tst': 2}, {'pst': (61, 7), 'tst': 1}, {'pst': (60, 6), 'tst': 1}, {'pst': (54, 17), 'tst': 0}, {'pst': (45, 10), 'tst': 0}]",0.5535432067397054,7.309765975779226
