step,agent,post,peers,perspective,polarity,salience
63,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 16), 'tst': 4}, {'pst': (58, 14), 'tst': 4}, {'pst': (50, 5), 'tst': 3}, {'pst': (48, 16), 'tst': 2}, {'pst': (60, 18), 'tst': 2}, {'pst': (18, 8), 'tst': 1}, {'pst': (62, 16), 'tst': 0}, {'pst': (36, 9), 'tst': 0}]",0.4954725631362696,5.7673854738292
63,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 13), 'tst': 4}, {'pst': (17, 18), 'tst': 4}, {'pst': (6, 5), 'tst': 3}, {'pst': (51, 10), 'tst': 2}, {'pst': (42, 5), 'tst': 1}, {'pst': (36, 19), 'tst': 1}, {'pst': (61, 3), 'tst': 0}, {'pst': (1, 14), 'tst': 0}]",0.505748379748822,5.888056019385023
63,18,{'text': '1.) People are going to keep using drugs no matter what we do. We need to come up with other ways to help people deal with their addictions.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 18), 'tst': 5}, {'pst': (34, 16), 'tst': 4}, {'pst': (52, 5), 'tst': 3}, {'pst': (60, 18), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (47, 0), 'tst': 1}, {'pst': (44, 6), 'tst': 0}, {'pst': (62, 3), 'tst': 0}]",0.5238756301853369,7.4001209679986015
63,19,"{'text': ""Let's legalize drugs, and let's do it in a way that will help people who are addicted to drugs to stop using them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 19), 'tst': 3}, {'pst': (50, 16), 'tst': 3}, {'pst': (48, 8), 'tst': 2}, {'pst': (47, 0), 'tst': 2}, {'pst': (44, 6), 'tst': 1}, {'pst': (58, 11), 'tst': 1}, {'pst': (18, 8), 'tst': 0}, {'pst': (51, 10), 'tst': 0}]",0.44590616038621694,5.43876657659619
64,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 7}, {'pst': (47, 5), 'tst': 6}, {'pst': (28, 13), 'tst': 5}, {'pst': (60, 7), 'tst': 2}, {'pst': (50, 16), 'tst': 1}, {'pst': (56, 18), 'tst': 1}, {'pst': (51, 8), 'tst': 0}, {'pst': (17, 6), 'tst': 0}]",0.5287652532186294,6.776400566025819
64,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 0), 'tst': 9}, {'pst': (50, 16), 'tst': 8}, {'pst': (44, 6), 'tst': 3}, {'pst': (52, 5), 'tst': 2}, {'pst': (21, 9), 'tst': 2}, {'pst': (25, 7), 'tst': 1}, {'pst': (47, 8), 'tst': 1}, {'pst': (63, 1), 'tst': 0}]",0.6206385019019196,6.144188377040296
64,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 7), 'tst': 4}, {'pst': (58, 11), 'tst': 3}, {'pst': (48, 8), 'tst': 2}, {'pst': (17, 18), 'tst': 2}, {'pst': (61, 3), 'tst': 1}, {'pst': (62, 12), 'tst': 1}, {'pst': (43, 0), 'tst': 0}, {'pst': (9, 4), 'tst': 0}]",0.47974579734209283,5.9236903183422855
64,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 18), 'tst': 3}, {'pst': (59, 11), 'tst': 3}, {'pst': (61, 3), 'tst': 2}, {'pst': (54, 13), 'tst': 2}, {'pst': (62, 3), 'tst': 1}, {'pst': (43, 0), 'tst': 1}, {'pst': (63, 18), 'tst': 0}, {'pst': (61, 6), 'tst': 0}]",0.5635787427327961,7.984681209623124
64,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 7), 'tst': 5}, {'pst': (58, 11), 'tst': 3}, {'pst': (36, 9), 'tst': 3}, {'pst': (17, 6), 'tst': 2}, {'pst': (59, 5), 'tst': 1}, {'pst': (48, 12), 'tst': 1}, {'pst': (63, 4), 'tst': 0}, {'pst': (59, 13), 'tst': 0}]",0.43166939488905254,5.960361151549803
64,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 0), 'tst': 4}, {'pst': (54, 3), 'tst': 3}, {'pst': (52, 4), 'tst': 2}, {'pst': (45, 12), 'tst': 2}, {'pst': (54, 19), 'tst': 1}, {'pst': (30, 1), 'tst': 1}, {'pst': (36, 19), 'tst': 0}, {'pst': (17, 6), 'tst': 0}]",0.603877513745441,6.000099938611175
64,6,{'text': 'We need to find a way to prevent drug abuse while at the same time preparing the nation to deal with the negative effects of drug abuse.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 0), 'tst': 6}, {'pst': (47, 6), 'tst': 4}, {'pst': (48, 8), 'tst': 4}, {'pst': (28, 13), 'tst': 2}, {'pst': (58, 14), 'tst': 1}, {'pst': (9, 4), 'tst': 1}, {'pst': (63, 6), 'tst': 0}, {'pst': (60, 18), 'tst': 0}]",0.5023753657385296,8.518035495618776
64,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 8), 'tst': 5}, {'pst': (60, 7), 'tst': 3}, {'pst': (42, 5), 'tst': 2}, {'pst': (58, 14), 'tst': 2}, {'pst': (54, 13), 'tst': 1}, {'pst': (50, 5), 'tst': 1}, {'pst': (60, 18), 'tst': 0}, {'pst': (47, 5), 'tst': 0}]",0.5345068596101814,6.541350080674735
64,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 18), 'tst': 6}, {'pst': (42, 5), 'tst': 6}, {'pst': (51, 16), 'tst': 5}, {'pst': (59, 1), 'tst': 4}, {'pst': (47, 5), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (52, 4), 'tst': 1}, {'pst': (36, 19), 'tst': 0}]",0.4873139006281331,5.98931223720634
64,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 19), 'tst': 4}, {'pst': (17, 18), 'tst': 4}, {'pst': (54, 19), 'tst': 3}, {'pst': (28, 13), 'tst': 2}, {'pst': (9, 4), 'tst': 2}, {'pst': (43, 0), 'tst': 1}, {'pst': (52, 4), 'tst': 0}, {'pst': (31, 16), 'tst': 0}]",0.4429140165503123,5.851486010739889
64,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 13), 'tst': 5}, {'pst': (21, 9), 'tst': 4}, {'pst': (52, 3), 'tst': 3}, {'pst': (61, 6), 'tst': 2}, {'pst': (17, 6), 'tst': 1}, {'pst': (58, 11), 'tst': 1}, {'pst': (63, 10), 'tst': 0}, {'pst': (25, 7), 'tst': 0}]",0.4900227557214368,6.211266321219448
64,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 11), 'tst': 5}, {'pst': (17, 6), 'tst': 4}, {'pst': (59, 13), 'tst': 3}, {'pst': (50, 16), 'tst': 2}, {'pst': (58, 16), 'tst': 2}, {'pst': (59, 19), 'tst': 1}, {'pst': (47, 5), 'tst': 1}, {'pst': (34, 16), 'tst': 0}]",0.5101942247989508,6.325382231566637
64,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 15), 'tst': 4}, {'pst': (27, 12), 'tst': 3}, {'pst': (58, 11), 'tst': 2}, {'pst': (59, 13), 'tst': 2}, {'pst': (62, 12), 'tst': 1}, {'pst': (38, 19), 'tst': 1}, {'pst': (50, 16), 'tst': 0}, {'pst': (43, 0), 'tst': 0}]",0.514374823171677,6.59817576880365
64,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 3), 'tst': 3}, {'pst': (47, 6), 'tst': 3}, {'pst': (58, 13), 'tst': 2}, {'pst': (47, 8), 'tst': 2}, {'pst': (48, 8), 'tst': 1}, {'pst': (21, 9), 'tst': 1}, {'pst': (52, 5), 'tst': 0}, {'pst': (36, 9), 'tst': 0}]",0.46874240898299196,5.984291282373276
64,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 12), 'tst': 5}, {'pst': (38, 19), 'tst': 4}, {'pst': (44, 15), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (54, 19), 'tst': 1}, {'pst': (25, 7), 'tst': 1}, {'pst': (9, 4), 'tst': 0}, {'pst': (50, 16), 'tst': 0}]",0.5276116135375245,6.930989753985938
64,15,"{'text': ""Just because you can access a drug doesn't mean you should use it. Even though drugs are legal, they still have serious negative effects on our health and society.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 1), 'tst': 7}, {'pst': (58, 15), 'tst': 5}, {'pst': (54, 13), 'tst': 3}, {'pst': (1, 14), 'tst': 3}, {'pst': (42, 5), 'tst': 2}, {'pst': (43, 0), 'tst': 1}, {'pst': (62, 12), 'tst': 1}, {'pst': (52, 4), 'tst': 0}]",0.4800881014801961,5.345914435972897
64,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 14), 'tst': 5}, {'pst': (48, 16), 'tst': 3}, {'pst': (60, 18), 'tst': 3}, {'pst': (18, 8), 'tst': 2}, {'pst': (62, 16), 'tst': 1}, {'pst': (36, 9), 'tst': 1}, {'pst': (52, 3), 'tst': 0}, {'pst': (51, 10), 'tst': 0}]",0.45320378916460374,5.100468306145007
64,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 5), 'tst': 4}, {'pst': (51, 10), 'tst': 3}, {'pst': (42, 5), 'tst': 2}, {'pst': (36, 19), 'tst': 2}, {'pst': (61, 3), 'tst': 1}, {'pst': (1, 14), 'tst': 1}, {'pst': (31, 16), 'tst': 0}, {'pst': (48, 12), 'tst': 0}]",0.4728895614172983,6.1227663451844165
64,18,"{'text': ""If all people have the right to get high, then some people are going to get addicted to drugs. And there's no reason to think that this will be a good thing for society.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 18), 'tst': 6}, {'pst': (60, 18), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (47, 0), 'tst': 2}, {'pst': (44, 6), 'tst': 1}, {'pst': (62, 3), 'tst': 1}, {'pst': (63, 18), 'tst': 0}, {'pst': (50, 7), 'tst': 0}]",0.5373624528219773,6.4516538183589685
64,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 16), 'tst': 4}, {'pst': (48, 8), 'tst': 3}, {'pst': (44, 6), 'tst': 2}, {'pst': (58, 11), 'tst': 2}, {'pst': (18, 8), 'tst': 1}, {'pst': (51, 10), 'tst': 1}, {'pst': (63, 19), 'tst': 0}, {'pst': (63, 4), 'tst': 0}]",0.4339274025008614,5.76997368496599
65,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 5), 'tst': 7}, {'pst': (28, 13), 'tst': 6}, {'pst': (60, 7), 'tst': 3}, {'pst': (50, 16), 'tst': 2}, {'pst': (56, 18), 'tst': 2}, {'pst': (51, 8), 'tst': 1}, {'pst': (17, 6), 'tst': 1}, {'pst': (50, 5), 'tst': 0}]",0.5619497595660615,6.875227029667943
65,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 0), 'tst': 10}, {'pst': (50, 16), 'tst': 9}, {'pst': (44, 6), 'tst': 4}, {'pst': (21, 9), 'tst': 3}, {'pst': (47, 8), 'tst': 2}, {'pst': (63, 1), 'tst': 1}]",0.6385106872489599,6.2582159992270805
65,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 7), 'tst': 5}, {'pst': (58, 11), 'tst': 4}, {'pst': (48, 8), 'tst': 3}, {'pst': (17, 18), 'tst': 3}, {'pst': (43, 0), 'tst': 1}, {'pst': (9, 4), 'tst': 1}, {'pst': (47, 5), 'tst': 0}, {'pst': (47, 8), 'tst': 0}]",0.47921206617480794,6.433100663556864
65,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 18), 'tst': 4}, {'pst': (59, 11), 'tst': 4}, {'pst': (54, 13), 'tst': 3}, {'pst': (62, 3), 'tst': 2}, {'pst': (43, 0), 'tst': 2}, {'pst': (63, 18), 'tst': 1}, {'pst': (61, 6), 'tst': 1}, {'pst': (21, 9), 'tst': 0}]",0.5637775931570627,7.266213765402382
65,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 7), 'tst': 6}, {'pst': (36, 9), 'tst': 4}, {'pst': (17, 6), 'tst': 3}, {'pst': (48, 12), 'tst': 2}, {'pst': (63, 4), 'tst': 1}, {'pst': (59, 13), 'tst': 1}, {'pst': (47, 6), 'tst': 0}, {'pst': (51, 16), 'tst': 0}]",0.47070984009561256,6.217011764051044
65,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 0), 'tst': 5}, {'pst': (54, 3), 'tst': 4}, {'pst': (45, 12), 'tst': 3}, {'pst': (30, 1), 'tst': 2}, {'pst': (36, 19), 'tst': 1}, {'pst': (17, 6), 'tst': 1}, {'pst': (56, 18), 'tst': 0}]",0.60533738735524,5.457866465690417
65,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 0), 'tst': 7}, {'pst': (47, 6), 'tst': 5}, {'pst': (48, 8), 'tst': 5}, {'pst': (58, 14), 'tst': 2}, {'pst': (9, 4), 'tst': 2}, {'pst': (63, 6), 'tst': 1}, {'pst': (60, 18), 'tst': 1}, {'pst': (64, 6), 'tst': 0}]",0.5333962884758054,9.12232506826529
65,7,"{'text': ""Our society has learned to deal with alcohol, which is one of the most abused substances in the world. Alcohol is legal, but you can't drink and drive.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 8), 'tst': 6}, {'pst': (42, 5), 'tst': 3}, {'pst': (58, 14), 'tst': 3}, {'pst': (54, 13), 'tst': 2}, {'pst': (50, 5), 'tst': 2}, {'pst': (60, 18), 'tst': 1}, {'pst': (47, 5), 'tst': 1}, {'pst': (48, 16), 'tst': 0}]",0.49030230548221904,6.629816826270916
65,8,"{'text': ""A lot of people seem to think that legalized drugs would make society safer. That's not what I'm saying. I don't think legalization would make society safer.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 18), 'tst': 7}, {'pst': (42, 5), 'tst': 7}, {'pst': (47, 5), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (52, 4), 'tst': 2}, {'pst': (36, 19), 'tst': 1}, {'pst': (44, 15), 'tst': 0}, {'pst': (25, 7), 'tst': 0}]",0.4880619515423228,6.082183122469503
65,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 18), 'tst': 5}, {'pst': (28, 13), 'tst': 3}, {'pst': (9, 4), 'tst': 3}, {'pst': (43, 0), 'tst': 2}, {'pst': (52, 4), 'tst': 1}, {'pst': (31, 16), 'tst': 1}, {'pst': (6, 5), 'tst': 0}, {'pst': (60, 7), 'tst': 0}]",0.45820040019525937,6.273530379352667
65,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 9), 'tst': 5}, {'pst': (61, 6), 'tst': 3}, {'pst': (17, 6), 'tst': 2}, {'pst': (58, 11), 'tst': 2}, {'pst': (63, 10), 'tst': 1}, {'pst': (25, 7), 'tst': 1}, {'pst': (48, 16), 'tst': 0}, {'pst': (60, 7), 'tst': 0}]",0.538501231037887,6.431326211683782
65,11,"{'text': ""I'm not saying I'm against the legalization of drugs. I'm just saying that legalizing recreational drugs is the wrong way to go about it.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 6), 'tst': 5}, {'pst': (59, 13), 'tst': 4}, {'pst': (50, 16), 'tst': 3}, {'pst': (59, 19), 'tst': 2}, {'pst': (47, 5), 'tst': 2}, {'pst': (34, 16), 'tst': 1}, {'pst': (6, 5), 'tst': 0}, {'pst': (58, 14), 'tst': 0}]",0.5079570826083099,8.00565715409296
65,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 15), 'tst': 5}, {'pst': (58, 11), 'tst': 3}, {'pst': (59, 13), 'tst': 3}, {'pst': (38, 19), 'tst': 2}, {'pst': (50, 16), 'tst': 1}, {'pst': (43, 0), 'tst': 1}, {'pst': (44, 6), 'tst': 0}, {'pst': (51, 16), 'tst': 0}]",0.5375168244584378,7.777419556154919
65,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 3), 'tst': 4}, {'pst': (58, 13), 'tst': 3}, {'pst': (48, 8), 'tst': 2}, {'pst': (21, 9), 'tst': 2}, {'pst': (52, 5), 'tst': 1}, {'pst': (36, 9), 'tst': 1}, {'pst': (50, 5), 'tst': 0}, {'pst': (2, 0), 'tst': 0}]",0.5114369430319933,5.776739671628526
65,14,"{'text': ""The major problem with drugs is that they are addictive. This means that even if you're not an addict, you'll have trouble controlling them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 19), 'tst': 5}, {'pst': (44, 15), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (25, 7), 'tst': 2}, {'pst': (9, 4), 'tst': 1}, {'pst': (50, 16), 'tst': 1}, {'pst': (48, 16), 'tst': 0}, {'pst': (58, 16), 'tst': 0}]",0.5039378069814641,7.159165954152377
65,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 15), 'tst': 6}, {'pst': (54, 13), 'tst': 4}, {'pst': (1, 14), 'tst': 4}, {'pst': (42, 5), 'tst': 3}, {'pst': (43, 0), 'tst': 2}, {'pst': (62, 12), 'tst': 2}, {'pst': (52, 4), 'tst': 1}, {'pst': (64, 15), 'tst': 0}]",0.4355736992452464,5.707001486268887
65,16,"{'text': ""The only real benefit of legalizing drugs is that we wouldn't have to deal with the horrific stuff that goes on in prisons.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 18), 'tst': 4}, {'pst': (18, 8), 'tst': 3}, {'pst': (62, 16), 'tst': 2}, {'pst': (36, 9), 'tst': 2}, {'pst': (52, 3), 'tst': 1}, {'pst': (51, 10), 'tst': 1}, {'pst': (57, 18), 'tst': 0}, {'pst': (25, 7), 'tst': 0}]",0.489106882300071,6.105460378289582
65,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 5), 'tst': 5}, {'pst': (42, 5), 'tst': 3}, {'pst': (36, 19), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (31, 16), 'tst': 1}, {'pst': (48, 12), 'tst': 1}, {'pst': (56, 18), 'tst': 0}, {'pst': (61, 6), 'tst': 0}]",0.4990852495949127,5.9759643282537676
65,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 18), 'tst': 7}, {'pst': (60, 18), 'tst': 4}, {'pst': (47, 0), 'tst': 3}, {'pst': (62, 3), 'tst': 2}, {'pst': (63, 18), 'tst': 1}, {'pst': (50, 7), 'tst': 1}, {'pst': (64, 18), 'tst': 0}, {'pst': (64, 15), 'tst': 0}]",0.5098033530328879,6.3939630575629565
65,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 8), 'tst': 4}, {'pst': (44, 6), 'tst': 3}, {'pst': (58, 11), 'tst': 3}, {'pst': (18, 8), 'tst': 2}, {'pst': (51, 10), 'tst': 2}, {'pst': (63, 19), 'tst': 1}, {'pst': (63, 4), 'tst': 1}, {'pst': (17, 18), 'tst': 0}]",0.4516331305313362,5.959486076911903
66,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 13), 'tst': 7}, {'pst': (60, 7), 'tst': 4}, {'pst': (50, 16), 'tst': 3}, {'pst': (56, 18), 'tst': 3}, {'pst': (17, 6), 'tst': 2}, {'pst': (50, 5), 'tst': 1}, {'pst': (44, 15), 'tst': 0}, {'pst': (2, 0), 'tst': 0}]",0.5413934806378534,6.162861313384856
66,1,{'text': 'Legalization would provide us with an opportunity to open up the system by which drugs are produced.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 6), 'tst': 5}, {'pst': (21, 9), 'tst': 4}, {'pst': (47, 8), 'tst': 3}, {'pst': (63, 1), 'tst': 2}]",0.6158113878589462,6.60818287624567
66,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 7), 'tst': 6}, {'pst': (48, 8), 'tst': 4}, {'pst': (43, 0), 'tst': 2}, {'pst': (9, 4), 'tst': 2}, {'pst': (47, 5), 'tst': 1}, {'pst': (47, 8), 'tst': 1}, {'pst': (52, 5), 'tst': 0}, {'pst': (47, 6), 'tst': 0}]",0.4776429529616322,6.223171179633251
66,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 18), 'tst': 5}, {'pst': (62, 3), 'tst': 3}, {'pst': (43, 0), 'tst': 3}, {'pst': (63, 18), 'tst': 2}, {'pst': (61, 6), 'tst': 2}, {'pst': (21, 9), 'tst': 1}, {'pst': (62, 16), 'tst': 0}, {'pst': (31, 16), 'tst': 0}]",0.566019862985034,6.7846048160031796
66,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 9), 'tst': 5}, {'pst': (17, 6), 'tst': 4}, {'pst': (48, 12), 'tst': 3}, {'pst': (63, 4), 'tst': 2}, {'pst': (59, 13), 'tst': 2}, {'pst': (47, 6), 'tst': 1}, {'pst': (51, 16), 'tst': 1}, {'pst': (57, 18), 'tst': 0}]",0.4968595809861851,6.377182370853392
66,5,"{'text': 'Although I am not a fan of legalizing drugs, there are some things we can do to discourage people from using drugs.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 3), 'tst': 5}, {'pst': (45, 12), 'tst': 4}, {'pst': (30, 1), 'tst': 3}, {'pst': (36, 19), 'tst': 2}, {'pst': (17, 6), 'tst': 2}, {'pst': (56, 18), 'tst': 1}, {'pst': (64, 15), 'tst': 0}, {'pst': (60, 18), 'tst': 0}]",0.5368688891592114,6.427876368904997
66,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 6), 'tst': 6}, {'pst': (58, 14), 'tst': 3}, {'pst': (9, 4), 'tst': 3}, {'pst': (63, 6), 'tst': 2}, {'pst': (60, 18), 'tst': 2}, {'pst': (64, 6), 'tst': 1}, {'pst': (57, 18), 'tst': 0}, {'pst': (21, 9), 'tst': 0}]",0.5455008613857762,7.271498654771386
66,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 8), 'tst': 7}, {'pst': (58, 14), 'tst': 4}, {'pst': (54, 13), 'tst': 3}, {'pst': (60, 18), 'tst': 2}, {'pst': (47, 5), 'tst': 2}, {'pst': (48, 16), 'tst': 1}, {'pst': (65, 7), 'tst': 0}, {'pst': (51, 16), 'tst': 0}]",0.5799403371733978,8.135609233233149
66,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 5), 'tst': 5}, {'pst': (1, 14), 'tst': 4}, {'pst': (52, 4), 'tst': 3}, {'pst': (36, 19), 'tst': 2}, {'pst': (44, 15), 'tst': 1}, {'pst': (25, 7), 'tst': 1}, {'pst': (65, 8), 'tst': 0}, {'pst': (62, 3), 'tst': 0}]",0.508343973622498,6.518291444063673
66,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 13), 'tst': 4}, {'pst': (9, 4), 'tst': 4}, {'pst': (43, 0), 'tst': 3}, {'pst': (31, 16), 'tst': 2}, {'pst': (6, 5), 'tst': 1}, {'pst': (60, 7), 'tst': 1}, {'pst': (62, 16), 'tst': 0}, {'pst': (36, 9), 'tst': 0}]",0.528611695982301,7.438496549630532
66,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 6), 'tst': 3}, {'pst': (58, 11), 'tst': 3}, {'pst': (63, 10), 'tst': 2}, {'pst': (25, 7), 'tst': 2}, {'pst': (48, 16), 'tst': 1}, {'pst': (60, 7), 'tst': 1}, {'pst': (62, 16), 'tst': 0}, {'pst': (64, 15), 'tst': 0}]",0.5229709368527684,5.775517534314374
