step,agent,post,peers,perspective,polarity,salience
92,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 9), 'tst': 5}, {'pst': (66, 15), 'tst': 4}, {'pst': (60, 15), 'tst': 3}, {'pst': (89, 6), 'tst': 2}, {'pst': (81, 2), 'tst': 2}, {'pst': (83, 11), 'tst': 1}, {'pst': (79, 8), 'tst': 0}, {'pst': (91, 11), 'tst': 0}]",0.6458703093840962,7.372943345182266
92,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 4), 'tst': 5}, {'pst': (85, 13), 'tst': 4}, {'pst': (64, 16), 'tst': 3}, {'pst': (89, 16), 'tst': 2}, {'pst': (72, 0), 'tst': 1}, {'pst': (78, 6), 'tst': 1}, {'pst': (35, 8), 'tst': 0}, {'pst': (82, 19), 'tst': 0}]",0.6193001941368826,7.513983859888775
92,8,"{'text': 'If the government were to legalize all drugs, it would be seen as a sign of the government giving up on protecting people from the harm they could do, to themselves and others, through poorly selected drug...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 17), 'tst': 7}, {'pst': (88, 8), 'tst': 3}, {'pst': (84, 16), 'tst': 2}, {'pst': (89, 16), 'tst': 2}, {'pst': (90, 8), 'tst': 1}, {'pst': (79, 6), 'tst': 1}, {'pst': (72, 0), 'tst': 0}, {'pst': (89, 6), 'tst': 0}]",0.6321698670413123,7.427939754085865
92,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 17), 'tst': 6}, {'pst': (70, 0), 'tst': 3}, {'pst': (89, 9), 'tst': 2}, {'pst': (50, 5), 'tst': 2}, {'pst': (79, 8), 'tst': 1}, {'pst': (4, 12), 'tst': 1}, {'pst': (60, 15), 'tst': 0}, {'pst': (76, 13), 'tst': 0}]",0.6124423750881829,7.1939698097375215
92,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 8), 'tst': 6}, {'pst': (81, 12), 'tst': 3}, {'pst': (4, 12), 'tst': 3}, {'pst': (89, 10), 'tst': 2}, {'pst': (66, 15), 'tst': 2}, {'pst': (79, 5), 'tst': 1}, {'pst': (78, 6), 'tst': 1}, {'pst': (83, 7), 'tst': 0}]",0.6205331382008192,7.181769956024281
92,11,"{'text': 'If the government were to legalize all drugs, it would be seen as a sign of the government giving up on protecting people from the harm they could do, to themselves and others, through poorly selected drug...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 1), 'tst': 5}, {'pst': (87, 11), 'tst': 4}, {'pst': (34, 3), 'tst': 2}, {'pst': (78, 6), 'tst': 2}, {'pst': (79, 6), 'tst': 1}, {'pst': (70, 3), 'tst': 1}, {'pst': (91, 11), 'tst': 0}, {'pst': (75, 18), 'tst': 0}]",0.6321698670413123,7.427939754085865
92,12,"{'text': 'If the government were to legalize all drugs, it would be seen as a sign of the government giving up on protecting people from the harm they could do, to themselves and others, through poorly selected drug...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 18), 'tst': 4}, {'pst': (78, 6), 'tst': 4}, {'pst': (83, 7), 'tst': 3}, {'pst': (72, 17), 'tst': 3}, {'pst': (87, 13), 'tst': 2}, {'pst': (90, 15), 'tst': 1}, {'pst': (78, 15), 'tst': 0}, {'pst': (89, 14), 'tst': 0}]",0.6321698670413123,7.427939754085865
92,13,"{'text': 'If the government were to legalize all drugs, it would be seen as a sign of the government giving up on protecting people from the harm they could do, to themselves and others, through poorly selected drug...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 6), 'tst': 7}, {'pst': (87, 13), 'tst': 4}, {'pst': (86, 18), 'tst': 3}, {'pst': (89, 13), 'tst': 2}, {'pst': (4, 12), 'tst': 2}, {'pst': (66, 15), 'tst': 1}, {'pst': (84, 17), 'tst': 1}, {'pst': (76, 1), 'tst': 0}]",0.6311149765372572,7.343949323100775
92,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 15), 'tst': 4}, {'pst': (68, 17), 'tst': 3}, {'pst': (89, 14), 'tst': 2}, {'pst': (72, 17), 'tst': 2}, {'pst': (82, 13), 'tst': 1}, {'pst': (89, 13), 'tst': 1}, {'pst': (83, 7), 'tst': 0}, {'pst': (79, 8), 'tst': 0}]",0.6321698670413123,7.427939754085865
92,15,"{'text': 'If the government were to legalize all drugs, it would be seen as a sign of the government giving up on protecting people from the harm they could do, to themselves and others, through poorly selected drug...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 18), 'tst': 6}, {'pst': (75, 5), 'tst': 3}, {'pst': (84, 9), 'tst': 3}, {'pst': (82, 19), 'tst': 2}, {'pst': (90, 15), 'tst': 1}, {'pst': (84, 17), 'tst': 1}, {'pst': (51, 15), 'tst': 0}, {'pst': (91, 11), 'tst': 0}]",0.6321698670413123,7.427939754085865
92,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 9), 'tst': 3}, {'pst': (81, 0), 'tst': 3}, {'pst': (89, 16), 'tst': 2}, {'pst': (70, 3), 'tst': 2}, {'pst': (89, 14), 'tst': 1}, {'pst': (83, 11), 'tst': 1}, {'pst': (79, 0), 'tst': 0}, {'pst': (87, 13), 'tst': 0}]",0.6458703093840962,7.372943345182266
92,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 7), 'tst': 5}, {'pst': (81, 12), 'tst': 4}, {'pst': (79, 4), 'tst': 3}, {'pst': (70, 3), 'tst': 2}, {'pst': (81, 9), 'tst': 2}, {'pst': (90, 17), 'tst': 1}, {'pst': (82, 17), 'tst': 0}, {'pst': (79, 9), 'tst': 0}]",0.6321698670413123,7.427939754085865
92,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 18), 'tst': 5}, {'pst': (82, 17), 'tst': 4}, {'pst': (79, 6), 'tst': 3}, {'pst': (69, 15), 'tst': 2}, {'pst': (89, 13), 'tst': 2}, {'pst': (72, 0), 'tst': 1}, {'pst': (50, 5), 'tst': 1}, {'pst': (70, 0), 'tst': 0}]",0.6162784960371741,7.037267641437818
92,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 11), 'tst': 4}, {'pst': (82, 19), 'tst': 3}, {'pst': (79, 3), 'tst': 3}, {'pst': (68, 17), 'tst': 2}, {'pst': (79, 6), 'tst': 2}, {'pst': (90, 17), 'tst': 1}, {'pst': (70, 3), 'tst': 0}, {'pst': (90, 8), 'tst': 0}]",0.6321698670413123,7.427939754085865
93,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 0), 'tst': 5}, {'pst': (61, 17), 'tst': 3}, {'pst': (75, 18), 'tst': 3}, {'pst': (89, 3), 'tst': 2}, {'pst': (81, 2), 'tst': 2}, {'pst': (78, 6), 'tst': 1}, {'pst': (66, 15), 'tst': 1}, {'pst': (35, 8), 'tst': 0}]",0.6021198028672479,7.792137995596724
93,1,"{'text': 'If the government were to legalize all drugs, it would be seen as a sign of the government giving up on protecting people from the harm they could do, to themselves and others, through poorly selected drug...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 15), 'tst': 4}, {'pst': (82, 19), 'tst': 4}, {'pst': (89, 16), 'tst': 2}, {'pst': (84, 17), 'tst': 2}, {'pst': (90, 8), 'tst': 1}, {'pst': (68, 17), 'tst': 1}, {'pst': (89, 14), 'tst': 0}, {'pst': (79, 6), 'tst': 0}]",0.6321698670413123,7.427939754085865
93,2,"{'text': 'If the government were to legalize all drugs, it would be seen as a sign of the government giving up on protecting people from the harm they could do, to themselves and others, through poorly selected drug...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (88, 8), 'tst': 4}, {'pst': (74, 3), 'tst': 3}, {'pst': (84, 16), 'tst': 3}, {'pst': (89, 9), 'tst': 2}, {'pst': (83, 11), 'tst': 2}, {'pst': (91, 2), 'tst': 1}, {'pst': (81, 9), 'tst': 0}, {'pst': (50, 5), 'tst': 0}]",0.6282423481345838,6.5940564151199
93,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 13), 'tst': 4}, {'pst': (79, 9), 'tst': 4}, {'pst': (89, 3), 'tst': 3}, {'pst': (86, 7), 'tst': 2}, {'pst': (76, 15), 'tst': 1}, {'pst': (68, 17), 'tst': 1}, {'pst': (75, 18), 'tst': 0}, {'pst': (92, 12), 'tst': 0}]",0.6321698670413123,7.427939754085865
93,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 15), 'tst': 7}, {'pst': (69, 8), 'tst': 5}, {'pst': (70, 0), 'tst': 3}, {'pst': (76, 1), 'tst': 2}, {'pst': (81, 6), 'tst': 1}, {'pst': (82, 13), 'tst': 1}, {'pst': (78, 6), 'tst': 0}, {'pst': (79, 9), 'tst': 0}]",0.6321698670413123,7.427939754085865
93,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 6), 'tst': 5}, {'pst': (87, 0), 'tst': 3}, {'pst': (76, 15), 'tst': 2}, {'pst': (79, 4), 'tst': 2}, {'pst': (89, 14), 'tst': 1}, {'pst': (66, 15), 'tst': 1}, {'pst': (50, 5), 'tst': 0}, {'pst': (89, 3), 'tst': 0}]",0.6139022808088543,6.971812574596919
93,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 9), 'tst': 6}, {'pst': (66, 15), 'tst': 5}, {'pst': (89, 6), 'tst': 3}, {'pst': (83, 11), 'tst': 2}, {'pst': (79, 8), 'tst': 1}, {'pst': (91, 11), 'tst': 1}, {'pst': (69, 8), 'tst': 0}, {'pst': (90, 17), 'tst': 0}]",0.6428205580518692,7.249347248442526
93,7,"{'text': 'If the government were to legalize all drugs, it would be seen as a sign of the government giving up on protecting people from the harm they could do, to themselves and others, through poorly selected drug...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 13), 'tst': 5}, {'pst': (64, 16), 'tst': 4}, {'pst': (89, 16), 'tst': 3}, {'pst': (78, 6), 'tst': 2}, {'pst': (35, 8), 'tst': 1}, {'pst': (82, 19), 'tst': 1}, {'pst': (60, 15), 'tst': 0}, {'pst': (81, 9), 'tst': 0}]",0.621237404693812,7.413313989809471
93,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (84, 16), 'tst': 3}, {'pst': (89, 16), 'tst': 3}, {'pst': (90, 8), 'tst': 2}, {'pst': (79, 6), 'tst': 2}, {'pst': (72, 0), 'tst': 1}, {'pst': (89, 6), 'tst': 1}, {'pst': (92, 8), 'tst': 0}, {'pst': (86, 18), 'tst': 0}]",0.6321698670413123,7.427939754085865
93,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 17), 'tst': 7}, {'pst': (70, 0), 'tst': 4}, {'pst': (89, 9), 'tst': 3}, {'pst': (50, 5), 'tst': 3}, {'pst': (79, 8), 'tst': 2}, {'pst': (60, 15), 'tst': 1}, {'pst': (76, 13), 'tst': 1}, {'pst': (85, 13), 'tst': 0}]",0.6152779229968967,7.095327468738047
93,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 4}, {'pst': (89, 10), 'tst': 3}, {'pst': (66, 15), 'tst': 3}, {'pst': (79, 5), 'tst': 2}, {'pst': (78, 6), 'tst': 2}, {'pst': (83, 7), 'tst': 1}, {'pst': (84, 9), 'tst': 0}, {'pst': (82, 13), 'tst': 0}]",0.6338435313982924,7.3485009545217155
93,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 3), 'tst': 3}, {'pst': (78, 6), 'tst': 3}, {'pst': (79, 6), 'tst': 2}, {'pst': (70, 3), 'tst': 2}, {'pst': (91, 11), 'tst': 1}, {'pst': (75, 18), 'tst': 1}, {'pst': (92, 11), 'tst': 0}, {'pst': (90, 15), 'tst': 0}]",0.6321698670413123,7.427939754085865
93,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 18), 'tst': 5}, {'pst': (83, 7), 'tst': 4}, {'pst': (87, 13), 'tst': 3}, {'pst': (90, 15), 'tst': 2}, {'pst': (78, 15), 'tst': 1}, {'pst': (89, 14), 'tst': 1}, {'pst': (92, 12), 'tst': 0}, {'pst': (70, 3), 'tst': 0}]",0.6321698670413123,7.427939754085865
93,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 6), 'tst': 8}, {'pst': (87, 13), 'tst': 5}, {'pst': (89, 13), 'tst': 3}, {'pst': (4, 12), 'tst': 3}, {'pst': (66, 15), 'tst': 2}, {'pst': (76, 1), 'tst': 1}, {'pst': (92, 13), 'tst': 0}, {'pst': (78, 6), 'tst': 0}]",0.6326037362707303,7.242700076922397
93,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 17), 'tst': 4}, {'pst': (89, 14), 'tst': 3}, {'pst': (72, 17), 'tst': 3}, {'pst': (89, 13), 'tst': 2}, {'pst': (83, 7), 'tst': 1}, {'pst': (79, 8), 'tst': 1}, {'pst': (87, 0), 'tst': 0}, {'pst': (78, 6), 'tst': 0}]",0.6487601586353661,7.560940157819342
93,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 5), 'tst': 4}, {'pst': (84, 9), 'tst': 4}, {'pst': (82, 19), 'tst': 3}, {'pst': (90, 15), 'tst': 2}, {'pst': (84, 17), 'tst': 2}, {'pst': (51, 15), 'tst': 1}, {'pst': (91, 11), 'tst': 1}, {'pst': (92, 15), 'tst': 0}]",0.6321698670413123,7.427939754085865
93,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (89, 16), 'tst': 3}, {'pst': (70, 3), 'tst': 3}, {'pst': (89, 14), 'tst': 2}, {'pst': (83, 11), 'tst': 2}, {'pst': (79, 0), 'tst': 1}, {'pst': (87, 13), 'tst': 1}, {'pst': (88, 8), 'tst': 0}, {'pst': (81, 2), 'tst': 0}]",0.6428205580518692,7.249347248442526
93,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 12), 'tst': 5}, {'pst': (79, 4), 'tst': 4}, {'pst': (81, 9), 'tst': 3}, {'pst': (90, 17), 'tst': 2}, {'pst': (82, 17), 'tst': 1}, {'pst': (79, 9), 'tst': 1}, {'pst': (79, 0), 'tst': 0}, {'pst': (84, 9), 'tst': 0}]",0.6321698670413123,7.427939754085865
93,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 17), 'tst': 5}, {'pst': (79, 6), 'tst': 4}, {'pst': (89, 13), 'tst': 3}, {'pst': (72, 0), 'tst': 2}, {'pst': (50, 5), 'tst': 2}, {'pst': (70, 0), 'tst': 1}, {'pst': (87, 0), 'tst': 0}, {'pst': (89, 6), 'tst': 0}]",0.6208893299227762,7.3835827904391245
93,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 11), 'tst': 5}, {'pst': (68, 17), 'tst': 3}, {'pst': (79, 6), 'tst': 3}, {'pst': (90, 17), 'tst': 2}, {'pst': (70, 3), 'tst': 1}, {'pst': (90, 8), 'tst': 1}, {'pst': (89, 16), 'tst': 0}, {'pst': (76, 15), 'tst': 0}]",0.6321698670413123,7.427939754085865
94,0,"{'text': 'If the government were to legalize all drugs, it would be seen as a sign of the government giving up on protecting people from the harm they could do, to themselves and others, through poorly selected drug...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 0), 'tst': 6}, {'pst': (75, 18), 'tst': 4}, {'pst': (81, 2), 'tst': 3}, {'pst': (78, 6), 'tst': 2}, {'pst': (66, 15), 'tst': 2}, {'pst': (35, 8), 'tst': 1}, {'pst': (79, 5), 'tst': 0}, {'pst': (76, 1), 'tst': 0}]",0.6148638241562944,7.641465460335822
94,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 15), 'tst': 5}, {'pst': (89, 16), 'tst': 3}, {'pst': (90, 8), 'tst': 2}, {'pst': (68, 17), 'tst': 2}, {'pst': (89, 14), 'tst': 1}, {'pst': (79, 6), 'tst': 1}, {'pst': (93, 1), 'tst': 0}, {'pst': (79, 0), 'tst': 0}]",0.6321698670413123,7.427939754085865
94,2,"{'text': 'If the government were to legalize all drugs, it would be seen as a sign of the government giving up on protecting people from the harm they could do, to themselves and others, through poorly selected drug...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (84, 16), 'tst': 4}, {'pst': (89, 9), 'tst': 3}, {'pst': (83, 11), 'tst': 3}, {'pst': (91, 2), 'tst': 2}, {'pst': (81, 9), 'tst': 1}, {'pst': (50, 5), 'tst': 1}, {'pst': (93, 2), 'tst': 0}, {'pst': (82, 17), 'tst': 0}]",0.6205748956769733,6.911417236896601
94,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (89, 3), 'tst': 4}, {'pst': (86, 7), 'tst': 3}, {'pst': (76, 15), 'tst': 2}, {'pst': (68, 17), 'tst': 2}, {'pst': (75, 18), 'tst': 1}, {'pst': (92, 12), 'tst': 1}, {'pst': (85, 13), 'tst': 0}, {'pst': (60, 15), 'tst': 0}]",0.6321698670413123,7.427939754085865
94,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 15), 'tst': 8}, {'pst': (70, 0), 'tst': 4}, {'pst': (76, 1), 'tst': 3}, {'pst': (82, 13), 'tst': 2}, {'pst': (78, 6), 'tst': 1}, {'pst': (79, 9), 'tst': 1}, {'pst': (50, 5), 'tst': 0}, {'pst': (82, 17), 'tst': 0}]",0.6162784960371741,7.037267641437818
94,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 6), 'tst': 6}, {'pst': (76, 15), 'tst': 3}, {'pst': (89, 14), 'tst': 2}, {'pst': (66, 15), 'tst': 2}, {'pst': (50, 5), 'tst': 1}, {'pst': (89, 3), 'tst': 1}, {'pst': (93, 7), 'tst': 0}, {'pst': (92, 15), 'tst': 0}]",0.6145975930334356,7.09109480470443
94,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 9), 'tst': 7}, {'pst': (66, 15), 'tst': 6}, {'pst': (89, 6), 'tst': 4}, {'pst': (83, 11), 'tst': 3}, {'pst': (69, 8), 'tst': 1}, {'pst': (90, 17), 'tst': 1}, {'pst': (89, 14), 'tst': 0}, {'pst': (70, 3), 'tst': 0}]",0.6428205580518692,7.249347248442526
94,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 13), 'tst': 6}, {'pst': (89, 16), 'tst': 4}, {'pst': (78, 6), 'tst': 3}, {'pst': (35, 8), 'tst': 2}, {'pst': (82, 19), 'tst': 2}, {'pst': (60, 15), 'tst': 1}, {'pst': (81, 9), 'tst': 1}, {'pst': (93, 7), 'tst': 0}]",0.622137518057103,7.376928814180063
94,8,"{'text': 'If the government were to legalize all drugs, it would be seen as a sign of the government giving up on protecting people from the harm they could do, to themselves and others, through poorly selected drug...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (84, 16), 'tst': 4}, {'pst': (90, 8), 'tst': 3}, {'pst': (72, 0), 'tst': 2}, {'pst': (89, 6), 'tst': 2}, {'pst': (92, 8), 'tst': 1}, {'pst': (86, 18), 'tst': 1}, {'pst': (79, 5), 'tst': 0}, {'pst': (76, 1), 'tst': 0}]",0.6321698670413123,7.427939754085865
94,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 17), 'tst': 8}, {'pst': (70, 0), 'tst': 5}, {'pst': (89, 9), 'tst': 4}, {'pst': (50, 5), 'tst': 4}, {'pst': (76, 13), 'tst': 2}, {'pst': (85, 13), 'tst': 1}, {'pst': (93, 7), 'tst': 0}, {'pst': (68, 17), 'tst': 0}]",0.6152779229968967,7.095327468738047
94,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (89, 10), 'tst': 4}, {'pst': (66, 15), 'tst': 4}, {'pst': (78, 6), 'tst': 3}, {'pst': (83, 7), 'tst': 2}, {'pst': (84, 9), 'tst': 1}, {'pst': (82, 13), 'tst': 1}, {'pst': (89, 14), 'tst': 0}, {'pst': (76, 1), 'tst': 0}]",0.6321698670413123,7.427939754085865
94,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 6), 'tst': 4}, {'pst': (70, 3), 'tst': 3}, {'pst': (91, 11), 'tst': 2}, {'pst': (75, 18), 'tst': 2}, {'pst': (92, 11), 'tst': 1}, {'pst': (90, 15), 'tst': 1}, {'pst': (74, 3), 'tst': 0}, {'pst': (84, 16), 'tst': 0}]",0.6321698670413123,7.427939754085865
94,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 7), 'tst': 5}, {'pst': (87, 13), 'tst': 4}, {'pst': (90, 15), 'tst': 3}, {'pst': (89, 14), 'tst': 2}, {'pst': (92, 12), 'tst': 1}, {'pst': (70, 3), 'tst': 1}, {'pst': (69, 8), 'tst': 0}, {'pst': (92, 15), 'tst': 0}]",0.6321698670413123,7.427939754085865
94,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (89, 13), 'tst': 4}, {'pst': (4, 12), 'tst': 4}, {'pst': (66, 15), 'tst': 3}, {'pst': (76, 1), 'tst': 2}, {'pst': (92, 13), 'tst': 1}, {'pst': (78, 6), 'tst': 1}, {'pst': (89, 9), 'tst': 0}, {'pst': (69, 8), 'tst': 0}]",0.6322107546527166,7.097017939221303
94,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (89, 14), 'tst': 4}, {'pst': (72, 17), 'tst': 4}, {'pst': (89, 13), 'tst': 3}, {'pst': (83, 7), 'tst': 2}, {'pst': (79, 8), 'tst': 2}, {'pst': (87, 0), 'tst': 1}, {'pst': (78, 6), 'tst': 1}, {'pst': (82, 17), 'tst': 0}]",0.6447370946322001,7.532289423244471
94,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (84, 9), 'tst': 5}, {'pst': (90, 15), 'tst': 3}, {'pst': (84, 17), 'tst': 3}, {'pst': (51, 15), 'tst': 2}, {'pst': (91, 11), 'tst': 2}, {'pst': (92, 15), 'tst': 1}, {'pst': (82, 13), 'tst': 0}, {'pst': (84, 16), 'tst': 0}]",0.6321698670413123,7.427939754085865
94,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (89, 16), 'tst': 4}, {'pst': (89, 14), 'tst': 3}, {'pst': (83, 11), 'tst': 3}, {'pst': (79, 0), 'tst': 2}, {'pst': (87, 13), 'tst': 2}, {'pst': (88, 8), 'tst': 1}, {'pst': (81, 2), 'tst': 1}, {'pst': (83, 7), 'tst': 0}]",0.6413078715809629,7.141461209516781
94,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 9), 'tst': 4}, {'pst': (90, 17), 'tst': 3}, {'pst': (82, 17), 'tst': 2}, {'pst': (79, 9), 'tst': 2}, {'pst': (79, 0), 'tst': 1}, {'pst': (84, 9), 'tst': 1}, {'pst': (74, 3), 'tst': 0}, {'pst': (35, 8), 'tst': 0}]",0.603116940034809,7.536137102100042
94,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 17), 'tst': 6}, {'pst': (79, 6), 'tst': 5}, {'pst': (72, 0), 'tst': 3}, {'pst': (50, 5), 'tst': 3}, {'pst': (87, 0), 'tst': 1}, {'pst': (89, 6), 'tst': 1}, {'pst': (72, 17), 'tst': 0}, {'pst': (4, 12), 'tst': 0}]",0.6306601251583994,6.737204354377153
