step,agent,post,peers,perspective,polarity,salience
93,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 15}, {'pst': (4, 19), 'tst': 8}, {'pst': (0, 4), 'tst': 6}, {'pst': (4, 2), 'tst': 5}, {'pst': (0, 10), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.5755205884753153,7.333483064349052
93,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 13}, {'pst': (2, 2), 'tst': 10}, {'pst': (1, 6), 'tst': 5}, {'pst': (3, 13), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.7999118433523491,6.130670470515162
93,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 11}, {'pst': (4, 19), 'tst': 8}, {'pst': (2, 0), 'tst': 6}, {'pst': (0, 4), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.56741667153279,6.630758703737384
93,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 12}, {'pst': (3, 19), 'tst': 8}, {'pst': (2, 10), 'tst': 7}, {'pst': (0, 16), 'tst': 5}, {'pst': (2, 2), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.7781940964604134,5.569373717877762
93,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 8}, {'pst': (3, 9), 'tst': 7}, {'pst': (4, 5), 'tst': 6}, {'pst': (4, 0), 'tst': 5}, {'pst': (3, 19), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.8151133814525638,5.944886258130721
93,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 12}, {'pst': (3, 9), 'tst': 11}, {'pst': (3, 19), 'tst': 5}, {'pst': (3, 13), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.745402457872969,6.104558265149478
93,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 18}, {'pst': (3, 0), 'tst': 8}, {'pst': (0, 10), 'tst': 7}, {'pst': (2, 10), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.7747351917647798,4.997058231140679
93,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 11}, {'pst': (3, 0), 'tst': 6}, {'pst': (3, 9), 'tst': 5}, {'pst': (1, 6), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.8345187106686239,5.24468535911459
93,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 12}, {'pst': (1, 6), 'tst': 11}, {'pst': (1, 13), 'tst': 9}, {'pst': (4, 0), 'tst': 8}, {'pst': (0, 4), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.8104486437918699,6.204290300831665
93,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 11}, {'pst': (3, 19), 'tst': 7}, {'pst': (0, 16), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.8022564933049987,5.691925678322967
93,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 10}, {'pst': (2, 0), 'tst': 7}, {'pst': (1, 6), 'tst': 5}, {'pst': (0, 10), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.6977144156210012,5.2117096668121725
93,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 13}, {'pst': (0, 16), 'tst': 12}, {'pst': (3, 19), 'tst': 8}, {'pst': (1, 6), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.8105421431598879,5.47600405625134
93,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 11}, {'pst': (2, 10), 'tst': 8}, {'pst': (4, 19), 'tst': 5}, {'pst': (0, 4), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.5447743608037348,6.846494275196776
93,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 12}, {'pst': (4, 19), 'tst': 6}, {'pst': (0, 10), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.5327319298864699,6.722437987969052
93,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 15}, {'pst': (4, 17), 'tst': 9}, {'pst': (2, 10), 'tst': 7}, {'pst': (0, 16), 'tst': 5}, {'pst': (0, 4), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.7713775351971581,5.088533022260172
93,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 9}, {'pst': (1, 6), 'tst': 6}, {'pst': (0, 16), 'tst': 5}, {'pst': (3, 19), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.8094473302723949,5.415858756508207
93,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 12}, {'pst': (4, 0), 'tst': 10}, {'pst': (3, 13), 'tst': 6}, {'pst': (2, 2), 'tst': 5}, {'pst': (1, 6), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.801591145852837,5.840457703236076
93,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 9}, {'pst': (2, 10), 'tst': 8}, {'pst': (3, 13), 'tst': 7}, {'pst': (1, 6), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.7288125337498695,5.973366668190214
93,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 18}, {'pst': (0, 4), 'tst': 10}, {'pst': (3, 9), 'tst': 6}, {'pst': (3, 0), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.7977557956742399,4.85071308574244
93,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 11}, {'pst': (0, 4), 'tst': 10}, {'pst': (2, 2), 'tst': 7}, {'pst': (2, 0), 'tst': 5}, {'pst': (3, 11), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (1, 6), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.800839961321033,4.97956412729786
94,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 16}, {'pst': (4, 19), 'tst': 9}, {'pst': (4, 2), 'tst': 6}, {'pst': (0, 10), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.5676111936880458,7.151614582597585
94,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 14}, {'pst': (1, 6), 'tst': 6}, {'pst': (3, 13), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.7519882046213385,6.024748710543032
94,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 12}, {'pst': (2, 0), 'tst': 7}, {'pst': (0, 4), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.5450413615833417,6.53646202434859
94,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 9}, {'pst': (2, 10), 'tst': 8}, {'pst': (0, 16), 'tst': 6}, {'pst': (2, 2), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.7455943574620378,6.4069619838234
94,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 9}, {'pst': (3, 9), 'tst': 8}, {'pst': (4, 5), 'tst': 7}, {'pst': (4, 0), 'tst': 6}, {'pst': (3, 19), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (1, 13), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.7723230073738806,6.8178450906392225
94,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 13}, {'pst': (3, 19), 'tst': 6}, {'pst': (3, 13), 'tst': 5}, {'pst': (3, 11), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.7760069438732015,5.554454809331987
94,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 19}, {'pst': (3, 0), 'tst': 9}, {'pst': (0, 10), 'tst': 8}, {'pst': (2, 10), 'tst': 5}, {'pst': (1, 13), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.8105657435090392,5.422867150374296
94,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 7}, {'pst': (3, 9), 'tst': 6}, {'pst': (1, 6), 'tst': 5}, {'pst': (1, 13), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.8179646190637753,4.843340711633694
94,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 13}, {'pst': (1, 6), 'tst': 12}, {'pst': (1, 13), 'tst': 10}, {'pst': (0, 4), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.8132835748413636,6.412059626656637
94,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 12}, {'pst': (3, 19), 'tst': 8}, {'pst': (0, 16), 'tst': 6}, {'pst': (3, 0), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.8374582859790899,5.762626867156957
94,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 11}, {'pst': (1, 6), 'tst': 6}, {'pst': (0, 10), 'tst': 5}, {'pst': (4, 5), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.7625631460635635,5.215899548939454
94,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 14}, {'pst': (0, 16), 'tst': 13}, {'pst': (1, 6), 'tst': 5}, {'pst': (3, 11), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.8114292191194515,5.636293356219759
94,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 12}, {'pst': (2, 10), 'tst': 9}, {'pst': (4, 19), 'tst': 6}, {'pst': (0, 10), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.5493339909292967,6.78527146503545
94,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 7}, {'pst': (0, 10), 'tst': 6}, {'pst': (4, 0), 'tst': 5}, {'pst': (2, 0), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.535256269558215,6.596858987524933
94,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 10}, {'pst': (2, 10), 'tst': 8}, {'pst': (0, 16), 'tst': 6}, {'pst': (0, 4), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.7269707916684348,4.468034959109638
94,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 7}, {'pst': (0, 16), 'tst': 6}, {'pst': (3, 19), 'tst': 5}, {'pst': (2, 2), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.8157131851444649,5.559762313084292
94,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 13}, {'pst': (3, 13), 'tst': 7}, {'pst': (2, 2), 'tst': 6}, {'pst': (1, 6), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.8169725794185526,5.620709468612237
94,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 10}, {'pst': (2, 10), 'tst': 9}, {'pst': (1, 6), 'tst': 5}, {'pst': (2, 0), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.7596852138295624,5.979377754719332
94,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 11}, {'pst': (3, 9), 'tst': 7}, {'pst': (3, 0), 'tst': 5}, {'pst': (3, 19), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.7903350205436528,5.121609384641478
94,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 11}, {'pst': (2, 2), 'tst': 8}, {'pst': (2, 0), 'tst': 6}, {'pst': (3, 11), 'tst': 5}, {'pst': (3, 9), 'tst': 4}, {'pst': (1, 6), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.7924707339021548,5.645768743155154
95,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 17}, {'pst': (4, 19), 'tst': 10}, {'pst': (4, 2), 'tst': 7}, {'pst': (0, 10), 'tst': 5}, {'pst': (3, 13), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.5604757011446012,6.9825891958383295
95,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 15}, {'pst': (1, 6), 'tst': 7}, {'pst': (3, 13), 'tst': 6}, {'pst': (2, 10), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.7680234310614636,6.586401858167439
95,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 13}, {'pst': (0, 4), 'tst': 6}, {'pst': (4, 2), 'tst': 5}, {'pst': (4, 5), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.5702488265884418,6.892978958537604
95,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 9}, {'pst': (0, 16), 'tst': 7}, {'pst': (2, 2), 'tst': 5}, {'pst': (4, 5), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.6759481707073085,5.9499499565110465
95,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 9}, {'pst': (4, 5), 'tst': 8}, {'pst': (4, 0), 'tst': 7}, {'pst': (3, 19), 'tst': 5}, {'pst': (2, 2), 'tst': 4}, {'pst': (1, 13), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.7428783208432119,5.632373962712379
95,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 14}, {'pst': (3, 19), 'tst': 7}, {'pst': (3, 13), 'tst': 6}, {'pst': (3, 11), 'tst': 5}, {'pst': (0, 8), 'tst': 4}, {'pst': (1, 13), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.7906256394904689,6.133545138364081
95,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 20}, {'pst': (3, 0), 'tst': 10}, {'pst': (2, 10), 'tst': 6}, {'pst': (1, 13), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.8167361444279269,5.180677591972949
95,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 8}, {'pst': (3, 9), 'tst': 7}, {'pst': (1, 6), 'tst': 6}, {'pst': (1, 13), 'tst': 5}, {'pst': (2, 2), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.8154378476834614,4.64829760729293
95,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 14}, {'pst': (1, 13), 'tst': 11}, {'pst': (0, 4), 'tst': 5}, {'pst': (3, 19), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.8128784852125409,5.763100676105452
95,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 13}, {'pst': (0, 16), 'tst': 7}, {'pst': (3, 0), 'tst': 5}, {'pst': (2, 10), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.8281165204553209,5.255254951724636
95,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 12}, {'pst': (1, 6), 'tst': 7}, {'pst': (0, 10), 'tst': 6}, {'pst': (4, 5), 'tst': 5}, {'pst': (0, 4), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.7974998960141948,5.118909212235081
95,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 15}, {'pst': (1, 6), 'tst': 6}, {'pst': (3, 11), 'tst': 5}, {'pst': (2, 2), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.8244573739930274,5.76325088775855
95,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 13}, {'pst': (2, 10), 'tst': 10}, {'pst': (4, 19), 'tst': 7}, {'pst': (0, 10), 'tst': 5}, {'pst': (4, 2), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.5529567056357036,6.815896073334118
95,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 8}, {'pst': (4, 0), 'tst': 6}, {'pst': (2, 0), 'tst': 5}, {'pst': (0, 4), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.5349457207853602,6.346197613592904
95,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 9}, {'pst': (0, 16), 'tst': 7}, {'pst': (0, 4), 'tst': 5}, {'pst': (0, 8), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.7359810514050518,5.539277945721339
95,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 8}, {'pst': (3, 19), 'tst': 6}, {'pst': (2, 2), 'tst': 5}, {'pst': (0, 4), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.82086093380398,5.636387652493266
