step,agent,post,peers,perspective,polarity,salience
94,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 10}, {'pst': (4, 14), 'tst': 9}, {'pst': (0, 17), 'tst': 8}, {'pst': (1, 9), 'tst': 4}, {'pst': (4, 5), 'tst': 2}, {'pst': (4, 12), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.62388778214791,6.234982592494273
94,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 20}, {'pst': (4, 0), 'tst': 10}, {'pst': (2, 13), 'tst': 5}, {'pst': (4, 1), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.6479259718379758,5.957517278082235
94,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 14}, {'pst': (2, 16), 'tst': 11}, {'pst': (2, 13), 'tst': 5}, {'pst': (2, 10), 'tst': 5}, {'pst': (0, 13), 'tst': 4}, {'pst': (3, 6), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.7152948547094488,6.214847492122985
94,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 12}, {'pst': (0, 11), 'tst': 8}, {'pst': (3, 6), 'tst': 7}, {'pst': (2, 13), 'tst': 5}, {'pst': (1, 11), 'tst': 4}, {'pst': (0, 17), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.7558297552206659,4.1764372285669555
94,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 8}, {'pst': (4, 1), 'tst': 7}, {'pst': (1, 5), 'tst': 6}, {'pst': (4, 7), 'tst': 4}, {'pst': (1, 6), 'tst': 2}, {'pst': (2, 16), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.4933577610546331,6.07965832764298
94,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 9}, {'pst': (0, 13), 'tst': 8}, {'pst': (4, 2), 'tst': 7}, {'pst': (0, 1), 'tst': 5}, {'pst': (4, 5), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.7332178237847236,5.522961849982271
94,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 14}, {'pst': (4, 11), 'tst': 8}, {'pst': (4, 1), 'tst': 7}, {'pst': (3, 6), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.6586366950465556,6.904125216337656
94,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 8}, {'pst': (1, 11), 'tst': 7}, {'pst': (1, 10), 'tst': 6}, {'pst': (1, 9), 'tst': 5}, {'pst': (4, 1), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.7591191194345464,5.005358395291467
94,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 16}, {'pst': (4, 12), 'tst': 14}, {'pst': (0, 1), 'tst': 7}, {'pst': (4, 11), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.5378744049152596,7.352347343658733
94,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 10}, {'pst': (4, 7), 'tst': 8}, {'pst': (2, 13), 'tst': 5}, {'pst': (1, 4), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.6588242982918235,4.381245108100471
94,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 9}, {'pst': (1, 5), 'tst': 6}, {'pst': (0, 11), 'tst': 5}, {'pst': (2, 13), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.7604401341216418,4.894243856341134
94,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 9}, {'pst': (0, 1), 'tst': 8}, {'pst': (4, 2), 'tst': 6}, {'pst': (2, 3), 'tst': 5}, {'pst': (4, 0), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.6239802908514207,6.050907488955312
94,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 8}, {'pst': (2, 19), 'tst': 7}, {'pst': (4, 19), 'tst': 6}, {'pst': (3, 6), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.7188210039293842,4.016622788479575
94,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 13}, {'pst': (0, 17), 'tst': 8}, {'pst': (4, 11), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.5196553563994136,5.751923424998541
94,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 12}, {'pst': (1, 5), 'tst': 7}, {'pst': (1, 11), 'tst': 5}, {'pst': (1, 10), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.7373205916456526,4.045268180820161
94,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 6}, {'pst': (4, 7), 'tst': 6}, {'pst': (0, 1), 'tst': 5}, {'pst': (4, 14), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.5958158096204981,4.911468855173027
95,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 7}, {'pst': (0, 13), 'tst': 6}, {'pst': (1, 11), 'tst': 5}, {'pst': (2, 13), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.7028037199925529,5.031592184733238
95,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 13}, {'pst': (2, 10), 'tst': 7}, {'pst': (1, 10), 'tst': 7}, {'pst': (1, 0), 'tst': 6}, {'pst': (4, 14), 'tst': 5}, {'pst': (3, 0), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.6334920115833818,6.111758129533032
95,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 8}, {'pst': (4, 7), 'tst': 6}, {'pst': (3, 0), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (1, 0), 'tst': 1}, {'pst': (0, 1), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.48577508565958266,5.877198832102092
95,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 11}, {'pst': (3, 0), 'tst': 9}, {'pst': (4, 1), 'tst': 7}, {'pst': (4, 11), 'tst': 4}, {'pst': (3, 19), 'tst': 4}, {'pst': (1, 9), 'tst': 2}, {'pst': (4, 0), 'tst': 0}, {'pst': (1, 19), 'tst': 0}]",0.5765610124380036,6.982761724667191
95,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 11}, {'pst': (4, 14), 'tst': 10}, {'pst': (1, 9), 'tst': 5}, {'pst': (4, 5), 'tst': 3}, {'pst': (4, 12), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.6232099637295057,6.066553366176704
95,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 21}, {'pst': (2, 13), 'tst': 6}, {'pst': (4, 1), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.6447258806817748,5.829878517062507
95,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 15}, {'pst': (2, 13), 'tst': 6}, {'pst': (2, 10), 'tst': 6}, {'pst': (0, 13), 'tst': 5}, {'pst': (3, 6), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.7983672184683064,5.571584087056369
95,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 13}, {'pst': (0, 11), 'tst': 9}, {'pst': (3, 6), 'tst': 8}, {'pst': (2, 13), 'tst': 6}, {'pst': (1, 11), 'tst': 5}, {'pst': (0, 17), 'tst': 3}, {'pst': (2, 16), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.7864465381859915,4.719928094472467
95,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 8}, {'pst': (1, 5), 'tst': 7}, {'pst': (4, 7), 'tst': 5}, {'pst': (1, 6), 'tst': 3}, {'pst': (2, 16), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.47136076453750825,6.169287002301532
95,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 10}, {'pst': (0, 13), 'tst': 9}, {'pst': (4, 2), 'tst': 8}, {'pst': (0, 1), 'tst': 6}, {'pst': (4, 14), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.7703351783188719,4.926910248437206
95,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 9}, {'pst': (4, 1), 'tst': 8}, {'pst': (3, 6), 'tst': 5}, {'pst': (0, 17), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.67088211180387,6.394031975469838
95,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 9}, {'pst': (1, 10), 'tst': 7}, {'pst': (1, 9), 'tst': 6}, {'pst': (4, 1), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.7087189151492594,4.563131047739056
95,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 17}, {'pst': (0, 1), 'tst': 8}, {'pst': (4, 11), 'tst': 5}, {'pst': (3, 0), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.5517235052914197,7.413622913973464
95,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 9}, {'pst': (2, 13), 'tst': 6}, {'pst': (1, 4), 'tst': 5}, {'pst': (4, 5), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.660645695741036,4.404030886251759
95,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 10}, {'pst': (1, 5), 'tst': 7}, {'pst': (0, 11), 'tst': 6}, {'pst': (4, 14), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.7349730769084436,5.101846173072797
95,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 10}, {'pst': (0, 1), 'tst': 9}, {'pst': (2, 3), 'tst': 6}, {'pst': (4, 0), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (1, 19), 'tst': 1}]",0.5663238671615164,6.623718763505935
95,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 8}, {'pst': (4, 19), 'tst': 7}, {'pst': (3, 6), 'tst': 5}, {'pst': (1, 4), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.6685847653146776,3.8762220957997484
95,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 14}, {'pst': (0, 17), 'tst': 9}, {'pst': (4, 11), 'tst': 6}, {'pst': (2, 19), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.518658446821397,5.737673398358336
95,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 13}, {'pst': (1, 5), 'tst': 8}, {'pst': (1, 11), 'tst': 6}, {'pst': (4, 19), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.6843206541317155,4.724234406798772
95,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 7}, {'pst': (4, 7), 'tst': 7}, {'pst': (0, 1), 'tst': 6}, {'pst': (4, 14), 'tst': 5}, {'pst': (4, 0), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.5700481280664512,4.558334186813865
96,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 8}, {'pst': (0, 13), 'tst': 7}, {'pst': (2, 13), 'tst': 5}, {'pst': (4, 5), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.6571473824623915,6.953636316887252
96,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 14}, {'pst': (1, 10), 'tst': 8}, {'pst': (1, 0), 'tst': 7}, {'pst': (4, 14), 'tst': 6}, {'pst': (3, 0), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.6774243392014798,5.891811665920151
96,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 9}, {'pst': (4, 7), 'tst': 7}, {'pst': (2, 16), 'tst': 5}, {'pst': (2, 10), 'tst': 4}, {'pst': (1, 0), 'tst': 2}, {'pst': (0, 1), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.47502855675975536,5.3410193170478095
96,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 12}, {'pst': (4, 1), 'tst': 8}, {'pst': (4, 11), 'tst': 5}, {'pst': (3, 19), 'tst': 5}, {'pst': (1, 9), 'tst': 3}, {'pst': (4, 0), 'tst': 1}, {'pst': (1, 19), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.5733789572248943,6.765784580345114
96,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 11}, {'pst': (1, 9), 'tst': 6}, {'pst': (4, 5), 'tst': 4}, {'pst': (4, 12), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (0, 17), 'tst': 1}]",0.5629137497454665,6.571585596482873
96,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 22}, {'pst': (2, 13), 'tst': 7}, {'pst': (4, 1), 'tst': 6}, {'pst': (4, 2), 'tst': 5}, {'pst': (3, 0), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (1, 19), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.6405833198166924,5.623354367584391
96,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 16}, {'pst': (2, 13), 'tst': 7}, {'pst': (0, 13), 'tst': 6}, {'pst': (3, 6), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.801345667245006,5.173772927801684
96,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 14}, {'pst': (0, 11), 'tst': 10}, {'pst': (3, 6), 'tst': 9}, {'pst': (1, 11), 'tst': 6}, {'pst': (0, 17), 'tst': 4}, {'pst': (2, 16), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.7848605708324714,5.208210700336119
96,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 8}, {'pst': (4, 7), 'tst': 6}, {'pst': (1, 6), 'tst': 4}, {'pst': (2, 16), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.48083431153436385,5.888172114558428
96,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 11}, {'pst': (0, 13), 'tst': 10}, {'pst': (0, 1), 'tst': 7}, {'pst': (4, 14), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.7105393629445413,4.1204235906675635
96,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 9}, {'pst': (3, 6), 'tst': 6}, {'pst': (0, 17), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.6800126610717373,6.633858325084354
96,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 10}, {'pst': (1, 10), 'tst': 8}, {'pst': (1, 9), 'tst': 7}, {'pst': (4, 1), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (3, 16), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.7212362854692725,5.36896202128205
96,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 18}, {'pst': (0, 1), 'tst': 9}, {'pst': (4, 11), 'tst': 6}, {'pst': (1, 5), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.5397606946290229,6.922557472692801
96,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 7}, {'pst': (1, 4), 'tst': 6}, {'pst': (4, 5), 'tst': 5}, {'pst': (2, 3), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.6534863143786876,4.574810059299002
96,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 8}, {'pst': (0, 11), 'tst': 7}, {'pst': (4, 14), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.7469981956176241,4.636158730641284
96,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 11}, {'pst': (0, 1), 'tst': 10}, {'pst': (4, 0), 'tst': 5}, {'pst': (1, 5), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (2, 10), 'tst': 0}, {'pst': (3, 16), 'tst': 0}]",0.5857011863074612,7.0275632265720835
96,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 9}, {'pst': (4, 19), 'tst': 8}, {'pst': (1, 4), 'tst': 5}, {'pst': (1, 9), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.6510586789861589,4.6621950725205625
96,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 10}, {'pst': (4, 11), 'tst': 7}, {'pst': (2, 19), 'tst': 5}, {'pst': (1, 6), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.5192378915608862,5.936832150512901
96,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 14}, {'pst': (1, 5), 'tst': 9}, {'pst': (1, 11), 'tst': 7}, {'pst': (4, 19), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (4, 7), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.7032520345677874,5.484747206311663
96,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 8}, {'pst': (0, 1), 'tst': 7}, {'pst': (4, 14), 'tst': 6}, {'pst': (4, 0), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.5776426928816447,4.667885577899449
