step,agent,post,peers,perspective,polarity,salience
85,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 14}, {'pst': (3, 10), 'tst': 10}, {'pst': (4, 3), 'tst': 8}, {'pst': (3, 16), 'tst': 6}, {'pst': (2, 16), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.2685301677376225,4.351062067091977
85,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 15}, {'pst': (3, 0), 'tst': 12}, {'pst': (3, 16), 'tst': 7}, {'pst': (4, 15), 'tst': 5}, {'pst': (3, 11), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.2758355317762887,4.105363094846263
85,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 13}, {'pst': (1, 1), 'tst': 10}, {'pst': (3, 15), 'tst': 7}, {'pst': (2, 0), 'tst': 5}, {'pst': (3, 10), 'tst': 4}, {'pst': (1, 0), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.260093697410012,4.153673444668984
85,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 13}, {'pst': (3, 10), 'tst': 8}, {'pst': (2, 0), 'tst': 5}, {'pst': (1, 0), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.2740188245753267,4.186855789793836
85,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 17}, {'pst': (1, 1), 'tst': 13}, {'pst': (3, 10), 'tst': 10}, {'pst': (4, 15), 'tst': 5}, {'pst': (4, 3), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.28819089157638794,3.9752541557652776
85,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 22}, {'pst': (3, 11), 'tst': 10}, {'pst': (2, 0), 'tst': 8}, {'pst': (4, 3), 'tst': 5}, {'pst': (1, 1), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.2637511353541398,4.244713107875835
85,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 12}, {'pst': (3, 15), 'tst': 7}, {'pst': (3, 0), 'tst': 5}, {'pst': (4, 15), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.2420659152737873,4.2408899975519025
85,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 8}, {'pst': (3, 10), 'tst': 7}, {'pst': (2, 7), 'tst': 6}, {'pst': (3, 0), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.3405696500517814,4.518858405417864
85,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 14}, {'pst': (0, 6), 'tst': 7}, {'pst': (3, 16), 'tst': 6}, {'pst': (4, 3), 'tst': 5}, {'pst': (3, 0), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.29194267153170417,4.026116210686176
85,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 11}, {'pst': (2, 7), 'tst': 7}, {'pst': (1, 0), 'tst': 6}, {'pst': (3, 15), 'tst': 5}, {'pst': (4, 15), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.253724493814363,4.937225151899678
85,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 11}, {'pst': (1, 1), 'tst': 7}, {'pst': (2, 16), 'tst': 5}, {'pst': (2, 0), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.25841304834780765,4.452726850161273
85,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 12}, {'pst': (1, 2), 'tst': 9}, {'pst': (3, 15), 'tst': 6}, {'pst': (3, 11), 'tst': 5}, {'pst': (2, 18), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.2895500355533252,4.001871605363455
85,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 10}, {'pst': (3, 15), 'tst': 8}, {'pst': (4, 3), 'tst': 6}, {'pst': (3, 16), 'tst': 5}, {'pst': (3, 11), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.26291786800436157,4.189013917314558
85,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 13}, {'pst': (2, 14), 'tst': 12}, {'pst': (3, 11), 'tst': 11}, {'pst': (2, 6), 'tst': 6}, {'pst': (2, 0), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (1, 0), 'tst': 0}]",0.277510920637294,4.023855768987011
85,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 9}, {'pst': (3, 15), 'tst': 7}, {'pst': (1, 0), 'tst': 6}, {'pst': (4, 3), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.2580895552237454,4.390441841873133
85,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 19}, {'pst': (2, 7), 'tst': 13}, {'pst': (4, 3), 'tst': 11}, {'pst': (0, 6), 'tst': 8}, {'pst': (3, 15), 'tst': 7}, {'pst': (4, 5), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.2833476122539309,4.6360967837210545
86,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 12}, {'pst': (4, 15), 'tst': 10}, {'pst': (1, 8), 'tst': 8}, {'pst': (2, 0), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.26410402918696363,3.8695676788889375
86,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 25}, {'pst': (2, 14), 'tst': 8}, {'pst': (2, 0), 'tst': 6}, {'pst': (4, 5), 'tst': 5}, {'pst': (3, 16), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.2692076438930024,4.536533274104293
86,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 13}, {'pst': (3, 10), 'tst': 12}, {'pst': (3, 15), 'tst': 7}, {'pst': (0, 18), 'tst': 5}, {'pst': (2, 0), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.2780279817442907,4.049097581477799
86,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 16}, {'pst': (1, 17), 'tst': 9}, {'pst': (3, 4), 'tst': 7}, {'pst': (3, 9), 'tst': 6}, {'pst': (1, 8), 'tst': 4}, {'pst': (0, 14), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.8225969588422825,5.711853907174529
86,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 15}, {'pst': (3, 10), 'tst': 11}, {'pst': (4, 3), 'tst': 9}, {'pst': (3, 16), 'tst': 7}, {'pst': (2, 16), 'tst': 4}, {'pst': (0, 6), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.2677324581627792,4.313213218442048
86,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 16}, {'pst': (3, 0), 'tst': 13}, {'pst': (3, 16), 'tst': 8}, {'pst': (3, 11), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.2712716526628161,4.121424181428001
86,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 14}, {'pst': (1, 1), 'tst': 11}, {'pst': (3, 15), 'tst': 8}, {'pst': (2, 0), 'tst': 6}, {'pst': (3, 10), 'tst': 5}, {'pst': (1, 0), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (4, 15), 'tst': 0}]",0.25294127258606314,4.244537960598084
86,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 9}, {'pst': (2, 0), 'tst': 6}, {'pst': (1, 0), 'tst': 5}, {'pst': (3, 15), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.2700461487854651,4.605898446129226
86,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 18}, {'pst': (3, 10), 'tst': 11}, {'pst': (4, 15), 'tst': 6}, {'pst': (4, 3), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.2496133137796515,3.9588377523854876
86,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 23}, {'pst': (3, 11), 'tst': 11}, {'pst': (2, 0), 'tst': 9}, {'pst': (4, 3), 'tst': 6}, {'pst': (0, 6), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.27180723993865746,4.114916748377428
86,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 13}, {'pst': (3, 15), 'tst': 8}, {'pst': (4, 15), 'tst': 5}, {'pst': (2, 6), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.22319002115213177,4.022620803481104
86,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 9}, {'pst': (2, 7), 'tst': 7}, {'pst': (3, 0), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.2781136337492928,4.290903504787666
86,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 8}, {'pst': (3, 16), 'tst': 7}, {'pst': (4, 3), 'tst': 6}, {'pst': (3, 0), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.2816209692969459,4.319077870347705
86,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 8}, {'pst': (1, 0), 'tst': 7}, {'pst': (3, 15), 'tst': 6}, {'pst': (4, 15), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.2816337675912471,4.85213283272569
86,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 12}, {'pst': (2, 16), 'tst': 6}, {'pst': (2, 0), 'tst': 5}, {'pst': (1, 0), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.26821393454032416,4.250032884622762
86,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 13}, {'pst': (3, 15), 'tst': 7}, {'pst': (3, 11), 'tst': 6}, {'pst': (2, 18), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.27719599067573214,3.9471446926818032
86,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 11}, {'pst': (4, 3), 'tst': 7}, {'pst': (3, 16), 'tst': 6}, {'pst': (3, 11), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.28232347357484455,4.0137559053697665
86,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 14}, {'pst': (2, 14), 'tst': 13}, {'pst': (3, 11), 'tst': 12}, {'pst': (2, 6), 'tst': 7}, {'pst': (3, 15), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (1, 0), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.2997822252819638,4.211431519693646
86,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 10}, {'pst': (3, 15), 'tst': 8}, {'pst': (4, 3), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.26285079716013293,4.159859031185759
86,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 20}, {'pst': (4, 3), 'tst': 12}, {'pst': (0, 6), 'tst': 9}, {'pst': (3, 15), 'tst': 8}, {'pst': (4, 5), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.27162396449051723,4.8407912490479745
87,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 13}, {'pst': (4, 15), 'tst': 11}, {'pst': (1, 8), 'tst': 9}, {'pst': (2, 0), 'tst': 5}, {'pst': (0, 6), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.262288901734062,3.463205694513846
87,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 26}, {'pst': (2, 14), 'tst': 9}, {'pst': (2, 0), 'tst': 7}, {'pst': (3, 16), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.27300179120412993,4.569366408302638
87,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 14}, {'pst': (3, 10), 'tst': 13}, {'pst': (3, 15), 'tst': 8}, {'pst': (0, 18), 'tst': 6}, {'pst': (2, 0), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (1, 2), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.26538272634368076,4.085608873112526
87,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 17}, {'pst': (1, 17), 'tst': 10}, {'pst': (3, 4), 'tst': 8}, {'pst': (3, 9), 'tst': 7}, {'pst': (1, 8), 'tst': 5}, {'pst': (0, 14), 'tst': 3}, {'pst': (0, 18), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.8332621316230493,5.886305214981643
87,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 16}, {'pst': (3, 10), 'tst': 12}, {'pst': (4, 3), 'tst': 10}, {'pst': (3, 16), 'tst': 8}, {'pst': (2, 16), 'tst': 5}, {'pst': (3, 15), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.29872962982147566,4.3331981368475025
87,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 17}, {'pst': (3, 0), 'tst': 14}, {'pst': (3, 16), 'tst': 9}, {'pst': (3, 11), 'tst': 5}, {'pst': (3, 15), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (2, 7), 'tst': 0}]",0.2728000677704633,3.9561021989603558
87,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 15}, {'pst': (1, 1), 'tst': 12}, {'pst': (3, 15), 'tst': 9}, {'pst': (3, 10), 'tst': 6}, {'pst': (1, 0), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (4, 15), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.2890889825282112,4.152974314523703
87,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 10}, {'pst': (2, 0), 'tst': 7}, {'pst': (3, 15), 'tst': 5}, {'pst': (1, 2), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.26388845746664114,4.481636465100838
87,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 19}, {'pst': (3, 10), 'tst': 12}, {'pst': (4, 3), 'tst': 5}, {'pst': (0, 6), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.2565603589137276,3.6708015421092948
87,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 24}, {'pst': (2, 0), 'tst': 10}, {'pst': (4, 3), 'tst': 7}, {'pst': (0, 6), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.28064073794158473,3.8632333284486267
87,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 9}, {'pst': (4, 15), 'tst': 6}, {'pst': (2, 6), 'tst': 5}, {'pst': (2, 0), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.2670149384772183,4.106692781239454
87,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 10}, {'pst': (2, 7), 'tst': 8}, {'pst': (3, 0), 'tst': 6}, {'pst': (3, 16), 'tst': 5}, {'pst': (4, 3), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.2698808080158983,4.175571271922292
87,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 9}, {'pst': (4, 3), 'tst': 7}, {'pst': (3, 0), 'tst': 5}, {'pst': (2, 6), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.2796028514005531,4.614993699893626
87,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 9}, {'pst': (1, 0), 'tst': 8}, {'pst': (3, 15), 'tst': 7}, {'pst': (2, 14), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.2737862724150887,4.551859964364201
87,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 7}, {'pst': (2, 0), 'tst': 6}, {'pst': (1, 0), 'tst': 5}, {'pst': (1, 2), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.27875376584761846,4.326344028525468
87,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 14}, {'pst': (3, 11), 'tst': 7}, {'pst': (2, 18), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.25970007420029506,3.934485623267347
87,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 12}, {'pst': (4, 3), 'tst': 8}, {'pst': (3, 11), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.2716311482553991,4.229762616570227
87,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 15}, {'pst': (3, 11), 'tst': 13}, {'pst': (2, 6), 'tst': 8}, {'pst': (3, 15), 'tst': 5}, {'pst': (2, 18), 'tst': 4}, {'pst': (1, 0), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.2738039104112394,3.9998292959115993
87,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 11}, {'pst': (3, 15), 'tst': 9}, {'pst': (4, 3), 'tst': 6}, {'pst': (1, 2), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.25706858790435555,4.395303802016599
87,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 21}, {'pst': (4, 3), 'tst': 13}, {'pst': (0, 6), 'tst': 10}, {'pst': (4, 5), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.25632347227142677,4.912250705721689
