step,agent,post,peers,perspective,polarity,salience
61,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 18), 'tst': 4}, {'pst': (46, 5), 'tst': 3}, {'pst': (36, 18), 'tst': 2}, {'pst': (36, 8), 'tst': 2}, {'pst': (59, 3), 'tst': 1}, {'pst': (28, 4), 'tst': 1}, {'pst': (51, 17), 'tst': 0}, {'pst': (53, 0), 'tst': 0}]",0.502447925049492,6.6227579760496935
61,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 18), 'tst': 5}, {'pst': (51, 7), 'tst': 3}, {'pst': (57, 13), 'tst': 2}, {'pst': (36, 8), 'tst': 2}, {'pst': (44, 0), 'tst': 1}, {'pst': (58, 11), 'tst': 1}, {'pst': (43, 11), 'tst': 0}, {'pst': (55, 3), 'tst': 0}]",0.5310480756397425,6.677007430805391
61,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 9), 'tst': 4}, {'pst': (35, 15), 'tst': 4}, {'pst': (47, 8), 'tst': 3}, {'pst': (36, 9), 'tst': 2}, {'pst': (36, 16), 'tst': 1}, {'pst': (40, 8), 'tst': 1}, {'pst': (57, 11), 'tst': 0}, {'pst': (54, 6), 'tst': 0}]",0.497520084307316,5.419237171675607
61,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 16), 'tst': 4}, {'pst': (48, 17), 'tst': 3}, {'pst': (51, 16), 'tst': 2}, {'pst': (46, 5), 'tst': 2}, {'pst': (48, 5), 'tst': 1}, {'pst': (55, 3), 'tst': 1}, {'pst': (30, 13), 'tst': 0}, {'pst': (52, 14), 'tst': 0}]",0.528207743906909,6.630891784440617
61,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 17), 'tst': 5}, {'pst': (45, 1), 'tst': 3}, {'pst': (58, 7), 'tst': 2}, {'pst': (57, 5), 'tst': 2}, {'pst': (51, 4), 'tst': 1}, {'pst': (36, 9), 'tst': 1}, {'pst': (51, 19), 'tst': 0}, {'pst': (57, 19), 'tst': 0}]",0.5223372790671145,5.752901290656613
61,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 7), 'tst': 6}, {'pst': (52, 10), 'tst': 3}, {'pst': (58, 8), 'tst': 2}, {'pst': (33, 3), 'tst': 2}, {'pst': (51, 16), 'tst': 1}, {'pst': (47, 8), 'tst': 1}, {'pst': (58, 16), 'tst': 0}, {'pst': (58, 10), 'tst': 0}]",0.5717966569284345,5.60927987303684
61,9,"{'text': ""At the end of the day, the real problem of drug addiction is not so much the drug itself, but the damage it does to a person's psyche.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 9), 'tst': 3}, {'pst': (36, 8), 'tst': 3}, {'pst': (28, 17), 'tst': 2}, {'pst': (26, 13), 'tst': 2}, {'pst': (52, 14), 'tst': 1}, {'pst': (54, 6), 'tst': 1}, {'pst': (29, 16), 'tst': 0}, {'pst': (7, 2), 'tst': 0}]",0.4894169090439926,6.080209982740373
61,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 15), 'tst': 5}, {'pst': (52, 0), 'tst': 5}, {'pst': (58, 10), 'tst': 2}, {'pst': (7, 2), 'tst': 2}, {'pst': (57, 5), 'tst': 1}, {'pst': (36, 8), 'tst': 1}, {'pst': (36, 16), 'tst': 0}, {'pst': (58, 7), 'tst': 0}]",0.5436363276048802,5.994396744766226
61,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 3), 'tst': 6}, {'pst': (47, 8), 'tst': 6}, {'pst': (57, 11), 'tst': 3}, {'pst': (58, 11), 'tst': 2}, {'pst': (51, 4), 'tst': 1}, {'pst': (50, 15), 'tst': 1}, {'pst': (40, 6), 'tst': 0}, {'pst': (36, 9), 'tst': 0}]",0.6194876244985332,6.70225756920252
61,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 4), 'tst': 4}, {'pst': (54, 10), 'tst': 3}, {'pst': (57, 11), 'tst': 2}, {'pst': (46, 1), 'tst': 2}, {'pst': (59, 12), 'tst': 1}, {'pst': (55, 3), 'tst': 1}, {'pst': (48, 17), 'tst': 0}, {'pst': (50, 9), 'tst': 0}]",0.43214817885577544,5.112305917550077
61,13,"{'text': '3) If we legalize drugs, we could actually save a lot of money, since we would no longer have to prosecute so many people for possession of small amounts of drugs like marijuana and heroin.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 9), 'tst': 5}, {'pst': (57, 13), 'tst': 3}, {'pst': (35, 15), 'tst': 3}, {'pst': (51, 19), 'tst': 2}, {'pst': (57, 5), 'tst': 1}, {'pst': (57, 9), 'tst': 1}, {'pst': (51, 7), 'tst': 0}, {'pst': (59, 0), 'tst': 0}]",0.5309325713343668,5.671517798877577
61,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 4), 'tst': 7}, {'pst': (3, 1), 'tst': 5}, {'pst': (48, 14), 'tst': 3}, {'pst': (36, 9), 'tst': 2}, {'pst': (52, 10), 'tst': 1}, {'pst': (35, 7), 'tst': 1}, {'pst': (60, 14), 'tst': 0}, {'pst': (52, 11), 'tst': 0}]",0.5396246261655443,5.019238759558043
61,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 5}, {'pst': (40, 4), 'tst': 3}, {'pst': (57, 7), 'tst': 3}, {'pst': (40, 6), 'tst': 2}, {'pst': (52, 11), 'tst': 1}, {'pst': (57, 13), 'tst': 1}, {'pst': (36, 16), 'tst': 0}, {'pst': (57, 19), 'tst': 0}]",0.5957891507695098,5.554687687161376
61,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 4), 'tst': 4}, {'pst': (54, 18), 'tst': 3}, {'pst': (36, 9), 'tst': 3}, {'pst': (58, 16), 'tst': 2}, {'pst': (58, 11), 'tst': 1}, {'pst': (40, 8), 'tst': 1}, {'pst': (41, 10), 'tst': 0}, {'pst': (54, 6), 'tst': 0}]",0.48189077166285244,5.16568541755373
61,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 13), 'tst': 7}, {'pst': (46, 6), 'tst': 5}, {'pst': (48, 5), 'tst': 3}, {'pst': (16, 16), 'tst': 3}, {'pst': (51, 7), 'tst': 2}, {'pst': (41, 10), 'tst': 2}, {'pst': (57, 11), 'tst': 1}, {'pst': (58, 7), 'tst': 0}]",0.47627574684906904,5.989312848429443
61,18,"{'text': ""(3) You may not know what you're getting into when you decide to try LSD or psilocybin or mescaline or shrooms.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 0), 'tst': 8}, {'pst': (51, 19), 'tst': 4}, {'pst': (47, 8), 'tst': 4}, {'pst': (36, 18), 'tst': 3}, {'pst': (43, 11), 'tst': 2}, {'pst': (36, 8), 'tst': 2}, {'pst': (16, 16), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.5918049424989785,5.77561940216345
61,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 19), 'tst': 3}, {'pst': (57, 5), 'tst': 3}, {'pst': (58, 19), 'tst': 2}, {'pst': (46, 6), 'tst': 2}, {'pst': (26, 13), 'tst': 1}, {'pst': (36, 9), 'tst': 1}, {'pst': (36, 18), 'tst': 0}, {'pst': (57, 9), 'tst': 0}]",0.49591444218144265,6.528483241962118
62,0,"{'text': ""When you legalize drugs, you have to expect that they will be abused. You have to expect that people will try them and that they'll abuse them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 8), 'tst': 6}, {'pst': (35, 7), 'tst': 5}, {'pst': (37, 13), 'tst': 3}, {'pst': (59, 0), 'tst': 2}, {'pst': (51, 17), 'tst': 1}, {'pst': (59, 3), 'tst': 1}]",0.5857871302246128,8.020086558096923
62,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 4), 'tst': 4}, {'pst': (48, 14), 'tst': 3}, {'pst': (51, 19), 'tst': 3}, {'pst': (40, 6), 'tst': 2}, {'pst': (33, 3), 'tst': 1}, {'pst': (58, 11), 'tst': 1}, {'pst': (36, 18), 'tst': 0}, {'pst': (61, 9), 'tst': 0}]",0.5207951936210546,7.415353969603109
62,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 2), 'tst': 6}, {'pst': (45, 1), 'tst': 4}, {'pst': (37, 13), 'tst': 3}, {'pst': (30, 13), 'tst': 2}, {'pst': (9, 12), 'tst': 1}, {'pst': (41, 10), 'tst': 1}, {'pst': (54, 10), 'tst': 0}, {'pst': (46, 1), 'tst': 0}]",0.5788938178904549,6.7894254731668084
62,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 18), 'tst': 5}, {'pst': (46, 5), 'tst': 4}, {'pst': (59, 3), 'tst': 2}, {'pst': (28, 4), 'tst': 2}, {'pst': (51, 17), 'tst': 1}, {'pst': (53, 0), 'tst': 1}, {'pst': (59, 0), 'tst': 0}, {'pst': (57, 7), 'tst': 0}]",0.498216552229288,6.454435638145442
62,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 18), 'tst': 6}, {'pst': (57, 13), 'tst': 3}, {'pst': (44, 0), 'tst': 2}, {'pst': (58, 11), 'tst': 2}, {'pst': (43, 11), 'tst': 1}, {'pst': (55, 3), 'tst': 1}, {'pst': (40, 16), 'tst': 0}, {'pst': (51, 7), 'tst': 0}]",0.5370475933080214,7.005065135310397
62,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 9), 'tst': 5}, {'pst': (36, 9), 'tst': 3}, {'pst': (36, 16), 'tst': 2}, {'pst': (40, 8), 'tst': 2}, {'pst': (57, 11), 'tst': 1}, {'pst': (54, 6), 'tst': 1}, {'pst': (33, 3), 'tst': 0}, {'pst': (46, 6), 'tst': 0}]",0.4778991432598124,5.516067576903968
62,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 16), 'tst': 5}, {'pst': (48, 17), 'tst': 4}, {'pst': (51, 16), 'tst': 3}, {'pst': (48, 5), 'tst': 2}, {'pst': (55, 3), 'tst': 2}, {'pst': (30, 13), 'tst': 1}, {'pst': (52, 14), 'tst': 1}, {'pst': (58, 10), 'tst': 0}]",0.5629506645591961,6.910318907403523
62,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 17), 'tst': 6}, {'pst': (57, 5), 'tst': 3}, {'pst': (51, 4), 'tst': 2}, {'pst': (36, 9), 'tst': 2}, {'pst': (51, 19), 'tst': 1}, {'pst': (57, 19), 'tst': 1}, {'pst': (9, 12), 'tst': 0}, {'pst': (52, 11), 'tst': 0}]",0.5145190766670863,6.539260830414534
62,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 8), 'tst': 3}, {'pst': (33, 3), 'tst': 3}, {'pst': (51, 16), 'tst': 2}, {'pst': (47, 8), 'tst': 2}, {'pst': (58, 16), 'tst': 1}, {'pst': (58, 10), 'tst': 1}, {'pst': (29, 16), 'tst': 0}, {'pst': (40, 16), 'tst': 0}]",0.5622328149529531,6.111929777318752
62,9,"{'text': ""How do we know that drugs are less addictive than other things? Are there any data to support this? We don't really know.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 17), 'tst': 3}, {'pst': (26, 13), 'tst': 3}, {'pst': (52, 14), 'tst': 2}, {'pst': (54, 6), 'tst': 2}, {'pst': (29, 16), 'tst': 1}, {'pst': (7, 2), 'tst': 1}, {'pst': (61, 9), 'tst': 0}, {'pst': (54, 10), 'tst': 0}]",0.5128298719102432,5.774621679420569
62,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 15), 'tst': 6}, {'pst': (58, 10), 'tst': 3}, {'pst': (57, 5), 'tst': 2}, {'pst': (36, 8), 'tst': 2}, {'pst': (36, 16), 'tst': 1}, {'pst': (58, 7), 'tst': 1}, {'pst': (33, 3), 'tst': 0}, {'pst': (53, 0), 'tst': 0}]",0.5643805754256962,7.531804282091143
62,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 3), 'tst': 7}, {'pst': (57, 11), 'tst': 4}, {'pst': (58, 11), 'tst': 3}, {'pst': (51, 4), 'tst': 2}, {'pst': (50, 15), 'tst': 2}, {'pst': (40, 6), 'tst': 1}, {'pst': (36, 9), 'tst': 1}]",0.6195294210654582,7.009096820949916
62,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 4), 'tst': 5}, {'pst': (46, 1), 'tst': 3}, {'pst': (59, 12), 'tst': 2}, {'pst': (55, 3), 'tst': 2}, {'pst': (48, 17), 'tst': 1}, {'pst': (50, 9), 'tst': 1}, {'pst': (51, 16), 'tst': 0}, {'pst': (55, 2), 'tst': 0}]",0.48471711821534513,5.606256633083262
62,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 13), 'tst': 4}, {'pst': (51, 19), 'tst': 3}, {'pst': (57, 5), 'tst': 2}, {'pst': (57, 9), 'tst': 2}, {'pst': (51, 7), 'tst': 1}, {'pst': (59, 0), 'tst': 1}, {'pst': (61, 13), 'tst': 0}, {'pst': (55, 3), 'tst': 0}]",0.548969352713937,6.704400970162119
62,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 6}, {'pst': (48, 14), 'tst': 4}, {'pst': (36, 9), 'tst': 3}, {'pst': (35, 7), 'tst': 2}, {'pst': (60, 14), 'tst': 1}, {'pst': (52, 11), 'tst': 1}, {'pst': (58, 16), 'tst': 0}, {'pst': (43, 11), 'tst': 0}]",0.5788138428832237,5.725490589049152
62,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 4), 'tst': 4}, {'pst': (57, 7), 'tst': 4}, {'pst': (52, 11), 'tst': 2}, {'pst': (57, 13), 'tst': 2}, {'pst': (36, 16), 'tst': 1}, {'pst': (57, 19), 'tst': 1}, {'pst': (30, 13), 'tst': 0}, {'pst': (35, 15), 'tst': 0}]",0.5710007041217857,5.695330311539956
62,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 18), 'tst': 4}, {'pst': (36, 9), 'tst': 4}, {'pst': (58, 16), 'tst': 3}, {'pst': (58, 11), 'tst': 2}, {'pst': (40, 8), 'tst': 2}, {'pst': (41, 10), 'tst': 1}, {'pst': (54, 6), 'tst': 1}, {'pst': (29, 16), 'tst': 0}]",0.48947113401665227,5.37229133914411
62,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 13), 'tst': 8}, {'pst': (46, 6), 'tst': 6}, {'pst': (51, 7), 'tst': 3}, {'pst': (41, 10), 'tst': 3}, {'pst': (57, 11), 'tst': 2}, {'pst': (58, 7), 'tst': 1}, {'pst': (58, 8), 'tst': 0}, {'pst': (35, 15), 'tst': 0}]",0.5220399870824672,5.394225493019132
62,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 19), 'tst': 5}, {'pst': (47, 8), 'tst': 5}, {'pst': (43, 11), 'tst': 3}, {'pst': (36, 8), 'tst': 3}, {'pst': (16, 16), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (61, 18), 'tst': 0}, {'pst': (29, 16), 'tst': 0}]",0.5573305940634883,5.4264292418450495
62,19,"{'text': 'There are two possible scenarios. Either people will stop using drugs, or drugs will become more available.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 19), 'tst': 4}, {'pst': (57, 5), 'tst': 4}, {'pst': (46, 6), 'tst': 3}, {'pst': (26, 13), 'tst': 2}, {'pst': (36, 9), 'tst': 2}, {'pst': (36, 18), 'tst': 1}, {'pst': (57, 9), 'tst': 1}, {'pst': (54, 18), 'tst': 0}]",0.5222245325080983,6.740677854030577
63,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 13), 'tst': 4}, {'pst': (59, 0), 'tst': 3}, {'pst': (51, 17), 'tst': 2}, {'pst': (59, 3), 'tst': 2}, {'pst': (62, 0), 'tst': 0}, {'pst': (28, 17), 'tst': 0}, {'pst': (26, 13), 'tst': 0}, {'pst': (55, 2), 'tst': 0}]",0.5110145353030183,7.172348253959322
63,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 14), 'tst': 4}, {'pst': (40, 6), 'tst': 3}, {'pst': (33, 3), 'tst': 2}, {'pst': (58, 11), 'tst': 2}, {'pst': (36, 18), 'tst': 1}, {'pst': (61, 9), 'tst': 1}, {'pst': (60, 14), 'tst': 0}, {'pst': (57, 9), 'tst': 0}]",0.5298557820986767,6.683326803880995
63,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 2), 'tst': 7}, {'pst': (45, 1), 'tst': 5}, {'pst': (37, 13), 'tst': 4}, {'pst': (30, 13), 'tst': 3}, {'pst': (54, 10), 'tst': 1}, {'pst': (46, 1), 'tst': 1}, {'pst': (48, 17), 'tst': 0}, {'pst': (9, 12), 'tst': 0}]",0.5544549945486706,6.371654631532634
63,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 5), 'tst': 5}, {'pst': (59, 3), 'tst': 3}, {'pst': (28, 4), 'tst': 3}, {'pst': (51, 17), 'tst': 2}, {'pst': (59, 0), 'tst': 1}, {'pst': (57, 7), 'tst': 1}, {'pst': (62, 9), 'tst': 0}, {'pst': (40, 4), 'tst': 0}]",0.5073531199681767,5.569917086123367
63,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 18), 'tst': 7}, {'pst': (57, 13), 'tst': 4}, {'pst': (44, 0), 'tst': 3}, {'pst': (43, 11), 'tst': 2}, {'pst': (55, 3), 'tst': 2}, {'pst': (40, 16), 'tst': 1}, {'pst': (51, 7), 'tst': 1}, {'pst': (9, 12), 'tst': 0}]",0.5533954528178883,6.84257681840837
63,5,"{'text': ""Don't legalize drugs just because you want them to be legal. That's selfish.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 9), 'tst': 4}, {'pst': (36, 16), 'tst': 3}, {'pst': (40, 8), 'tst': 3}, {'pst': (57, 11), 'tst': 2}, {'pst': (54, 6), 'tst': 2}, {'pst': (33, 3), 'tst': 1}, {'pst': (46, 6), 'tst': 1}, {'pst': (29, 16), 'tst': 0}]",0.49364701237362907,5.692353144811798
63,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 17), 'tst': 5}, {'pst': (51, 16), 'tst': 4}, {'pst': (48, 5), 'tst': 3}, {'pst': (55, 3), 'tst': 3}, {'pst': (30, 13), 'tst': 2}, {'pst': (52, 14), 'tst': 2}, {'pst': (58, 10), 'tst': 1}, {'pst': (36, 9), 'tst': 0}]",0.5891579449020999,7.490463592675027
63,7,{'text': 'You have to ask yourself a question: Why is it that when people are talking about legalizing drugs they always refer to some sort of harm reduction model?'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 17), 'tst': 7}, {'pst': (57, 5), 'tst': 4}, {'pst': (36, 9), 'tst': 3}, {'pst': (51, 19), 'tst': 2}, {'pst': (57, 19), 'tst': 2}, {'pst': (9, 12), 'tst': 1}, {'pst': (52, 11), 'tst': 1}, {'pst': (58, 11), 'tst': 0}]",0.5040604266329332,6.188501727364365
63,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 8), 'tst': 4}, {'pst': (33, 3), 'tst': 4}, {'pst': (47, 8), 'tst': 3}, {'pst': (58, 16), 'tst': 2}, {'pst': (29, 16), 'tst': 1}, {'pst': (40, 16), 'tst': 1}, {'pst': (28, 17), 'tst': 0}, {'pst': (46, 1), 'tst': 0}]",0.5757740268990731,7.109526339841994
63,9,"{'text': ""If drugs were legalized, then people who aren't involved in drugs will have access to them. This means that they'll be more likely to try them and get addicted.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 17), 'tst': 4}, {'pst': (52, 14), 'tst': 3}, {'pst': (29, 16), 'tst': 2}, {'pst': (7, 2), 'tst': 2}, {'pst': (61, 9), 'tst': 1}, {'pst': (54, 10), 'tst': 1}, {'pst': (62, 9), 'tst': 0}, {'pst': (60, 14), 'tst': 0}]",0.5250332566508678,5.6242290259207195
63,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 5), 'tst': 3}, {'pst': (36, 8), 'tst': 3}, {'pst': (36, 16), 'tst': 2}, {'pst': (58, 7), 'tst': 2}, {'pst': (33, 3), 'tst': 1}, {'pst': (53, 0), 'tst': 1}, {'pst': (61, 13), 'tst': 0}, {'pst': (35, 15), 'tst': 0}]",0.5477130031150743,7.068232839337985
63,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 11), 'tst': 5}, {'pst': (51, 4), 'tst': 3}, {'pst': (50, 15), 'tst': 3}, {'pst': (40, 6), 'tst': 2}, {'pst': (36, 9), 'tst': 2}]",0.6259173404221884,7.202054846739631
63,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 4), 'tst': 6}, {'pst': (46, 1), 'tst': 4}, {'pst': (59, 12), 'tst': 3}, {'pst': (48, 17), 'tst': 2}, {'pst': (50, 9), 'tst': 2}, {'pst': (51, 16), 'tst': 1}, {'pst': (55, 2), 'tst': 1}, {'pst': (30, 13), 'tst': 0}]",0.49176542513530674,5.581432113417943
63,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 13), 'tst': 5}, {'pst': (51, 19), 'tst': 4}, {'pst': (51, 7), 'tst': 2}, {'pst': (59, 0), 'tst': 2}, {'pst': (61, 13), 'tst': 1}, {'pst': (55, 3), 'tst': 1}, {'pst': (37, 13), 'tst': 0}, {'pst': (59, 12), 'tst': 0}]",0.5852316782530312,6.484108509986438
63,14,{'text': 'It is much easier to prove that someone uses drugs than it is to prove that someone is a criminal.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 14), 'tst': 5}, {'pst': (36, 9), 'tst': 4}, {'pst': (35, 7), 'tst': 3}, {'pst': (60, 14), 'tst': 2}, {'pst': (58, 16), 'tst': 1}, {'pst': (43, 11), 'tst': 1}, {'pst': (3, 1), 'tst': 0}, {'pst': (61, 13), 'tst': 0}]",0.6002565850767478,6.741240389052547
63,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 11), 'tst': 3}, {'pst': (57, 13), 'tst': 3}, {'pst': (36, 16), 'tst': 2}, {'pst': (57, 19), 'tst': 2}, {'pst': (30, 13), 'tst': 1}, {'pst': (35, 15), 'tst': 1}, {'pst': (59, 12), 'tst': 0}, {'pst': (58, 7), 'tst': 0}]",0.5951948594786469,5.4795367727768465
63,16,"{'text': ""We can't stop people from having fun. It is a well-established fact that people tend to have even more fun when they are allowed to have as much fun as they want.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 18), 'tst': 5}, {'pst': (36, 9), 'tst': 5}, {'pst': (58, 11), 'tst': 3}, {'pst': (41, 10), 'tst': 2}, {'pst': (54, 6), 'tst': 2}, {'pst': (29, 16), 'tst': 1}, {'pst': (48, 17), 'tst': 0}, {'pst': (58, 7), 'tst': 0}]",0.48425085268067125,5.239936615782493
63,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 6), 'tst': 7}, {'pst': (41, 10), 'tst': 4}, {'pst': (57, 11), 'tst': 3}, {'pst': (58, 7), 'tst': 2}, {'pst': (58, 8), 'tst': 1}, {'pst': (35, 15), 'tst': 1}, {'pst': (51, 4), 'tst': 0}, {'pst': (46, 1), 'tst': 0}]",0.5601742760435172,5.388531520618368
