step,agent,post,peers,perspective,polarity,salience
92,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 6), 'tst': 4}, {'pst': (85, 5), 'tst': 3}, {'pst': (77, 7), 'tst': 3}, {'pst': (75, 15), 'tst': 2}, {'pst': (54, 18), 'tst': 1}, {'pst': (78, 17), 'tst': 1}, {'pst': (91, 19), 'tst': 0}, {'pst': (50, 6), 'tst': 0}]",0.596558191336776,7.0496052433035805
93,0,"{'text': 'Legalization of drugs will lead to an increase in drug use, which will in turn lead to an increase in drug-related crime, which will in turn lead to an increase in drug-related deaths...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 5), 'tst': 5}, {'pst': (85, 1), 'tst': 4}, {'pst': (88, 17), 'tst': 4}, {'pst': (80, 13), 'tst': 3}, {'pst': (88, 6), 'tst': 2}, {'pst': (89, 5), 'tst': 1}, {'pst': (92, 0), 'tst': 0}, {'pst': (88, 13), 'tst': 0}]",0.5746935363740653,6.76497528041066
93,1,"{'text': 'Legalization of drugs will lead to an increase in drug use, which will in turn lead to an increase in drug-related crime, which will in turn lead to an increase in drug-related deaths...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 12), 'tst': 6}, {'pst': (89, 1), 'tst': 3}, {'pst': (65, 11), 'tst': 2}, {'pst': (72, 17), 'tst': 2}, {'pst': (71, 1), 'tst': 1}, {'pst': (69, 1), 'tst': 1}, {'pst': (92, 1), 'tst': 0}, {'pst': (56, 8), 'tst': 0}]",0.596558191336776,7.0496052433035805
93,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 14), 'tst': 7}, {'pst': (66, 10), 'tst': 4}, {'pst': (87, 4), 'tst': 3}, {'pst': (80, 7), 'tst': 2}, {'pst': (84, 10), 'tst': 2}, {'pst': (88, 13), 'tst': 1}, {'pst': (60, 11), 'tst': 1}, {'pst': (75, 5), 'tst': 0}]",0.596558191336776,7.0496052433035805
93,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (88, 3), 'tst': 4}, {'pst': (56, 8), 'tst': 3}, {'pst': (59, 1), 'tst': 3}, {'pst': (88, 13), 'tst': 2}, {'pst': (64, 3), 'tst': 1}, {'pst': (87, 10), 'tst': 1}, {'pst': (88, 6), 'tst': 0}, {'pst': (90, 15), 'tst': 0}]",0.596558191336776,7.0496052433035805
93,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (84, 10), 'tst': 4}, {'pst': (87, 1), 'tst': 4}, {'pst': (64, 3), 'tst': 3}, {'pst': (50, 6), 'tst': 3}, {'pst': (78, 17), 'tst': 1}, {'pst': (88, 17), 'tst': 1}, {'pst': (79, 2), 'tst': 0}, {'pst': (75, 1), 'tst': 0}]",0.596558191336776,7.0496052433035805
93,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (88, 17), 'tst': 4}, {'pst': (76, 17), 'tst': 3}, {'pst': (80, 7), 'tst': 2}, {'pst': (67, 4), 'tst': 2}, {'pst': (83, 10), 'tst': 1}, {'pst': (45, 16), 'tst': 1}, {'pst': (85, 5), 'tst': 0}, {'pst': (53, 8), 'tst': 0}]",0.5897127433950055,7.990220462907672
93,6,"{'text': ""If you're going to legalize drugs, why not legalize alcohol as well? Why not legalize cigarettes? Why not legalize marijuana? Why not legalize cocaine? Why not legalize heroin? Why not legalize LSD?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (88, 6), 'tst': 4}, {'pst': (59, 1), 'tst': 4}, {'pst': (71, 14), 'tst': 2}, {'pst': (71, 1), 'tst': 2}, {'pst': (66, 9), 'tst': 1}, {'pst': (72, 7), 'tst': 1}, {'pst': (92, 6), 'tst': 0}, {'pst': (90, 11), 'tst': 0}]",0.596558191336776,7.0496052433035805
93,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 17), 'tst': 5}, {'pst': (88, 13), 'tst': 4}, {'pst': (71, 15), 'tst': 3}, {'pst': (88, 6), 'tst': 2}, {'pst': (76, 17), 'tst': 2}, {'pst': (56, 8), 'tst': 1}, {'pst': (92, 7), 'tst': 0}, {'pst': (92, 6), 'tst': 0}]",0.596558191336776,7.0496052433035805
93,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 11), 'tst': 8}, {'pst': (76, 14), 'tst': 5}, {'pst': (50, 6), 'tst': 3}, {'pst': (86, 17), 'tst': 2}, {'pst': (76, 16), 'tst': 1}, {'pst': (86, 10), 'tst': 1}, {'pst': (92, 8), 'tst': 0}, {'pst': (81, 16), 'tst': 0}]",0.596558191336776,7.0496052433035805
93,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 3), 'tst': 8}, {'pst': (77, 7), 'tst': 5}, {'pst': (87, 10), 'tst': 3}, {'pst': (88, 3), 'tst': 2}, {'pst': (84, 10), 'tst': 2}, {'pst': (54, 18), 'tst': 1}, {'pst': (91, 16), 'tst': 1}, {'pst': (67, 4), 'tst': 0}]",0.596558191336776,7.0496052433035805
93,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 8), 'tst': 6}, {'pst': (80, 7), 'tst': 3}, {'pst': (71, 1), 'tst': 3}, {'pst': (50, 6), 'tst': 2}, {'pst': (88, 6), 'tst': 1}, {'pst': (56, 8), 'tst': 1}, {'pst': (92, 10), 'tst': 0}, {'pst': (67, 4), 'tst': 0}]",0.596558191336776,7.0496052433035805
93,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 10), 'tst': 6}, {'pst': (72, 16), 'tst': 5}, {'pst': (66, 1), 'tst': 3}, {'pst': (90, 11), 'tst': 2}, {'pst': (56, 8), 'tst': 1}, {'pst': (53, 8), 'tst': 1}, {'pst': (54, 18), 'tst': 0}, {'pst': (69, 1), 'tst': 0}]",0.59803797866184,6.85649119895966
93,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 1), 'tst': 5}, {'pst': (66, 9), 'tst': 3}, {'pst': (75, 1), 'tst': 3}, {'pst': (87, 2), 'tst': 2}, {'pst': (87, 4), 'tst': 1}, {'pst': (54, 18), 'tst': 1}, {'pst': (86, 10), 'tst': 0}, {'pst': (64, 3), 'tst': 0}]",0.596558191336776,7.0496052433035805
93,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 17), 'tst': 5}, {'pst': (88, 1), 'tst': 3}, {'pst': (85, 15), 'tst': 2}, {'pst': (77, 7), 'tst': 2}, {'pst': (91, 13), 'tst': 1}, {'pst': (85, 1), 'tst': 1}, {'pst': (92, 13), 'tst': 0}, {'pst': (72, 17), 'tst': 0}]",0.5719625492444957,6.919918559406671
93,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 7), 'tst': 4}, {'pst': (75, 5), 'tst': 3}, {'pst': (88, 1), 'tst': 2}, {'pst': (60, 11), 'tst': 2}, {'pst': (88, 3), 'tst': 1}, {'pst': (83, 10), 'tst': 1}, {'pst': (65, 11), 'tst': 0}, {'pst': (72, 12), 'tst': 0}]",0.596558191336776,7.0496052433035805
93,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 4), 'tst': 4}, {'pst': (81, 16), 'tst': 3}, {'pst': (90, 15), 'tst': 2}, {'pst': (80, 13), 'tst': 2}, {'pst': (71, 14), 'tst': 1}, {'pst': (72, 7), 'tst': 1}, {'pst': (92, 15), 'tst': 0}, {'pst': (92, 7), 'tst': 0}]",0.5746935363740653,6.76497528041066
93,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (88, 16), 'tst': 4}, {'pst': (86, 10), 'tst': 4}, {'pst': (75, 17), 'tst': 2}, {'pst': (59, 1), 'tst': 2}, {'pst': (91, 16), 'tst': 1}, {'pst': (90, 15), 'tst': 1}, {'pst': (92, 10), 'tst': 0}, {'pst': (80, 13), 'tst': 0}]",0.5651196735694718,6.693934180117418
93,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 15), 'tst': 5}, {'pst': (88, 3), 'tst': 3}, {'pst': (69, 1), 'tst': 3}, {'pst': (88, 6), 'tst': 2}, {'pst': (91, 17), 'tst': 1}, {'pst': (75, 5), 'tst': 1}, {'pst': (75, 15), 'tst': 0}, {'pst': (90, 15), 'tst': 0}]",0.596558191336776,7.0496052433035805
93,18,"{'text': 'Legalization of drugs will lead to an increase in drug use, which will in turn lead to an increase in drug-related crime, which will in turn lead to an increase in drug-related deaths...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 10), 'tst': 5}, {'pst': (79, 2), 'tst': 4}, {'pst': (56, 8), 'tst': 4}, {'pst': (85, 1), 'tst': 2}, {'pst': (75, 17), 'tst': 1}, {'pst': (83, 18), 'tst': 1}, {'pst': (64, 3), 'tst': 0}, {'pst': (80, 13), 'tst': 0}]",0.5668956720548184,6.766137250763578
93,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 7), 'tst': 4}, {'pst': (75, 15), 'tst': 3}, {'pst': (54, 18), 'tst': 2}, {'pst': (78, 17), 'tst': 2}, {'pst': (91, 19), 'tst': 1}, {'pst': (50, 6), 'tst': 1}, {'pst': (87, 2), 'tst': 0}, {'pst': (72, 17), 'tst': 0}]",0.596558191336776,7.0496052433035805
94,0,"{'text': 'Legalization of drugs will lead to an increase in drug use, which will in turn lead to an increase in drug-related crime, which will in turn lead to an increase in drug-related deaths...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 5), 'tst': 6}, {'pst': (85, 1), 'tst': 5}, {'pst': (80, 13), 'tst': 4}, {'pst': (88, 6), 'tst': 3}, {'pst': (92, 0), 'tst': 1}, {'pst': (88, 13), 'tst': 1}, {'pst': (93, 0), 'tst': 0}, {'pst': (76, 17), 'tst': 0}]",0.5749749686145769,6.77752604742455
94,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (89, 1), 'tst': 4}, {'pst': (72, 17), 'tst': 3}, {'pst': (71, 1), 'tst': 2}, {'pst': (69, 1), 'tst': 2}, {'pst': (92, 1), 'tst': 1}, {'pst': (56, 8), 'tst': 1}, {'pst': (93, 1), 'tst': 0}, {'pst': (80, 13), 'tst': 0}]",0.5570500931374247,6.164763081148341
94,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 14), 'tst': 8}, {'pst': (66, 10), 'tst': 5}, {'pst': (87, 4), 'tst': 4}, {'pst': (80, 7), 'tst': 3}, {'pst': (60, 11), 'tst': 2}, {'pst': (75, 5), 'tst': 1}, {'pst': (91, 13), 'tst': 0}, {'pst': (59, 1), 'tst': 0}]",0.596558191336776,7.0496052433035805
94,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (88, 3), 'tst': 5}, {'pst': (56, 8), 'tst': 4}, {'pst': (88, 13), 'tst': 3}, {'pst': (64, 3), 'tst': 2}, {'pst': (87, 10), 'tst': 2}, {'pst': (88, 6), 'tst': 1}, {'pst': (90, 15), 'tst': 1}, {'pst': (71, 1), 'tst': 0}]",0.596558191336776,7.0496052433035805
94,4,"{'text': 'Legalization of drugs will lead to an increase in drug use, which will in turn lead to an increase in drug-related crime, which will in turn lead to an increase in drug-related deaths...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (84, 10), 'tst': 5}, {'pst': (87, 1), 'tst': 5}, {'pst': (78, 17), 'tst': 2}, {'pst': (88, 17), 'tst': 2}, {'pst': (79, 2), 'tst': 1}, {'pst': (75, 1), 'tst': 1}, {'pst': (83, 18), 'tst': 0}, {'pst': (53, 8), 'tst': 0}]",0.596558191336776,7.0496052433035805
94,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (88, 17), 'tst': 5}, {'pst': (76, 17), 'tst': 4}, {'pst': (83, 10), 'tst': 2}, {'pst': (45, 16), 'tst': 2}, {'pst': (85, 5), 'tst': 1}, {'pst': (53, 8), 'tst': 1}, {'pst': (88, 16), 'tst': 0}, {'pst': (93, 1), 'tst': 0}]",0.5960183726325468,7.7780733646779305
94,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (88, 6), 'tst': 5}, {'pst': (71, 14), 'tst': 3}, {'pst': (71, 1), 'tst': 3}, {'pst': (66, 9), 'tst': 2}, {'pst': (72, 7), 'tst': 2}, {'pst': (92, 6), 'tst': 1}, {'pst': (90, 11), 'tst': 1}, {'pst': (93, 6), 'tst': 0}]",0.6175847623248093,6.690960011308455
94,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 17), 'tst': 6}, {'pst': (71, 15), 'tst': 4}, {'pst': (88, 6), 'tst': 3}, {'pst': (56, 8), 'tst': 2}, {'pst': (92, 7), 'tst': 1}, {'pst': (92, 6), 'tst': 1}, {'pst': (92, 10), 'tst': 0}, {'pst': (67, 4), 'tst': 0}]",0.596558191336776,7.0496052433035805
94,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 11), 'tst': 9}, {'pst': (50, 6), 'tst': 4}, {'pst': (86, 17), 'tst': 3}, {'pst': (76, 16), 'tst': 2}, {'pst': (92, 8), 'tst': 1}, {'pst': (81, 16), 'tst': 1}, {'pst': (88, 13), 'tst': 0}, {'pst': (76, 14), 'tst': 0}]",0.596558191336776,7.0496052433035805
94,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 3), 'tst': 9}, {'pst': (87, 10), 'tst': 4}, {'pst': (88, 3), 'tst': 3}, {'pst': (54, 18), 'tst': 2}, {'pst': (91, 16), 'tst': 2}, {'pst': (67, 4), 'tst': 1}, {'pst': (76, 17), 'tst': 0}, {'pst': (84, 10), 'tst': 0}]",0.596558191336776,7.0496052433035805
94,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 1), 'tst': 4}, {'pst': (50, 6), 'tst': 3}, {'pst': (88, 6), 'tst': 2}, {'pst': (56, 8), 'tst': 2}, {'pst': (92, 10), 'tst': 1}, {'pst': (67, 4), 'tst': 1}, {'pst': (89, 5), 'tst': 0}, {'pst': (77, 7), 'tst': 0}]",0.596558191336776,7.0496052433035805
94,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 1), 'tst': 4}, {'pst': (90, 11), 'tst': 3}, {'pst': (56, 8), 'tst': 2}, {'pst': (53, 8), 'tst': 2}, {'pst': (54, 18), 'tst': 1}, {'pst': (69, 1), 'tst': 1}, {'pst': (93, 18), 'tst': 0}, {'pst': (64, 3), 'tst': 0}]",0.596558191336776,7.0496052433035805
94,12,"{'text': 'Legalization of drugs will lead to an increase in drug use, which will in turn lead to an increase in drug-related crime, which will in turn lead to an increase in drug-related deaths...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 9), 'tst': 4}, {'pst': (75, 1), 'tst': 4}, {'pst': (87, 4), 'tst': 2}, {'pst': (54, 18), 'tst': 2}, {'pst': (86, 10), 'tst': 1}, {'pst': (64, 3), 'tst': 1}, {'pst': (88, 13), 'tst': 0}, {'pst': (76, 16), 'tst': 0}]",0.596558191336776,7.0496052433035805
94,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 17), 'tst': 6}, {'pst': (88, 1), 'tst': 4}, {'pst': (77, 7), 'tst': 3}, {'pst': (91, 13), 'tst': 2}, {'pst': (92, 13), 'tst': 1}, {'pst': (72, 17), 'tst': 1}, {'pst': (86, 10), 'tst': 0}, {'pst': (71, 1), 'tst': 0}]",0.5719625492444957,6.919918559406671
94,14,"{'text': ""If we're going to legalize drugs, we should do it in a way that doesn't lead to an increase in drug-related crime, which will in turn lead to an increase in drug-related...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 7), 'tst': 5}, {'pst': (88, 1), 'tst': 3}, {'pst': (88, 3), 'tst': 2}, {'pst': (83, 10), 'tst': 2}, {'pst': (65, 11), 'tst': 1}, {'pst': (72, 12), 'tst': 1}, {'pst': (67, 4), 'tst': 0}, {'pst': (71, 1), 'tst': 0}]",0.596558191336776,7.0496052433035805
94,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (90, 15), 'tst': 3}, {'pst': (80, 13), 'tst': 3}, {'pst': (71, 14), 'tst': 2}, {'pst': (72, 7), 'tst': 2}, {'pst': (92, 15), 'tst': 1}, {'pst': (92, 7), 'tst': 1}, {'pst': (84, 10), 'tst': 0}, {'pst': (86, 17), 'tst': 0}]",0.5753068051699837,6.843778128655076
94,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 17), 'tst': 3}, {'pst': (59, 1), 'tst': 3}, {'pst': (91, 16), 'tst': 2}, {'pst': (90, 15), 'tst': 2}, {'pst': (92, 10), 'tst': 1}, {'pst': (80, 13), 'tst': 1}, {'pst': (72, 16), 'tst': 0}, {'pst': (84, 10), 'tst': 0}]",0.5810000185463859,7.017576582901954
94,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 15), 'tst': 6}, {'pst': (69, 1), 'tst': 4}, {'pst': (88, 6), 'tst': 3}, {'pst': (91, 17), 'tst': 2}, {'pst': (75, 15), 'tst': 1}, {'pst': (90, 15), 'tst': 1}, {'pst': (50, 6), 'tst': 0}, {'pst': (91, 19), 'tst': 0}]",0.596558191336776,7.0496052433035805
94,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 2), 'tst': 5}, {'pst': (85, 1), 'tst': 3}, {'pst': (75, 17), 'tst': 2}, {'pst': (83, 18), 'tst': 2}, {'pst': (64, 3), 'tst': 1}, {'pst': (80, 13), 'tst': 1}, {'pst': (93, 18), 'tst': 0}, {'pst': (76, 17), 'tst': 0}]",0.5669916974290612,6.902993703979945
94,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 15), 'tst': 4}, {'pst': (54, 18), 'tst': 3}, {'pst': (78, 17), 'tst': 3}, {'pst': (50, 6), 'tst': 2}, {'pst': (87, 2), 'tst': 1}, {'pst': (72, 17), 'tst': 1}, {'pst': (80, 7), 'tst': 0}, {'pst': (76, 14), 'tst': 0}]",0.596558191336776,7.0496052433035805
95,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 1), 'tst': 6}, {'pst': (80, 13), 'tst': 5}, {'pst': (88, 6), 'tst': 4}, {'pst': (92, 0), 'tst': 2}, {'pst': (88, 13), 'tst': 2}, {'pst': (93, 0), 'tst': 1}, {'pst': (76, 17), 'tst': 1}, {'pst': (94, 0), 'tst': 0}]",0.5753068051699837,6.843778128655076
95,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 17), 'tst': 4}, {'pst': (71, 1), 'tst': 3}, {'pst': (69, 1), 'tst': 3}, {'pst': (56, 8), 'tst': 2}, {'pst': (93, 1), 'tst': 1}, {'pst': (80, 13), 'tst': 1}, {'pst': (90, 11), 'tst': 0}, {'pst': (83, 18), 'tst': 0}]",0.5673704395766642,6.737739164006798
95,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 10), 'tst': 6}, {'pst': (87, 4), 'tst': 5}, {'pst': (80, 7), 'tst': 4}, {'pst': (60, 11), 'tst': 3}, {'pst': (75, 5), 'tst': 2}, {'pst': (91, 13), 'tst': 1}, {'pst': (59, 1), 'tst': 1}, {'pst': (94, 14), 'tst': 0}]",0.5708845854884119,7.567176829306382
95,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 8), 'tst': 5}, {'pst': (88, 13), 'tst': 4}, {'pst': (64, 3), 'tst': 3}, {'pst': (87, 10), 'tst': 3}, {'pst': (88, 6), 'tst': 2}, {'pst': (90, 15), 'tst': 2}, {'pst': (71, 1), 'tst': 1}, {'pst': (92, 10), 'tst': 0}]",0.596558191336776,7.0496052433035805
95,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 1), 'tst': 6}, {'pst': (78, 17), 'tst': 3}, {'pst': (79, 2), 'tst': 2}, {'pst': (75, 1), 'tst': 2}, {'pst': (83, 18), 'tst': 1}, {'pst': (53, 8), 'tst': 1}, {'pst': (94, 4), 'tst': 0}, {'pst': (92, 1), 'tst': 0}]",0.596558191336776,7.0496052433035805
95,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (88, 17), 'tst': 6}, {'pst': (83, 10), 'tst': 3}, {'pst': (45, 16), 'tst': 3}, {'pst': (53, 8), 'tst': 2}, {'pst': (88, 16), 'tst': 1}, {'pst': (93, 1), 'tst': 1}, {'pst': (84, 10), 'tst': 0}, {'pst': (85, 1), 'tst': 0}]",0.5972349437117002,7.697529027948216
95,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 1), 'tst': 4}, {'pst': (66, 9), 'tst': 3}, {'pst': (72, 7), 'tst': 3}, {'pst': (92, 6), 'tst': 2}, {'pst': (90, 11), 'tst': 2}, {'pst': (93, 6), 'tst': 1}, {'pst': (75, 5), 'tst': 0}, {'pst': (93, 1), 'tst': 0}]",0.6036045014840317,6.834980539959636
95,7,"{'text': 'Legalization of drugs will lead to an increase in drug use, which will in turn lead to an increase in drug-related crime, which will in turn lead to an increase in drug-related deaths...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 17), 'tst': 7}, {'pst': (71, 15), 'tst': 5}, {'pst': (88, 6), 'tst': 4}, {'pst': (92, 7), 'tst': 2}, {'pst': (92, 10), 'tst': 1}, {'pst': (67, 4), 'tst': 1}, {'pst': (87, 4), 'tst': 0}, {'pst': (66, 1), 'tst': 0}]",0.596558191336776,7.0496052433035805
95,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 6), 'tst': 5}, {'pst': (86, 17), 'tst': 4}, {'pst': (76, 16), 'tst': 3}, {'pst': (92, 8), 'tst': 2}, {'pst': (81, 16), 'tst': 2}, {'pst': (88, 13), 'tst': 1}, {'pst': (76, 14), 'tst': 1}, {'pst': (88, 3), 'tst': 0}]",0.596558191336776,7.0496052433035805
95,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (88, 3), 'tst': 4}, {'pst': (54, 18), 'tst': 3}, {'pst': (91, 16), 'tst': 3}, {'pst': (67, 4), 'tst': 2}, {'pst': (76, 17), 'tst': 1}, {'pst': (84, 10), 'tst': 1}, {'pst': (93, 1), 'tst': 0}, {'pst': (53, 8), 'tst': 0}]",0.596558191336776,7.0496052433035805
95,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 1), 'tst': 5}, {'pst': (50, 6), 'tst': 4}, {'pst': (56, 8), 'tst': 3}, {'pst': (92, 10), 'tst': 2}, {'pst': (67, 4), 'tst': 2}, {'pst': (89, 5), 'tst': 1}, {'pst': (77, 7), 'tst': 1}, {'pst': (54, 18), 'tst': 0}]",0.596558191336776,7.0496052433035805
95,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 1), 'tst': 5}, {'pst': (53, 8), 'tst': 3}, {'pst': (54, 18), 'tst': 2}, {'pst': (69, 1), 'tst': 2}, {'pst': (93, 18), 'tst': 1}, {'pst': (64, 3), 'tst': 1}, {'pst': (88, 3), 'tst': 0}, {'pst': (50, 6), 'tst': 0}]",0.596558191336776,7.0496052433035805
95,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 9), 'tst': 5}, {'pst': (75, 1), 'tst': 5}, {'pst': (86, 10), 'tst': 2}, {'pst': (64, 3), 'tst': 2}, {'pst': (88, 13), 'tst': 1}, {'pst': (76, 16), 'tst': 1}, {'pst': (94, 12), 'tst': 0}, {'pst': (54, 18), 'tst': 0}]",0.596558191336776,7.0496052433035805
