step,agent,post,peers,perspective,polarity,salience
79,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 11}, {'pst': (0, 9), 'tst': 10}, {'pst': (4, 15), 'tst': 8}, {'pst': (4, 4), 'tst': 5}, {'pst': (3, 10), 'tst': 4}, {'pst': (0, 15), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.45443360324063287,3.5251835431465346
79,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 16}, {'pst': (4, 17), 'tst': 9}, {'pst': (3, 10), 'tst': 6}, {'pst': (0, 15), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.8147116665500871,4.547676858973636
79,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 12}, {'pst': (3, 0), 'tst': 7}, {'pst': (1, 3), 'tst': 6}, {'pst': (0, 15), 'tst': 5}, {'pst': (3, 10), 'tst': 4}, {'pst': (1, 12), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.6479194339339465,7.040426088479089
79,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 12}, {'pst': (4, 0), 'tst': 6}, {'pst': (3, 16), 'tst': 5}, {'pst': (3, 0), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.6576931603169857,6.94238909399631
79,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 8}, {'pst': (1, 14), 'tst': 7}, {'pst': (4, 15), 'tst': 6}, {'pst': (0, 9), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.46659218807757785,4.223910161729539
79,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 12}, {'pst': (4, 0), 'tst': 10}, {'pst': (2, 10), 'tst': 6}, {'pst': (4, 15), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.34117137661997815,4.42349559860877
79,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 15}, {'pst': (1, 3), 'tst': 8}, {'pst': (1, 9), 'tst': 6}, {'pst': (3, 17), 'tst': 5}, {'pst': (2, 19), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.5082596269972293,3.7732495300285414
79,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 12}, {'pst': (0, 18), 'tst': 8}, {'pst': (3, 15), 'tst': 6}, {'pst': (0, 15), 'tst': 5}, {'pst': (3, 0), 'tst': 4}, {'pst': (3, 10), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.6307304604336502,6.421628671927299
79,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 10}, {'pst': (4, 17), 'tst': 9}, {'pst': (1, 7), 'tst': 5}, {'pst': (3, 10), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.7921993902383896,5.458090881687056
79,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 7}, {'pst': (0, 15), 'tst': 6}, {'pst': (2, 10), 'tst': 5}, {'pst': (3, 15), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.6785725400781732,6.165702124778535
79,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 10}, {'pst': (2, 19), 'tst': 6}, {'pst': (0, 9), 'tst': 5}, {'pst': (0, 15), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.48792419658407205,4.188722223404916
79,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 10}, {'pst': (0, 1), 'tst': 8}, {'pst': (3, 10), 'tst': 7}, {'pst': (0, 9), 'tst': 6}, {'pst': (0, 12), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.4523720611606893,3.7787694615236798
79,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 13}, {'pst': (2, 10), 'tst': 11}, {'pst': (1, 10), 'tst': 9}, {'pst': (4, 0), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.5750677638699236,6.685079748224928
79,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 17}, {'pst': (1, 9), 'tst': 10}, {'pst': (2, 10), 'tst': 9}, {'pst': (3, 15), 'tst': 6}, {'pst': (4, 0), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (1, 3), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.5483569104721183,7.136851865291594
80,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 8}, {'pst': (4, 15), 'tst': 6}, {'pst': (1, 17), 'tst': 5}, {'pst': (0, 18), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.4461588265840353,4.108911188629827
80,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 15}, {'pst': (2, 19), 'tst': 9}, {'pst': (2, 10), 'tst': 8}, {'pst': (3, 10), 'tst': 5}, {'pst': (0, 15), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.44082972675397153,3.977032071295479
80,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 10}, {'pst': (3, 16), 'tst': 8}, {'pst': (3, 10), 'tst': 7}, {'pst': (0, 15), 'tst': 6}, {'pst': (1, 7), 'tst': 5}, {'pst': (4, 17), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.7907284252421246,4.334515256522809
80,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 21}, {'pst': (0, 15), 'tst': 10}, {'pst': (1, 7), 'tst': 9}, {'pst': (1, 11), 'tst': 8}, {'pst': (1, 19), 'tst': 5}, {'pst': (4, 6), 'tst': 3}, {'pst': (3, 10), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.7639487756703084,5.964445238135208
80,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 14}, {'pst': (3, 15), 'tst': 11}, {'pst': (3, 0), 'tst': 9}, {'pst': (3, 10), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.5619187966066661,5.062169754623813
80,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 17}, {'pst': (3, 15), 'tst': 14}, {'pst': (0, 18), 'tst': 6}, {'pst': (4, 0), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.47340340724616525,5.708431724357788
80,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 12}, {'pst': (4, 15), 'tst': 9}, {'pst': (4, 4), 'tst': 6}, {'pst': (3, 10), 'tst': 5}, {'pst': (0, 15), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.4052817702472128,3.698912518433117
80,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 10}, {'pst': (3, 10), 'tst': 7}, {'pst': (0, 15), 'tst': 5}, {'pst': (1, 11), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.8102320201130413,5.301789403895352
80,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 8}, {'pst': (1, 3), 'tst': 7}, {'pst': (0, 15), 'tst': 6}, {'pst': (3, 10), 'tst': 5}, {'pst': (1, 12), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.6649884372743203,6.551235140049247
80,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 13}, {'pst': (4, 0), 'tst': 7}, {'pst': (3, 16), 'tst': 6}, {'pst': (3, 15), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.6069406640790118,6.923386928796386
80,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 9}, {'pst': (1, 14), 'tst': 8}, {'pst': (4, 15), 'tst': 7}, {'pst': (3, 10), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.5179041862547826,4.9610588793042485
80,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 13}, {'pst': (4, 0), 'tst': 11}, {'pst': (4, 15), 'tst': 5}, {'pst': (1, 17), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.35825140554131224,4.52667481134605
80,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 16}, {'pst': (1, 9), 'tst': 7}, {'pst': (3, 17), 'tst': 6}, {'pst': (2, 19), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.4868752237371928,3.9649697079162123
80,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 13}, {'pst': (0, 18), 'tst': 9}, {'pst': (3, 15), 'tst': 7}, {'pst': (0, 15), 'tst': 6}, {'pst': (3, 10), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.629736028953961,6.362739700849712
80,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 11}, {'pst': (4, 17), 'tst': 10}, {'pst': (3, 10), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.7947333900793392,4.8473638256156955
80,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 8}, {'pst': (0, 15), 'tst': 7}, {'pst': (2, 10), 'tst': 6}, {'pst': (3, 15), 'tst': 5}, {'pst': (1, 12), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.6975380915391742,5.826730555415769
80,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 7}, {'pst': (0, 9), 'tst': 6}, {'pst': (0, 15), 'tst': 5}, {'pst': (1, 3), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.43808219681851157,3.992932702286788
80,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 9}, {'pst': (3, 10), 'tst': 8}, {'pst': (0, 9), 'tst': 7}, {'pst': (0, 12), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.45120041468967037,3.553388123632175
80,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 14}, {'pst': (2, 10), 'tst': 12}, {'pst': (1, 10), 'tst': 10}, {'pst': (4, 0), 'tst': 5}, {'pst': (3, 0), 'tst': 4}, {'pst': (4, 4), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.5781525890990448,6.734934611609421
80,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 18}, {'pst': (2, 10), 'tst': 10}, {'pst': (3, 15), 'tst': 7}, {'pst': (4, 0), 'tst': 5}, {'pst': (0, 15), 'tst': 4}, {'pst': (1, 3), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.5075495571277324,6.0456263130614705
81,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 9}, {'pst': (1, 17), 'tst': 6}, {'pst': (0, 18), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.44970106737766985,4.226471820911948
81,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 16}, {'pst': (2, 19), 'tst': 10}, {'pst': (2, 10), 'tst': 9}, {'pst': (0, 15), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.44485235375441395,4.585885619370075
81,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 11}, {'pst': (3, 16), 'tst': 9}, {'pst': (3, 10), 'tst': 8}, {'pst': (1, 7), 'tst': 6}, {'pst': (4, 17), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.7920366760450417,4.321378670806944
81,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 22}, {'pst': (0, 15), 'tst': 11}, {'pst': (1, 7), 'tst': 10}, {'pst': (1, 11), 'tst': 9}, {'pst': (1, 19), 'tst': 6}, {'pst': (3, 10), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.7336822357806487,5.894852197363401
81,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 15}, {'pst': (3, 15), 'tst': 12}, {'pst': (3, 10), 'tst': 5}, {'pst': (4, 4), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.5602050795563801,5.255464689823407
81,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 18}, {'pst': (3, 15), 'tst': 15}, {'pst': (0, 18), 'tst': 7}, {'pst': (4, 0), 'tst': 5}, {'pst': (1, 9), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.32772775966295853,5.170938660028667
81,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 13}, {'pst': (4, 15), 'tst': 10}, {'pst': (3, 10), 'tst': 6}, {'pst': (0, 15), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.37524780661054424,3.6906198678921536
81,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 11}, {'pst': (0, 15), 'tst': 6}, {'pst': (1, 11), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.8063224072896896,5.292883536383416
81,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 9}, {'pst': (1, 3), 'tst': 8}, {'pst': (0, 15), 'tst': 7}, {'pst': (3, 10), 'tst': 6}, {'pst': (2, 10), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.6376141903363074,6.422232115894256
81,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 14}, {'pst': (4, 0), 'tst': 8}, {'pst': (3, 15), 'tst': 5}, {'pst': (1, 10), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.6117063761536075,7.905495279081917
81,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 9}, {'pst': (4, 15), 'tst': 8}, {'pst': (3, 10), 'tst': 5}, {'pst': (2, 19), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.49158811268825026,4.575717384504564
81,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 14}, {'pst': (4, 0), 'tst': 12}, {'pst': (1, 17), 'tst': 5}, {'pst': (0, 9), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.362434194387087,4.705113332330089
81,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 8}, {'pst': (3, 17), 'tst': 7}, {'pst': (2, 19), 'tst': 5}, {'pst': (3, 10), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.4469063998611885,3.977842083228257
81,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 14}, {'pst': (0, 18), 'tst': 10}, {'pst': (0, 15), 'tst': 7}, {'pst': (3, 10), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.6350928269754148,6.054114560492787
81,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 12}, {'pst': (4, 17), 'tst': 11}, {'pst': (3, 16), 'tst': 5}, {'pst': (1, 11), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.794172523156874,4.947545752649533
81,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 9}, {'pst': (0, 15), 'tst': 8}, {'pst': (2, 10), 'tst': 7}, {'pst': (3, 15), 'tst': 6}, {'pst': (1, 12), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (3, 0), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.6688102701148257,5.577392310526966
81,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 8}, {'pst': (0, 9), 'tst': 7}, {'pst': (0, 15), 'tst': 6}, {'pst': (1, 17), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.46910827950560974,3.71090178128062
81,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 9}, {'pst': (0, 9), 'tst': 8}, {'pst': (0, 12), 'tst': 5}, {'pst': (3, 17), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.47941832934389195,3.5777289615189067
81,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 13}, {'pst': (1, 10), 'tst': 11}, {'pst': (4, 0), 'tst': 6}, {'pst': (3, 0), 'tst': 5}, {'pst': (4, 4), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.5690426206805181,7.013396430461681
81,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 11}, {'pst': (3, 15), 'tst': 8}, {'pst': (4, 0), 'tst': 6}, {'pst': (0, 15), 'tst': 5}, {'pst': (1, 3), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.6116538368546597,6.457751677224795
82,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 7}, {'pst': (0, 18), 'tst': 6}, {'pst': (4, 0), 'tst': 5}, {'pst': (1, 3), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.6158706620031824,5.325857807291953
82,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 17}, {'pst': (2, 10), 'tst': 10}, {'pst': (0, 15), 'tst': 5}, {'pst': (0, 9), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.45159044117900005,4.658419427292938
