step,agent,post,peers,perspective,polarity,salience
78,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 18, 19]","[{'pst': (54, 7), 'tst': 7}, {'pst': (67, 2), 'tst': 4}, {'pst': (60, 3), 'tst': 3}, {'pst': (67, 4), 'tst': 2}, {'pst': (72, 7), 'tst': 1}, {'pst': (72, 6), 'tst': 1}, {'pst': (40, 7), 'tst': 0}, {'pst': (54, 19), 'tst': 0}]",0.6157284387889116,11.733066241934
78,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 18, 19]","[{'pst': (57, 17), 'tst': 4}, {'pst': (41, 17), 'tst': 3}, {'pst': (67, 15), 'tst': 3}, {'pst': (75, 10), 'tst': 2}, {'pst': (74, 11), 'tst': 2}, {'pst': (65, 10), 'tst': 1}, {'pst': (49, 3), 'tst': 1}, {'pst': (61, 13), 'tst': 0}]",0.6112776674565256,10.845689271139994
78,11,{'text': '[Legalization](https://www.theatlantic.com/health/archive/2018/06/opioid-epidemic/563576/) is not a panacea.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 18, 19]","[{'pst': (62, 11), 'tst': 4}, {'pst': (74, 11), 'tst': 3}, {'pst': (67, 4), 'tst': 2}, {'pst': (66, 17), 'tst': 2}, {'pst': (76, 11), 'tst': 1}, {'pst': (72, 12), 'tst': 1}, {'pst': (76, 17), 'tst': 0}, {'pst': (61, 9), 'tst': 0}]",0.6107157022298798,10.652819940785143
78,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 18, 19]","[{'pst': (67, 2), 'tst': 4}, {'pst': (57, 17), 'tst': 3}, {'pst': (50, 2), 'tst': 3}, {'pst': (54, 7), 'tst': 2}, {'pst': (71, 18), 'tst': 2}, {'pst': (52, 19), 'tst': 1}, {'pst': (77, 12), 'tst': 0}, {'pst': (49, 3), 'tst': 0}]",0.6157284387889116,11.733066241934
78,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 18, 19]","[{'pst': (50, 2), 'tst': 8}, {'pst': (22, 1), 'tst': 5}, {'pst': (58, 5), 'tst': 4}, {'pst': (32, 19), 'tst': 2}, {'pst': (75, 8), 'tst': 1}, {'pst': (68, 8), 'tst': 1}, {'pst': (54, 19), 'tst': 0}, {'pst': (57, 17), 'tst': 0}]",0.6157284387889116,11.733066241934
78,14,,[14],"[{'pst': (3, 7), 'tst': 5}, {'pst': (70, 14), 'tst': 3}, {'pst': (61, 14), 'tst': 2}, {'pst': (31, 16), 'tst': 2}, {'pst': (26, 14), 'tst': 1}, {'pst': (73, 14), 'tst': 1}, {'pst': (77, 14), 'tst': 0}, {'pst': (74, 14), 'tst': 0}]",0.7842077609891783,5.572761941965272
78,15,{'text': '[Legalization](https://www.theatlantic.com/health/archive/2018/06/opioid-epidemic/563576/) is not a panacea.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 18, 19]","[{'pst': (72, 2), 'tst': 4}, {'pst': (49, 3), 'tst': 4}, {'pst': (70, 6), 'tst': 3}, {'pst': (64, 10), 'tst': 3}, {'pst': (67, 18), 'tst': 2}, {'pst': (41, 17), 'tst': 1}, {'pst': (55, 12), 'tst': 0}, {'pst': (60, 3), 'tst': 0}]",0.6157284387889116,11.733066241934
78,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 18, 19]","[{'pst': (22, 1), 'tst': 4}, {'pst': (70, 13), 'tst': 4}, {'pst': (68, 8), 'tst': 3}, {'pst': (74, 11), 'tst': 3}, {'pst': (54, 5), 'tst': 2}, {'pst': (76, 16), 'tst': 1}, {'pst': (75, 5), 'tst': 0}, {'pst': (67, 16), 'tst': 0}]",0.6107157022298798,10.652819940785143
78,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 18, 19]","[{'pst': (54, 18), 'tst': 4}, {'pst': (55, 12), 'tst': 4}, {'pst': (62, 16), 'tst': 3}, {'pst': (56, 5), 'tst': 2}, {'pst': (76, 17), 'tst': 1}, {'pst': (22, 1), 'tst': 1}, {'pst': (77, 17), 'tst': 0}, {'pst': (72, 12), 'tst': 0}]",0.6110811644660952,10.850067342037784
78,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 18, 19]","[{'pst': (71, 18), 'tst': 6}, {'pst': (72, 18), 'tst': 5}, {'pst': (54, 19), 'tst': 4}, {'pst': (54, 5), 'tst': 3}, {'pst': (75, 1), 'tst': 1}, {'pst': (61, 9), 'tst': 1}, {'pst': (44, 9), 'tst': 0}, {'pst': (55, 12), 'tst': 0}]",0.6157284387889116,11.733066241934
78,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 18, 19]","[{'pst': (72, 19), 'tst': 5}, {'pst': (68, 9), 'tst': 4}, {'pst': (65, 10), 'tst': 3}, {'pst': (36, 0), 'tst': 2}, {'pst': (75, 1), 'tst': 1}, {'pst': (40, 7), 'tst': 1}, {'pst': (67, 18), 'tst': 0}, {'pst': (58, 5), 'tst': 0}]",0.6086861974165126,10.873964907446751
79,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 18, 19]","[{'pst': (44, 9), 'tst': 4}, {'pst': (32, 19), 'tst': 4}, {'pst': (72, 2), 'tst': 2}, {'pst': (22, 1), 'tst': 2}, {'pst': (74, 19), 'tst': 1}, {'pst': (70, 12), 'tst': 1}, {'pst': (78, 0), 'tst': 0}, {'pst': (64, 6), 'tst': 0}]",0.6157284387889116,11.733066241934
79,1,{'text': '[Legalization](https://www.theatlantic.com/health/archive/2018/06/opioid-epidemic/563576/) is not a panacea.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 18, 19]","[{'pst': (59, 2), 'tst': 6}, {'pst': (66, 17), 'tst': 5}, {'pst': (64, 9), 'tst': 2}, {'pst': (75, 5), 'tst': 2}, {'pst': (77, 1), 'tst': 1}, {'pst': (67, 16), 'tst': 1}, {'pst': (67, 18), 'tst': 0}, {'pst': (77, 17), 'tst': 0}]",0.6099616573867704,10.830422921042691
79,2,{'text': '[Legalization](https://www.theatlantic.com/health/archive/2018/06/opioid-epidemic/563576/) is not a panacea.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 18, 19]","[{'pst': (68, 8), 'tst': 5}, {'pst': (64, 10), 'tst': 4}, {'pst': (70, 16), 'tst': 3}, {'pst': (49, 3), 'tst': 2}, {'pst': (62, 16), 'tst': 1}, {'pst': (72, 2), 'tst': 1}, {'pst': (75, 5), 'tst': 0}, {'pst': (69, 19), 'tst': 0}]",0.6107157022298798,10.652819940785143
79,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 18, 19]","[{'pst': (61, 9), 'tst': 10}, {'pst': (74, 3), 'tst': 4}, {'pst': (54, 5), 'tst': 3}, {'pst': (67, 19), 'tst': 2}, {'pst': (74, 11), 'tst': 2}, {'pst': (77, 3), 'tst': 1}, {'pst': (62, 11), 'tst': 0}, {'pst': (56, 5), 'tst': 0}]",0.6157284387889116,11.733066241934
79,4,{'text': '[Legalization](https://www.theatlantic.com/health/archive/2018/06/opioid-epidemic/563576/) is not a panacea.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 18, 19]","[{'pst': (54, 18), 'tst': 7}, {'pst': (64, 9), 'tst': 6}, {'pst': (41, 17), 'tst': 3}, {'pst': (56, 5), 'tst': 2}, {'pst': (67, 16), 'tst': 2}, {'pst': (64, 6), 'tst': 1}, {'pst': (58, 5), 'tst': 0}, {'pst': (61, 9), 'tst': 0}]",0.6157284387889116,11.733066241934
79,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 18, 19]","[{'pst': (56, 5), 'tst': 4}, {'pst': (75, 5), 'tst': 3}, {'pst': (54, 18), 'tst': 2}, {'pst': (57, 17), 'tst': 2}, {'pst': (70, 13), 'tst': 1}, {'pst': (67, 4), 'tst': 1}, {'pst': (61, 13), 'tst': 0}, {'pst': (54, 19), 'tst': 0}]",0.6049787278154373,10.769746845711467
79,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 18, 19]","[{'pst': (54, 19), 'tst': 3}, {'pst': (74, 3), 'tst': 3}, {'pst': (22, 1), 'tst': 2}, {'pst': (60, 3), 'tst': 2}, {'pst': (77, 12), 'tst': 1}, {'pst': (70, 13), 'tst': 1}, {'pst': (54, 7), 'tst': 0}, {'pst': (57, 17), 'tst': 0}]",0.6157284387889116,11.733066241934
79,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 18, 19]","[{'pst': (52, 19), 'tst': 3}, {'pst': (62, 15), 'tst': 3}, {'pst': (75, 10), 'tst': 2}, {'pst': (76, 17), 'tst': 2}, {'pst': (65, 10), 'tst': 1}, {'pst': (77, 1), 'tst': 1}, {'pst': (69, 19), 'tst': 0}, {'pst': (50, 2), 'tst': 0}]",0.6059552877133937,10.599976604046581
79,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 18, 19]","[{'pst': (44, 9), 'tst': 6}, {'pst': (75, 8), 'tst': 3}, {'pst': (32, 19), 'tst': 3}, {'pst': (72, 18), 'tst': 2}, {'pst': (55, 12), 'tst': 1}, {'pst': (72, 7), 'tst': 1}, {'pst': (50, 2), 'tst': 0}, {'pst': (68, 8), 'tst': 0}]",0.6157284387889116,11.733066241934
79,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 18, 19]","[{'pst': (67, 2), 'tst': 5}, {'pst': (60, 3), 'tst': 4}, {'pst': (67, 4), 'tst': 3}, {'pst': (72, 7), 'tst': 2}, {'pst': (72, 6), 'tst': 2}, {'pst': (40, 7), 'tst': 1}, {'pst': (54, 19), 'tst': 1}, {'pst': (70, 6), 'tst': 0}]",0.6157284387889116,11.733066241934
79,10,{'text': '[Legalization](https://www.theatlantic.com/health/archive/2018/06/opioid-epidemic/563576/) is not a panacea.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 18, 19]","[{'pst': (67, 15), 'tst': 4}, {'pst': (75, 10), 'tst': 3}, {'pst': (74, 11), 'tst': 3}, {'pst': (65, 10), 'tst': 2}, {'pst': (49, 3), 'tst': 2}, {'pst': (61, 13), 'tst': 1}, {'pst': (55, 12), 'tst': 0}, {'pst': (78, 15), 'tst': 0}]",0.6099616573867704,10.830422921042691
79,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 18, 19]","[{'pst': (62, 11), 'tst': 5}, {'pst': (67, 4), 'tst': 3}, {'pst': (66, 17), 'tst': 3}, {'pst': (76, 11), 'tst': 2}, {'pst': (72, 12), 'tst': 2}, {'pst': (76, 17), 'tst': 1}, {'pst': (61, 9), 'tst': 1}, {'pst': (78, 11), 'tst': 0}]",0.6112776674565256,10.845689271139994
79,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 18, 19]","[{'pst': (67, 2), 'tst': 5}, {'pst': (50, 2), 'tst': 4}, {'pst': (71, 18), 'tst': 3}, {'pst': (52, 19), 'tst': 2}, {'pst': (77, 12), 'tst': 1}, {'pst': (49, 3), 'tst': 1}, {'pst': (61, 9), 'tst': 0}, {'pst': (74, 19), 'tst': 0}]",0.6157284387889116,11.733066241934
79,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 18, 19]","[{'pst': (22, 1), 'tst': 6}, {'pst': (58, 5), 'tst': 5}, {'pst': (32, 19), 'tst': 3}, {'pst': (75, 8), 'tst': 2}, {'pst': (68, 8), 'tst': 2}, {'pst': (54, 19), 'tst': 1}, {'pst': (57, 17), 'tst': 1}, {'pst': (72, 7), 'tst': 0}]",0.6157284387889116,11.733066241934
79,14,,[14],"[{'pst': (3, 7), 'tst': 6}, {'pst': (70, 14), 'tst': 4}, {'pst': (26, 14), 'tst': 2}, {'pst': (73, 14), 'tst': 2}, {'pst': (77, 14), 'tst': 1}, {'pst': (74, 14), 'tst': 1}, {'pst': (61, 14), 'tst': 0}, {'pst': (31, 16), 'tst': 0}]",0.7779577413995783,5.488346142137159
79,15,{'text': '[Legalization](https://www.theatlantic.com/health/archive/2018/06/opioid-epidemic/563576/) is not a panacea.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 18, 19]","[{'pst': (72, 2), 'tst': 5}, {'pst': (49, 3), 'tst': 5}, {'pst': (64, 10), 'tst': 4}, {'pst': (67, 18), 'tst': 3}, {'pst': (41, 17), 'tst': 2}, {'pst': (55, 12), 'tst': 1}, {'pst': (60, 3), 'tst': 1}, {'pst': (78, 15), 'tst': 0}]",0.6157284387889116,11.733066241934
79,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 18, 19]","[{'pst': (70, 13), 'tst': 5}, {'pst': (68, 8), 'tst': 4}, {'pst': (74, 11), 'tst': 4}, {'pst': (76, 16), 'tst': 2}, {'pst': (75, 5), 'tst': 1}, {'pst': (67, 16), 'tst': 1}, {'pst': (50, 2), 'tst': 0}, {'pst': (67, 18), 'tst': 0}]",0.6110811644660952,10.850067342037784
79,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 18, 19]","[{'pst': (54, 18), 'tst': 5}, {'pst': (62, 16), 'tst': 4}, {'pst': (56, 5), 'tst': 3}, {'pst': (22, 1), 'tst': 2}, {'pst': (77, 17), 'tst': 1}, {'pst': (72, 12), 'tst': 1}, {'pst': (74, 3), 'tst': 0}, {'pst': (61, 9), 'tst': 0}]",0.6157284387889116,11.733066241934
79,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 18, 19]","[{'pst': (54, 19), 'tst': 5}, {'pst': (54, 5), 'tst': 4}, {'pst': (75, 1), 'tst': 2}, {'pst': (61, 9), 'tst': 2}, {'pst': (44, 9), 'tst': 1}, {'pst': (55, 12), 'tst': 1}, {'pst': (54, 7), 'tst': 0}, {'pst': (68, 9), 'tst': 0}]",0.6157284387889116,11.733066241934
79,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 18, 19]","[{'pst': (68, 9), 'tst': 5}, {'pst': (65, 10), 'tst': 4}, {'pst': (36, 0), 'tst': 3}, {'pst': (75, 1), 'tst': 2}, {'pst': (40, 7), 'tst': 2}, {'pst': (67, 18), 'tst': 1}, {'pst': (58, 5), 'tst': 1}, {'pst': (67, 4), 'tst': 0}]",0.6049787278154373,10.769746845711467
80,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 18, 19]","[{'pst': (72, 2), 'tst': 3}, {'pst': (22, 1), 'tst': 3}, {'pst': (74, 19), 'tst': 2}, {'pst': (70, 12), 'tst': 2}, {'pst': (78, 0), 'tst': 1}, {'pst': (64, 6), 'tst': 1}, {'pst': (74, 3), 'tst': 0}, {'pst': (54, 5), 'tst': 0}]",0.6157284387889116,11.733066241934
80,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 18, 19]","[{'pst': (59, 2), 'tst': 7}, {'pst': (64, 9), 'tst': 3}, {'pst': (75, 5), 'tst': 3}, {'pst': (77, 1), 'tst': 2}, {'pst': (67, 18), 'tst': 1}, {'pst': (77, 17), 'tst': 1}, {'pst': (79, 1), 'tst': 0}, {'pst': (78, 0), 'tst': 0}]",0.6086861974165126,10.873964907446751
80,2,{'text': '[Legalization of drugs](https://www.theatlantic.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 18, 19]","[{'pst': (68, 8), 'tst': 6}, {'pst': (70, 16), 'tst': 4}, {'pst': (62, 16), 'tst': 2}, {'pst': (72, 2), 'tst': 2}, {'pst': (75, 5), 'tst': 1}, {'pst': (69, 19), 'tst': 1}, {'pst': (79, 2), 'tst': 0}, {'pst': (67, 16), 'tst': 0}]",0.6110811644660952,10.850067342037784
80,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 18, 19]","[{'pst': (61, 9), 'tst': 11}, {'pst': (54, 5), 'tst': 4}, {'pst': (67, 19), 'tst': 3}, {'pst': (77, 3), 'tst': 2}, {'pst': (62, 11), 'tst': 1}, {'pst': (56, 5), 'tst': 1}, {'pst': (67, 18), 'tst': 0}, {'pst': (78, 11), 'tst': 0}]",0.6157284387889116,11.733066241934
80,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 18, 19]","[{'pst': (54, 18), 'tst': 8}, {'pst': (64, 9), 'tst': 7}, {'pst': (56, 5), 'tst': 3}, {'pst': (64, 6), 'tst': 2}, {'pst': (58, 5), 'tst': 1}, {'pst': (61, 9), 'tst': 1}, {'pst': (79, 4), 'tst': 0}, {'pst': (66, 17), 'tst': 0}]",0.6157284387889116,11.733066241934
80,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 18, 19]","[{'pst': (75, 5), 'tst': 4}, {'pst': (54, 18), 'tst': 3}, {'pst': (70, 13), 'tst': 2}, {'pst': (67, 4), 'tst': 2}, {'pst': (61, 13), 'tst': 1}, {'pst': (54, 19), 'tst': 1}, {'pst': (49, 3), 'tst': 0}, {'pst': (59, 2), 'tst': 0}]",0.6120815970208681,10.926450035411403
80,6,{'text': '[Legalization](https://www.theatlantic.com/health/archive/2018/06/opioid-epidemic/563576/) is not a panacea.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 18, 19]","[{'pst': (54, 19), 'tst': 4}, {'pst': (74, 3), 'tst': 4}, {'pst': (60, 3), 'tst': 3}, {'pst': (77, 12), 'tst': 2}, {'pst': (54, 7), 'tst': 1}, {'pst': (57, 17), 'tst': 1}, {'pst': (67, 4), 'tst': 0}, {'pst': (55, 12), 'tst': 0}]",0.6157284387889116,11.733066241934
80,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 18, 19]","[{'pst': (52, 19), 'tst': 4}, {'pst': (75, 10), 'tst': 3}, {'pst': (76, 17), 'tst': 3}, {'pst': (65, 10), 'tst': 2}, {'pst': (77, 1), 'tst': 2}, {'pst': (69, 19), 'tst': 1}, {'pst': (50, 2), 'tst': 1}, {'pst': (79, 2), 'tst': 0}]",0.6047892139311973,10.627410726177754
80,8,{'text': '[Legalization](https://www.theatlantic.com/health/archive/2018/06/opioid-epidemic/563576/) is not a panacea.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 18, 19]","[{'pst': (44, 9), 'tst': 7}, {'pst': (32, 19), 'tst': 4}, {'pst': (55, 12), 'tst': 2}, {'pst': (72, 7), 'tst': 2}, {'pst': (50, 2), 'tst': 1}, {'pst': (68, 8), 'tst': 1}, {'pst': (68, 9), 'tst': 0}, {'pst': (62, 15), 'tst': 0}]",0.6157284387889116,11.733066241934
80,9,{'text': '[Legalization](https://www.theatlantic.com/health/archive/2018/06/opioid-epidemic/563576/) is not a panacea.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 18, 19]","[{'pst': (67, 2), 'tst': 6}, {'pst': (67, 4), 'tst': 4}, {'pst': (72, 7), 'tst': 3}, {'pst': (40, 7), 'tst': 2}, {'pst': (54, 19), 'tst': 2}, {'pst': (70, 6), 'tst': 1}, {'pst': (72, 2), 'tst': 0}, {'pst': (67, 15), 'tst': 0}]",0.6157284387889116,11.733066241934
80,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 18, 19]","[{'pst': (67, 15), 'tst': 5}, {'pst': (74, 11), 'tst': 4}, {'pst': (49, 3), 'tst': 3}, {'pst': (61, 13), 'tst': 2}, {'pst': (55, 12), 'tst': 1}, {'pst': (78, 15), 'tst': 1}, {'pst': (79, 10), 'tst': 0}, {'pst': (68, 9), 'tst': 0}]",0.6157284387889116,11.733066241934
80,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 18, 19]","[{'pst': (62, 11), 'tst': 6}, {'pst': (67, 4), 'tst': 4}, {'pst': (72, 12), 'tst': 3}, {'pst': (76, 17), 'tst': 2}, {'pst': (61, 9), 'tst': 2}, {'pst': (78, 11), 'tst': 1}, {'pst': (79, 4), 'tst': 0}, {'pst': (54, 5), 'tst': 0}]",0.6099616573867704,10.830422921042691
80,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 18, 19]","[{'pst': (67, 2), 'tst': 6}, {'pst': (71, 18), 'tst': 4}, {'pst': (52, 19), 'tst': 3}, {'pst': (77, 12), 'tst': 2}, {'pst': (61, 9), 'tst': 1}, {'pst': (74, 19), 'tst': 1}, {'pst': (70, 16), 'tst': 0}, {'pst': (62, 11), 'tst': 0}]",0.6157284387889116,11.733066241934
80,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 18, 19]","[{'pst': (32, 19), 'tst': 4}, {'pst': (75, 8), 'tst': 3}, {'pst': (68, 8), 'tst': 3}, {'pst': (54, 19), 'tst': 2}, {'pst': (57, 17), 'tst': 2}, {'pst': (72, 7), 'tst': 1}, {'pst': (54, 7), 'tst': 0}, {'pst': (69, 19), 'tst': 0}]",0.6157284387889116,11.733066241934
80,14,,[14],"[{'pst': (3, 7), 'tst': 7}, {'pst': (70, 14), 'tst': 5}, {'pst': (26, 14), 'tst': 3}, {'pst': (77, 14), 'tst': 2}, {'pst': (74, 14), 'tst': 2}, {'pst': (61, 14), 'tst': 1}, {'pst': (31, 16), 'tst': 1}, {'pst': (73, 14), 'tst': 0}]",0.7827237776135717,5.759595200148048
80,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 18, 19]","[{'pst': (72, 2), 'tst': 6}, {'pst': (49, 3), 'tst': 6}, {'pst': (41, 17), 'tst': 3}, {'pst': (55, 12), 'tst': 2}, {'pst': (60, 3), 'tst': 2}, {'pst': (78, 15), 'tst': 1}, {'pst': (79, 15), 'tst': 0}, {'pst': (79, 2), 'tst': 0}]",0.6157284387889116,11.733066241934
80,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 18, 19]","[{'pst': (70, 13), 'tst': 6}, {'pst': (74, 11), 'tst': 5}, {'pst': (75, 5), 'tst': 2}, {'pst': (67, 16), 'tst': 2}, {'pst': (50, 2), 'tst': 1}, {'pst': (67, 18), 'tst': 1}, {'pst': (66, 17), 'tst': 0}, {'pst': (78, 11), 'tst': 0}]",0.6086861974165126,10.873964907446751
80,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 18, 19]","[{'pst': (62, 16), 'tst': 5}, {'pst': (56, 5), 'tst': 4}, {'pst': (22, 1), 'tst': 3}, {'pst': (77, 17), 'tst': 2}, {'pst': (72, 12), 'tst': 2}, {'pst': (74, 3), 'tst': 1}, {'pst': (61, 9), 'tst': 1}, {'pst': (72, 18), 'tst': 0}]",0.6157284387889116,11.733066241934
80,18,{'text': '[Legalization](https://www.theatlantic.com/health/archive/2018/06/opioid-epidemic/563576/) is not a panacea.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 18, 19]","[{'pst': (54, 19), 'tst': 6}, {'pst': (75, 1), 'tst': 3}, {'pst': (61, 9), 'tst': 3}, {'pst': (44, 9), 'tst': 2}, {'pst': (54, 7), 'tst': 1}, {'pst': (68, 9), 'tst': 1}, {'pst': (64, 6), 'tst': 0}, {'pst': (67, 4), 'tst': 0}]",0.6157284387889116,11.733066241934
80,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 18, 19]","[{'pst': (68, 9), 'tst': 6}, {'pst': (65, 10), 'tst': 5}, {'pst': (36, 0), 'tst': 4}, {'pst': (75, 1), 'tst': 3}, {'pst': (58, 5), 'tst': 2}, {'pst': (67, 4), 'tst': 1}, {'pst': (54, 19), 'tst': 0}, {'pst': (77, 1), 'tst': 0}]",0.6049787278154373,10.769746845711467
81,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 18, 19]","[{'pst': (72, 2), 'tst': 4}, {'pst': (70, 12), 'tst': 3}, {'pst': (78, 0), 'tst': 2}, {'pst': (64, 6), 'tst': 2}, {'pst': (74, 3), 'tst': 1}, {'pst': (54, 5), 'tst': 1}, {'pst': (70, 16), 'tst': 0}, {'pst': (77, 17), 'tst': 0}]",0.6157284387889116,11.733066241934
81,1,{'text': '[Legalization](https://www.theatlantic.com/health/archive/2018/06/opioid-epidemic/563576/) is not a panacea.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 18, 19]","[{'pst': (64, 9), 'tst': 4}, {'pst': (75, 5), 'tst': 4}, {'pst': (77, 1), 'tst': 3}, {'pst': (67, 18), 'tst': 2}, {'pst': (77, 17), 'tst': 2}, {'pst': (79, 1), 'tst': 1}, {'pst': (78, 0), 'tst': 1}, {'pst': (62, 15), 'tst': 0}]",0.6049787278154373,10.769746845711467
81,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 18, 19]","[{'pst': (62, 16), 'tst': 3}, {'pst': (72, 2), 'tst': 3}, {'pst': (75, 5), 'tst': 2}, {'pst': (69, 19), 'tst': 2}, {'pst': (79, 2), 'tst': 1}, {'pst': (67, 16), 'tst': 1}, {'pst': (80, 2), 'tst': 0}, {'pst': (72, 18), 'tst': 0}]",0.6037202262263924,10.356474889039077
81,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 18, 19]","[{'pst': (61, 9), 'tst': 12}, {'pst': (54, 5), 'tst': 5}, {'pst': (77, 3), 'tst': 3}, {'pst': (62, 11), 'tst': 2}, {'pst': (67, 18), 'tst': 1}, {'pst': (78, 11), 'tst': 1}, {'pst': (66, 17), 'tst': 0}, {'pst': (80, 18), 'tst': 0}]",0.6157284387889116,11.733066241934
