step,agent,post,peers,perspective,polarity,salience
85,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 8}, {'pst': (1, 17), 'tst': 6}, {'pst': (1, 12), 'tst': 5}, {'pst': (3, 1), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.6522366538634201,5.75579534604183
85,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 10}, {'pst': (1, 17), 'tst': 6}, {'pst': (2, 16), 'tst': 5}, {'pst': (0, 11), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.6728001112704208,6.774680794901174
85,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 9}, {'pst': (1, 4), 'tst': 6}, {'pst': (3, 1), 'tst': 5}, {'pst': (3, 10), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.6107376603741169,5.906410260802895
85,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 12}, {'pst': (3, 2), 'tst': 9}, {'pst': (3, 19), 'tst': 8}, {'pst': (1, 17), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.6805079088071506,6.2777517643027565
85,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 9}, {'pst': (3, 19), 'tst': 7}, {'pst': (1, 15), 'tst': 6}, {'pst': (1, 14), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.6697888710911393,6.993394607358557
85,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 10}, {'pst': (0, 16), 'tst': 7}, {'pst': (1, 17), 'tst': 6}, {'pst': (1, 4), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (2, 12), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.6776563697111799,6.781595711532675
85,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 7}, {'pst': (0, 5), 'tst': 6}, {'pst': (4, 8), 'tst': 5}, {'pst': (3, 11), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.45219757201910876,3.6423988156937073
85,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 8}, {'pst': (0, 16), 'tst': 7}, {'pst': (0, 11), 'tst': 6}, {'pst': (3, 19), 'tst': 5}, {'pst': (3, 10), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.6740597221367466,6.672835067769121
85,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 10}, {'pst': (2, 16), 'tst': 8}, {'pst': (3, 11), 'tst': 6}, {'pst': (3, 14), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.6633334177767748,6.555901813718352
85,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 8}, {'pst': (2, 12), 'tst': 6}, {'pst': (3, 7), 'tst': 5}, {'pst': (3, 19), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.6260539099520398,6.9461454871980575
85,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 11}, {'pst': (3, 1), 'tst': 6}, {'pst': (3, 19), 'tst': 5}, {'pst': (1, 17), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.6080091084588731,6.21924937798349
85,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 11}, {'pst': (1, 15), 'tst': 9}, {'pst': (4, 13), 'tst': 5}, {'pst': (3, 11), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.666801123880946,6.184561737379186
85,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 7}, {'pst': (0, 16), 'tst': 6}, {'pst': (1, 17), 'tst': 5}, {'pst': (1, 15), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.6363363862509102,5.9676185308191245
85,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 9}, {'pst': (3, 19), 'tst': 8}, {'pst': (1, 12), 'tst': 5}, {'pst': (3, 1), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.6192242567896842,5.775824349095428
85,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 10}, {'pst': (4, 13), 'tst': 7}, {'pst': (2, 12), 'tst': 6}, {'pst': (3, 7), 'tst': 5}, {'pst': (3, 1), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.6573772746423251,6.045147528720383
85,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 9}, {'pst': (3, 14), 'tst': 7}, {'pst': (3, 1), 'tst': 6}, {'pst': (2, 12), 'tst': 5}, {'pst': (1, 14), 'tst': 4}, {'pst': (3, 19), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.6853525064332324,5.722415870757432
85,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 11}, {'pst': (0, 4), 'tst': 8}, {'pst': (1, 4), 'tst': 5}, {'pst': (0, 11), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.662166099503868,6.595115358901265
85,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 13}, {'pst': (1, 14), 'tst': 9}, {'pst': (3, 10), 'tst': 8}, {'pst': (1, 4), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.649120667157309,6.318502464947418
85,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 16}, {'pst': (4, 3), 'tst': 15}, {'pst': (4, 13), 'tst': 7}, {'pst': (1, 15), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.6343374288861355,5.919164273910308
85,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 11}, {'pst': (3, 19), 'tst': 9}, {'pst': (3, 11), 'tst': 8}, {'pst': (3, 14), 'tst': 5}, {'pst': (2, 12), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (3, 10), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.6650945558677099,6.279469309475839
86,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 9}, {'pst': (1, 17), 'tst': 7}, {'pst': (1, 12), 'tst': 6}, {'pst': (3, 1), 'tst': 5}, {'pst': (1, 14), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.6348188667271727,5.336157127016291
86,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 11}, {'pst': (2, 16), 'tst': 6}, {'pst': (0, 11), 'tst': 5}, {'pst': (0, 4), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.5994818168552771,5.641842547019673
86,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 10}, {'pst': (1, 4), 'tst': 7}, {'pst': (3, 1), 'tst': 6}, {'pst': (3, 10), 'tst': 5}, {'pst': (1, 14), 'tst': 4}, {'pst': (4, 13), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.6107964079716629,6.194637599297771
86,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 10}, {'pst': (3, 19), 'tst': 9}, {'pst': (1, 17), 'tst': 5}, {'pst': (3, 14), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.7055625536712651,7.34948838358747
86,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 10}, {'pst': (3, 19), 'tst': 8}, {'pst': (1, 15), 'tst': 7}, {'pst': (1, 14), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (3, 14), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.66339770584025,7.918871985700491
86,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 11}, {'pst': (1, 17), 'tst': 7}, {'pst': (1, 4), 'tst': 6}, {'pst': (4, 13), 'tst': 5}, {'pst': (2, 12), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.6844526720226211,6.951338962433128
86,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 8}, {'pst': (0, 5), 'tst': 7}, {'pst': (4, 8), 'tst': 6}, {'pst': (3, 11), 'tst': 5}, {'pst': (1, 14), 'tst': 4}, {'pst': (2, 12), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.4448682895310377,4.744652209308497
86,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 9}, {'pst': (0, 16), 'tst': 8}, {'pst': (0, 11), 'tst': 7}, {'pst': (3, 19), 'tst': 6}, {'pst': (3, 14), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.6729271028317146,7.217795963576913
86,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 11}, {'pst': (3, 11), 'tst': 7}, {'pst': (3, 14), 'tst': 5}, {'pst': (0, 11), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.6802390296903598,6.649554013369005
86,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 7}, {'pst': (3, 7), 'tst': 6}, {'pst': (3, 19), 'tst': 5}, {'pst': (1, 12), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.6082552307877389,7.434738181916447
86,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 7}, {'pst': (3, 19), 'tst': 6}, {'pst': (1, 17), 'tst': 5}, {'pst': (1, 14), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.5798898305749466,5.956584375224303
86,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 12}, {'pst': (1, 15), 'tst': 10}, {'pst': (4, 13), 'tst': 6}, {'pst': (0, 4), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.6666929148920271,6.494313802290476
86,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 8}, {'pst': (0, 16), 'tst': 7}, {'pst': (1, 17), 'tst': 6}, {'pst': (1, 15), 'tst': 5}, {'pst': (3, 14), 'tst': 4}, {'pst': (3, 11), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.6433285254144115,6.542424158592057
86,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 10}, {'pst': (1, 12), 'tst': 6}, {'pst': (3, 1), 'tst': 5}, {'pst': (1, 17), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.6521982549413038,5.986593601473592
86,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 8}, {'pst': (2, 12), 'tst': 7}, {'pst': (3, 7), 'tst': 6}, {'pst': (3, 1), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.6540656195577705,6.579296561270757
86,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 10}, {'pst': (3, 14), 'tst': 8}, {'pst': (3, 1), 'tst': 7}, {'pst': (2, 12), 'tst': 6}, {'pst': (3, 19), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.7053984059530626,5.449349154411717
86,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 12}, {'pst': (0, 4), 'tst': 9}, {'pst': (1, 4), 'tst': 6}, {'pst': (0, 11), 'tst': 5}, {'pst': (1, 17), 'tst': 4}, {'pst': (1, 14), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.653715772870525,5.911891797900018
86,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 10}, {'pst': (3, 10), 'tst': 9}, {'pst': (1, 4), 'tst': 5}, {'pst': (3, 19), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.6436774537786898,6.019347195032635
86,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 17}, {'pst': (4, 13), 'tst': 8}, {'pst': (1, 15), 'tst': 5}, {'pst': (0, 11), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.6360366085909641,6.997218271941349
86,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 12}, {'pst': (3, 19), 'tst': 10}, {'pst': (3, 11), 'tst': 9}, {'pst': (2, 12), 'tst': 5}, {'pst': (1, 14), 'tst': 4}, {'pst': (3, 10), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.6810358597549142,6.3307798500066195
87,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 10}, {'pst': (1, 12), 'tst': 7}, {'pst': (3, 1), 'tst': 6}, {'pst': (1, 14), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.5777156843503076,5.180167486194371
87,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 12}, {'pst': (0, 11), 'tst': 6}, {'pst': (0, 4), 'tst': 5}, {'pst': (1, 12), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.6142764882526984,5.773926909628076
87,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 11}, {'pst': (3, 1), 'tst': 7}, {'pst': (3, 10), 'tst': 6}, {'pst': (1, 14), 'tst': 5}, {'pst': (4, 13), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.6432513661542534,7.06733668412025
87,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 11}, {'pst': (1, 17), 'tst': 6}, {'pst': (3, 14), 'tst': 5}, {'pst': (3, 11), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.6969189952941752,7.631920583109592
87,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 11}, {'pst': (3, 19), 'tst': 9}, {'pst': (1, 15), 'tst': 8}, {'pst': (1, 14), 'tst': 6}, {'pst': (3, 14), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.6471991662092779,6.385557599561762
87,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 12}, {'pst': (1, 17), 'tst': 8}, {'pst': (1, 4), 'tst': 7}, {'pst': (2, 12), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.6810470122807555,6.960388128638387
87,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 9}, {'pst': (4, 8), 'tst': 7}, {'pst': (3, 11), 'tst': 6}, {'pst': (1, 14), 'tst': 5}, {'pst': (2, 12), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.4835087460579187,4.494526369350705
87,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 9}, {'pst': (0, 11), 'tst': 8}, {'pst': (3, 19), 'tst': 7}, {'pst': (3, 14), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.6761064323970349,7.609837506979877
87,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 12}, {'pst': (3, 11), 'tst': 8}, {'pst': (3, 14), 'tst': 6}, {'pst': (0, 11), 'tst': 5}, {'pst': (1, 17), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.6855127035901603,7.111763533783875
87,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 8}, {'pst': (3, 7), 'tst': 7}, {'pst': (3, 19), 'tst': 6}, {'pst': (1, 12), 'tst': 5}, {'pst': (0, 4), 'tst': 4}, {'pst': (1, 14), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.5140695203816672,6.043251771328503
87,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 8}, {'pst': (3, 19), 'tst': 7}, {'pst': (1, 17), 'tst': 6}, {'pst': (3, 11), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.59669366379965,6.287858118591213
87,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 11}, {'pst': (4, 13), 'tst': 7}, {'pst': (0, 4), 'tst': 5}, {'pst': (2, 12), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.680641021385693,6.851918736949981
87,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 9}, {'pst': (1, 17), 'tst': 7}, {'pst': (1, 15), 'tst': 6}, {'pst': (3, 14), 'tst': 5}, {'pst': (3, 11), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.6400964763559417,6.743063106954864
87,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 7}, {'pst': (3, 1), 'tst': 6}, {'pst': (1, 17), 'tst': 5}, {'pst': (0, 4), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.6244731760357467,6.2658811093965046
87,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 9}, {'pst': (3, 7), 'tst': 7}, {'pst': (3, 1), 'tst': 5}, {'pst': (1, 14), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.6854033844742635,6.900161457691574
87,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 11}, {'pst': (3, 14), 'tst': 9}, {'pst': (2, 12), 'tst': 7}, {'pst': (3, 19), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.7367194916017531,5.4406786362943755
