step,agent,post,peers,perspective,polarity,salience
96,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 6), 'tst': 8}, {'pst': (81, 10), 'tst': 5}, {'pst': (41, 4), 'tst': 3}, {'pst': (79, 10), 'tst': 2}, {'pst': (89, 1), 'tst': 1}, {'pst': (88, 12), 'tst': 1}, {'pst': (93, 3), 'tst': 0}, {'pst': (95, 4), 'tst': 0}]",0.6846851768893214,5.883771447328452
96,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (89, 18), 'tst': 6}, {'pst': (84, 7), 'tst': 5}, {'pst': (41, 4), 'tst': 3}, {'pst': (91, 19), 'tst': 2}, {'pst': (69, 6), 'tst': 2}, {'pst': (94, 18), 'tst': 1}, {'pst': (95, 18), 'tst': 0}, {'pst': (90, 1), 'tst': 0}]",0.6846851768893214,5.883771447328452
96,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 2), 'tst': 6}, {'pst': (90, 11), 'tst': 5}, {'pst': (89, 1), 'tst': 3}, {'pst': (92, 7), 'tst': 2}, {'pst': (79, 10), 'tst': 1}, {'pst': (94, 18), 'tst': 1}, {'pst': (85, 18), 'tst': 0}, {'pst': (84, 11), 'tst': 0}]",0.6846851768893214,5.883771447328452
97,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (92, 13), 'tst': 4}, {'pst': (60, 11), 'tst': 3}, {'pst': (85, 5), 'tst': 2}, {'pst': (77, 9), 'tst': 2}, {'pst': (78, 13), 'tst': 1}, {'pst': (79, 2), 'tst': 1}, {'pst': (95, 10), 'tst': 0}, {'pst': (81, 9), 'tst': 0}]",0.6846851768893214,5.883771447328452
97,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (88, 0), 'tst': 6}, {'pst': (87, 4), 'tst': 3}, {'pst': (93, 3), 'tst': 3}, {'pst': (72, 14), 'tst': 2}, {'pst': (77, 9), 'tst': 2}, {'pst': (81, 10), 'tst': 1}, {'pst': (76, 15), 'tst': 1}, {'pst': (87, 16), 'tst': 0}]",0.6846851768893214,5.883771447328452
97,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 17), 'tst': 6}, {'pst': (76, 1), 'tst': 4}, {'pst': (56, 6), 'tst': 2}, {'pst': (41, 4), 'tst': 2}, {'pst': (95, 5), 'tst': 1}, {'pst': (81, 10), 'tst': 1}, {'pst': (95, 10), 'tst': 0}, {'pst': (87, 4), 'tst': 0}]",0.6846851768893214,5.883771447328452
97,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 17), 'tst': 6}, {'pst': (93, 3), 'tst': 3}, {'pst': (81, 9), 'tst': 3}, {'pst': (92, 7), 'tst': 2}, {'pst': (85, 4), 'tst': 1}, {'pst': (87, 7), 'tst': 1}, {'pst': (41, 4), 'tst': 0}, {'pst': (77, 5), 'tst': 0}]",0.6846851768893214,5.883771447328452
97,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (91, 8), 'tst': 3}, {'pst': (76, 17), 'tst': 3}, {'pst': (91, 7), 'tst': 2}, {'pst': (91, 19), 'tst': 2}, {'pst': (95, 4), 'tst': 1}, {'pst': (77, 5), 'tst': 1}, {'pst': (89, 1), 'tst': 0}, {'pst': (96, 11), 'tst': 0}]",0.6846851768893214,5.883771447328452
97,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 6), 'tst': 4}, {'pst': (93, 5), 'tst': 3}, {'pst': (19, 19), 'tst': 3}, {'pst': (94, 16), 'tst': 2}, {'pst': (77, 9), 'tst': 2}, {'pst': (95, 5), 'tst': 1}, {'pst': (88, 18), 'tst': 1}, {'pst': (96, 5), 'tst': 0}]",0.6846851768893214,5.883771447328452
97,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 4), 'tst': 4}, {'pst': (93, 6), 'tst': 3}, {'pst': (41, 4), 'tst': 3}, {'pst': (92, 0), 'tst': 2}, {'pst': (76, 19), 'tst': 1}, {'pst': (88, 18), 'tst': 1}, {'pst': (96, 6), 'tst': 0}, {'pst': (88, 13), 'tst': 0}]",0.6846851768893214,5.883771447328452
97,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (92, 7), 'tst': 4}, {'pst': (81, 9), 'tst': 4}, {'pst': (93, 7), 'tst': 3}, {'pst': (92, 14), 'tst': 2}, {'pst': (80, 2), 'tst': 2}, {'pst': (79, 2), 'tst': 1}, {'pst': (64, 12), 'tst': 1}, {'pst': (85, 5), 'tst': 0}]",0.6846851768893214,5.883771447328452
97,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 9), 'tst': 8}, {'pst': (91, 8), 'tst': 5}, {'pst': (76, 17), 'tst': 3}, {'pst': (56, 6), 'tst': 2}, {'pst': (84, 11), 'tst': 2}, {'pst': (41, 4), 'tst': 1}, {'pst': (82, 4), 'tst': 1}, {'pst': (95, 10), 'tst': 0}]",0.6846851768893214,5.883771447328452
97,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (91, 9), 'tst': 5}, {'pst': (78, 16), 'tst': 3}, {'pst': (78, 13), 'tst': 2}, {'pst': (86, 0), 'tst': 2}, {'pst': (93, 7), 'tst': 1}, {'pst': (56, 3), 'tst': 1}, {'pst': (85, 5), 'tst': 0}, {'pst': (76, 17), 'tst': 0}]",0.6846851768893214,5.883771447328452
97,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 15), 'tst': 5}, {'pst': (85, 18), 'tst': 4}, {'pst': (77, 9), 'tst': 3}, {'pst': (92, 13), 'tst': 3}, {'pst': (88, 12), 'tst': 2}, {'pst': (56, 6), 'tst': 2}, {'pst': (95, 10), 'tst': 1}, {'pst': (84, 7), 'tst': 0}]",0.6846851768893214,5.883771447328452
97,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (90, 11), 'tst': 6}, {'pst': (63, 9), 'tst': 5}, {'pst': (64, 3), 'tst': 4}, {'pst': (76, 19), 'tst': 2}, {'pst': (93, 5), 'tst': 2}, {'pst': (86, 0), 'tst': 1}, {'pst': (96, 11), 'tst': 0}, {'pst': (95, 15), 'tst': 0}]",0.6846851768893214,5.883771447328452
97,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 3), 'tst': 4}, {'pst': (92, 7), 'tst': 4}, {'pst': (91, 9), 'tst': 3}, {'pst': (56, 6), 'tst': 2}, {'pst': (95, 12), 'tst': 1}, {'pst': (69, 6), 'tst': 1}, {'pst': (89, 1), 'tst': 0}, {'pst': (93, 5), 'tst': 0}]",0.6846851768893214,5.883771447328452
97,13,"{'text': ""If drugs are legal, people who are addicted may feel more comfortable seeking help and support as they won't be viewed as criminals in the way they currently are.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 5), 'tst': 5}, {'pst': (92, 13), 'tst': 4}, {'pst': (56, 6), 'tst': 3}, {'pst': (91, 8), 'tst': 2}, {'pst': (85, 4), 'tst': 2}, {'pst': (80, 2), 'tst': 1}, {'pst': (72, 14), 'tst': 0}, {'pst': (94, 15), 'tst': 0}]",0.6846851768893214,5.883771447328452
97,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 5), 'tst': 7}, {'pst': (68, 9), 'tst': 3}, {'pst': (89, 18), 'tst': 2}, {'pst': (91, 19), 'tst': 2}, {'pst': (84, 11), 'tst': 1}, {'pst': (90, 0), 'tst': 1}, {'pst': (78, 13), 'tst': 0}, {'pst': (85, 4), 'tst': 0}]",0.6846851768893214,5.883771447328452
97,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 3), 'tst': 5}, {'pst': (93, 15), 'tst': 3}, {'pst': (94, 15), 'tst': 2}, {'pst': (90, 0), 'tst': 2}, {'pst': (95, 15), 'tst': 1}, {'pst': (85, 9), 'tst': 1}, {'pst': (91, 7), 'tst': 0}, {'pst': (89, 18), 'tst': 0}]",0.6846851768893214,5.883771447328452
97,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 2), 'tst': 8}, {'pst': (60, 11), 'tst': 6}, {'pst': (56, 6), 'tst': 5}, {'pst': (76, 1), 'tst': 4}, {'pst': (94, 16), 'tst': 2}, {'pst': (72, 6), 'tst': 1}, {'pst': (63, 9), 'tst': 0}, {'pst': (71, 5), 'tst': 0}]",0.6846851768893214,5.883771447328452
97,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 6), 'tst': 9}, {'pst': (81, 10), 'tst': 6}, {'pst': (41, 4), 'tst': 4}, {'pst': (79, 10), 'tst': 3}, {'pst': (93, 3), 'tst': 1}, {'pst': (95, 4), 'tst': 1}, {'pst': (93, 6), 'tst': 0}, {'pst': (95, 5), 'tst': 0}]",0.6846851768893214,5.883771447328452
97,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 4), 'tst': 4}, {'pst': (91, 19), 'tst': 3}, {'pst': (69, 6), 'tst': 3}, {'pst': (94, 18), 'tst': 2}, {'pst': (95, 18), 'tst': 1}, {'pst': (90, 1), 'tst': 1}, {'pst': (96, 6), 'tst': 0}, {'pst': (79, 10), 'tst': 0}]",0.6846851768893214,5.883771447328452
97,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (90, 11), 'tst': 6}, {'pst': (89, 1), 'tst': 4}, {'pst': (79, 10), 'tst': 2}, {'pst': (94, 18), 'tst': 2}, {'pst': (85, 18), 'tst': 1}, {'pst': (84, 11), 'tst': 1}, {'pst': (95, 12), 'tst': 0}, {'pst': (77, 9), 'tst': 0}]",0.6846851768893214,5.883771447328452
98,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (92, 13), 'tst': 5}, {'pst': (85, 5), 'tst': 3}, {'pst': (78, 13), 'tst': 2}, {'pst': (79, 2), 'tst': 2}, {'pst': (95, 10), 'tst': 1}, {'pst': (81, 9), 'tst': 1}, {'pst': (78, 16), 'tst': 0}, {'pst': (95, 18), 'tst': 0}]",0.6846851768893214,5.883771447328452
98,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 4), 'tst': 4}, {'pst': (93, 3), 'tst': 4}, {'pst': (72, 14), 'tst': 3}, {'pst': (77, 9), 'tst': 3}, {'pst': (76, 15), 'tst': 2}, {'pst': (87, 16), 'tst': 1}, {'pst': (41, 4), 'tst': 0}, {'pst': (92, 14), 'tst': 0}]",0.6846851768893214,5.883771447328452
98,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 17), 'tst': 7}, {'pst': (56, 6), 'tst': 3}, {'pst': (41, 4), 'tst': 3}, {'pst': (81, 10), 'tst': 2}, {'pst': (95, 10), 'tst': 1}, {'pst': (87, 4), 'tst': 1}, {'pst': (81, 3), 'tst': 0}, {'pst': (91, 7), 'tst': 0}]",0.6846851768893214,5.883771447328452
98,3,"{'text': ""If drugs are legal, people who are addicted may feel more comfortable seeking help and support as they won't be viewed as criminals in the way they currently are. I believe all drugs should be legal.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (93, 3), 'tst': 4}, {'pst': (92, 7), 'tst': 3}, {'pst': (85, 4), 'tst': 2}, {'pst': (87, 7), 'tst': 2}, {'pst': (41, 4), 'tst': 1}, {'pst': (77, 5), 'tst': 1}, {'pst': (63, 9), 'tst': 0}, {'pst': (78, 16), 'tst': 0}]",0.6846851768893214,5.883771447328452
98,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (91, 7), 'tst': 3}, {'pst': (91, 19), 'tst': 3}, {'pst': (95, 4), 'tst': 2}, {'pst': (77, 5), 'tst': 2}, {'pst': (89, 1), 'tst': 1}, {'pst': (96, 11), 'tst': 1}, {'pst': (87, 16), 'tst': 0}, {'pst': (82, 4), 'tst': 0}]",0.6846851768893214,5.883771447328452
98,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (93, 5), 'tst': 4}, {'pst': (19, 19), 'tst': 4}, {'pst': (94, 16), 'tst': 3}, {'pst': (77, 9), 'tst': 3}, {'pst': (88, 18), 'tst': 2}, {'pst': (96, 5), 'tst': 1}, {'pst': (78, 13), 'tst': 0}, {'pst': (88, 12), 'tst': 0}]",0.6846851768893214,5.883771447328452
98,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 4), 'tst': 4}, {'pst': (92, 0), 'tst': 3}, {'pst': (76, 19), 'tst': 2}, {'pst': (88, 18), 'tst': 2}, {'pst': (96, 6), 'tst': 1}, {'pst': (88, 13), 'tst': 1}, {'pst': (19, 19), 'tst': 0}, {'pst': (93, 15), 'tst': 0}]",0.6846851768893214,5.883771447328452
98,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 9), 'tst': 5}, {'pst': (92, 14), 'tst': 3}, {'pst': (80, 2), 'tst': 3}, {'pst': (79, 2), 'tst': 2}, {'pst': (64, 12), 'tst': 2}, {'pst': (85, 5), 'tst': 1}, {'pst': (72, 14), 'tst': 0}, {'pst': (87, 4), 'tst': 0}]",0.6846851768893214,5.883771447328452
98,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (91, 8), 'tst': 6}, {'pst': (76, 17), 'tst': 4}, {'pst': (56, 6), 'tst': 3}, {'pst': (84, 11), 'tst': 3}, {'pst': (41, 4), 'tst': 2}, {'pst': (82, 4), 'tst': 2}, {'pst': (95, 10), 'tst': 1}, {'pst': (79, 10), 'tst': 0}]",0.6846851768893214,5.883771447328452
98,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 13), 'tst': 3}, {'pst': (86, 0), 'tst': 3}, {'pst': (93, 7), 'tst': 2}, {'pst': (56, 3), 'tst': 2}, {'pst': (85, 5), 'tst': 1}, {'pst': (76, 17), 'tst': 1}, {'pst': (81, 9), 'tst': 0}, {'pst': (82, 4), 'tst': 0}]",0.6846851768893214,5.883771447328452
98,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 15), 'tst': 6}, {'pst': (77, 9), 'tst': 4}, {'pst': (92, 13), 'tst': 4}, {'pst': (88, 12), 'tst': 3}, {'pst': (95, 10), 'tst': 2}, {'pst': (84, 7), 'tst': 1}, {'pst': (81, 3), 'tst': 0}, {'pst': (89, 18), 'tst': 0}]",0.6846851768893214,5.883771447328452
98,11,"{'text': ""If drugs are legal, people who are addicted may feel more comfortable seeking help and support as they won't be viewed as criminals in the way they currently are. I believe all drugs should be legal.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 9), 'tst': 6}, {'pst': (64, 3), 'tst': 5}, {'pst': (93, 5), 'tst': 3}, {'pst': (86, 0), 'tst': 2}, {'pst': (96, 11), 'tst': 1}, {'pst': (95, 15), 'tst': 1}, {'pst': (78, 16), 'tst': 0}, {'pst': (91, 8), 'tst': 0}]",0.6846851768893214,5.883771447328452
98,12,"{'text': ""If drugs are legal, people who are addicted may feel more comfortable seeking help and support as they won't be viewed as criminals in the way they currently are. I believe all drugs should be legal.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 3), 'tst': 5}, {'pst': (91, 9), 'tst': 4}, {'pst': (95, 12), 'tst': 2}, {'pst': (69, 6), 'tst': 2}, {'pst': (89, 1), 'tst': 1}, {'pst': (93, 5), 'tst': 1}, {'pst': (96, 11), 'tst': 0}, {'pst': (88, 12), 'tst': 0}]",0.6846851768893214,5.883771447328452
98,13,"{'text': ""If drugs are legal, people who are addicted may feel more comfortable seeking help and support as they won't be viewed as criminals in the way they currently are. I believe all drugs should be legal.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 6), 'tst': 4}, {'pst': (91, 8), 'tst': 3}, {'pst': (85, 4), 'tst': 3}, {'pst': (80, 2), 'tst': 2}, {'pst': (72, 14), 'tst': 1}, {'pst': (94, 15), 'tst': 1}, {'pst': (97, 13), 'tst': 0}, {'pst': (80, 17), 'tst': 0}]",0.6863778448503408,5.833720769032123
98,14,"{'text': ""If drugs are legal, people who are addicted may feel more comfortable seeking help and support as they won't be viewed as criminals in the way they currently are. I believe all drugs should be legal.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 5), 'tst': 8}, {'pst': (89, 18), 'tst': 3}, {'pst': (91, 19), 'tst': 3}, {'pst': (90, 0), 'tst': 2}, {'pst': (78, 13), 'tst': 1}, {'pst': (85, 4), 'tst': 1}, {'pst': (93, 5), 'tst': 0}, {'pst': (19, 19), 'tst': 0}]",0.6846851768893214,5.883771447328452
98,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 3), 'tst': 6}, {'pst': (94, 15), 'tst': 3}, {'pst': (90, 0), 'tst': 3}, {'pst': (85, 9), 'tst': 2}, {'pst': (91, 7), 'tst': 1}, {'pst': (89, 18), 'tst': 1}, {'pst': (80, 2), 'tst': 0}, {'pst': (96, 11), 'tst': 0}]",0.6846851768893214,5.883771447328452
98,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 11), 'tst': 7}, {'pst': (56, 6), 'tst': 6}, {'pst': (76, 1), 'tst': 5}, {'pst': (72, 6), 'tst': 2}, {'pst': (63, 9), 'tst': 1}, {'pst': (71, 5), 'tst': 1}, {'pst': (84, 11), 'tst': 0}, {'pst': (85, 5), 'tst': 0}]",0.6846851768893214,5.883771447328452
98,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 6), 'tst': 10}, {'pst': (79, 10), 'tst': 4}, {'pst': (93, 3), 'tst': 2}, {'pst': (95, 4), 'tst': 2}, {'pst': (93, 6), 'tst': 1}, {'pst': (95, 5), 'tst': 1}, {'pst': (78, 16), 'tst': 0}, {'pst': (94, 18), 'tst': 0}]",0.6846851768893214,5.883771447328452
98,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 6), 'tst': 4}, {'pst': (94, 18), 'tst': 3}, {'pst': (95, 18), 'tst': 2}, {'pst': (90, 1), 'tst': 2}, {'pst': (96, 6), 'tst': 1}, {'pst': (79, 10), 'tst': 1}, {'pst': (93, 6), 'tst': 0}, {'pst': (96, 11), 'tst': 0}]",0.6846851768893214,5.883771447328452
98,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (89, 1), 'tst': 5}, {'pst': (94, 18), 'tst': 3}, {'pst': (85, 18), 'tst': 2}, {'pst': (84, 11), 'tst': 2}, {'pst': (95, 12), 'tst': 1}, {'pst': (77, 9), 'tst': 1}, {'pst': (93, 6), 'tst': 0}, {'pst': (88, 18), 'tst': 0}]",0.6846851768893214,5.883771447328452
99,0,"{'text': ""If drugs are legal, people who are addicted may feel more comfortable seeking help and support as they won't be viewed as criminals in the way they currently are. I believe all drugs should be legal.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 5), 'tst': 4}, {'pst': (78, 13), 'tst': 3}, {'pst': (79, 2), 'tst': 3}, {'pst': (95, 10), 'tst': 2}, {'pst': (78, 16), 'tst': 1}, {'pst': (95, 18), 'tst': 1}, {'pst': (80, 17), 'tst': 0}, {'pst': (79, 10), 'tst': 0}]",0.6846851768893214,5.883771447328452
99,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 4), 'tst': 5}, {'pst': (72, 14), 'tst': 4}, {'pst': (77, 9), 'tst': 4}, {'pst': (76, 15), 'tst': 3}, {'pst': (87, 16), 'tst': 2}, {'pst': (41, 4), 'tst': 1}, {'pst': (92, 14), 'tst': 1}, {'pst': (97, 13), 'tst': 0}]",0.6849108848757328,5.984923808780866
99,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 17), 'tst': 8}, {'pst': (56, 6), 'tst': 4}, {'pst': (41, 4), 'tst': 4}, {'pst': (87, 4), 'tst': 2}, {'pst': (81, 3), 'tst': 1}, {'pst': (91, 7), 'tst': 1}, {'pst': (81, 10), 'tst': 0}, {'pst': (19, 19), 'tst': 0}]",0.6846851768893214,5.883771447328452
99,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (93, 3), 'tst': 5}, {'pst': (92, 7), 'tst': 4}, {'pst': (87, 7), 'tst': 3}, {'pst': (41, 4), 'tst': 2}, {'pst': (77, 5), 'tst': 2}, {'pst': (63, 9), 'tst': 1}, {'pst': (78, 16), 'tst': 1}, {'pst': (98, 3), 'tst': 0}]",0.6846851768893214,5.883771447328452
99,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (91, 19), 'tst': 4}, {'pst': (77, 5), 'tst': 3}, {'pst': (89, 1), 'tst': 2}, {'pst': (96, 11), 'tst': 2}, {'pst': (87, 16), 'tst': 1}, {'pst': (82, 4), 'tst': 1}, {'pst': (72, 6), 'tst': 0}, {'pst': (93, 5), 'tst': 0}]",0.6846851768893214,5.883771447328452
99,5,"{'text': ""If drugs are legal, people who are addicted may feel more comfortable seeking help and support as they won't be viewed as criminals in the way they currently are. I believe all drugs should be legal.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (93, 5), 'tst': 5}, {'pst': (19, 19), 'tst': 5}, {'pst': (88, 18), 'tst': 3}, {'pst': (96, 5), 'tst': 2}, {'pst': (78, 13), 'tst': 1}, {'pst': (88, 12), 'tst': 1}, {'pst': (71, 5), 'tst': 0}, {'pst': (98, 13), 'tst': 0}]",0.6846851768893214,5.883771447328452
99,6,"{'text': ""If drugs are legal, people who are addicted may feel more comfortable seeking help and support as they won't be viewed as criminals in the way they currently are. I believe all drugs should be legal.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 19), 'tst': 3}, {'pst': (88, 18), 'tst': 3}, {'pst': (96, 6), 'tst': 2}, {'pst': (88, 13), 'tst': 2}, {'pst': (19, 19), 'tst': 1}, {'pst': (93, 15), 'tst': 1}, {'pst': (41, 4), 'tst': 0}, {'pst': (56, 3), 'tst': 0}]",0.6846851768893214,5.883771447328452
99,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 9), 'tst': 6}, {'pst': (80, 2), 'tst': 4}, {'pst': (79, 2), 'tst': 3}, {'pst': (64, 12), 'tst': 3}, {'pst': (72, 14), 'tst': 1}, {'pst': (87, 4), 'tst': 1}, {'pst': (98, 13), 'tst': 0}, {'pst': (77, 9), 'tst': 0}]",0.6846851768893214,5.883771447328452
99,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (91, 8), 'tst': 7}, {'pst': (56, 6), 'tst': 4}, {'pst': (41, 4), 'tst': 3}, {'pst': (82, 4), 'tst': 3}, {'pst': (95, 10), 'tst': 2}, {'pst': (79, 10), 'tst': 1}, {'pst': (80, 2), 'tst': 0}, {'pst': (95, 18), 'tst': 0}]",0.6846851768893214,5.883771447328452
99,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 13), 'tst': 4}, {'pst': (86, 0), 'tst': 4}, {'pst': (93, 7), 'tst': 3}, {'pst': (76, 17), 'tst': 2}, {'pst': (81, 9), 'tst': 1}, {'pst': (82, 4), 'tst': 1}, {'pst': (76, 15), 'tst': 0}, {'pst': (90, 0), 'tst': 0}]",0.6846851768893214,5.883771447328452
99,10,"{'text': ""If drugs are legal, people who are addicted may feel more comfortable seeking help and support as they won't be viewed as criminals in the way they currently are. I believe all drugs should be legal.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 15), 'tst': 7}, {'pst': (88, 12), 'tst': 4}, {'pst': (95, 10), 'tst': 3}, {'pst': (84, 7), 'tst': 2}, {'pst': (81, 3), 'tst': 1}, {'pst': (89, 18), 'tst': 1}, {'pst': (91, 8), 'tst': 0}, {'pst': (86, 0), 'tst': 0}]",0.6846851768893214,5.883771447328452
