step,agent,post,peers,perspective,polarity,salience
65,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 15}, {'pst': (4, 12), 'tst': 10}, {'pst': (1, 7), 'tst': 6}, {'pst': (4, 8), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.7782405775819192,4.4862314030723995
65,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 9}, {'pst': (2, 16), 'tst': 6}, {'pst': (4, 15), 'tst': 5}, {'pst': (3, 1), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.7607233760799582,5.2083662026346165
65,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 13}, {'pst': (2, 12), 'tst': 7}, {'pst': (2, 4), 'tst': 6}, {'pst': (1, 19), 'tst': 5}, {'pst': (4, 11), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.7607830353253193,4.740985283482074
65,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 8}, {'pst': (2, 7), 'tst': 7}, {'pst': (3, 1), 'tst': 6}, {'pst': (4, 6), 'tst': 5}, {'pst': (1, 1), 'tst': 4}, {'pst': (1, 3), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.5704215702395504,6.856237510789761
65,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 12}, {'pst': (4, 13), 'tst': 8}, {'pst': (2, 16), 'tst': 6}, {'pst': (1, 19), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.704898270082415,5.6706432472934445
65,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 19}, {'pst': (1, 3), 'tst': 8}, {'pst': (1, 10), 'tst': 7}, {'pst': (1, 13), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.6868554068166681,3.603103720826354
65,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 13}, {'pst': (2, 5), 'tst': 12}, {'pst': (4, 13), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.7515532413493288,5.83708695526901
65,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 15}, {'pst': (1, 10), 'tst': 8}, {'pst': (3, 16), 'tst': 5}, {'pst': (4, 6), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.479051326908685,2.8466095557064044
65,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 12}, {'pst': (1, 5), 'tst': 7}, {'pst': (1, 0), 'tst': 6}, {'pst': (3, 1), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.5208811898679246,3.1917028365279547
65,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 11}, {'pst': (1, 10), 'tst': 9}, {'pst': (2, 7), 'tst': 6}, {'pst': (1, 15), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.6299833900771625,2.7891129740824767
65,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 8}, {'pst': (4, 17), 'tst': 6}, {'pst': (4, 13), 'tst': 5}, {'pst': (2, 18), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.6627118727384262,3.772955229271931
65,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 11}, {'pst': (4, 3), 'tst': 10}, {'pst': (2, 5), 'tst': 6}, {'pst': (4, 0), 'tst': 5}, {'pst': (4, 6), 'tst': 4}, {'pst': (0, 16), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.6873890493029465,4.26162173473425
65,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 18}, {'pst': (4, 12), 'tst': 7}, {'pst': (0, 8), 'tst': 6}, {'pst': (1, 1), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.7183000968096136,5.4859274316547415
65,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 8}, {'pst': (1, 7), 'tst': 7}, {'pst': (1, 10), 'tst': 6}, {'pst': (2, 18), 'tst': 5}, {'pst': (4, 3), 'tst': 4}, {'pst': (0, 8), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.7533760333362737,5.372986368572845
65,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 12}, {'pst': (3, 1), 'tst': 10}, {'pst': (2, 7), 'tst': 6}, {'pst': (4, 6), 'tst': 5}, {'pst': (4, 17), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.6568362299697027,7.011554042648989
65,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 13}, {'pst': (0, 15), 'tst': 9}, {'pst': (1, 0), 'tst': 5}, {'pst': (1, 7), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.8135622561581827,5.318286476088539
65,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 11}, {'pst': (4, 13), 'tst': 6}, {'pst': (1, 1), 'tst': 5}, {'pst': (1, 5), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.6456313160656041,3.2533238563740574
65,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 9}, {'pst': (1, 1), 'tst': 8}, {'pst': (3, 10), 'tst': 6}, {'pst': (1, 5), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.6128819726043242,6.499377353126305
65,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 8}, {'pst': (3, 8), 'tst': 7}, {'pst': (2, 4), 'tst': 6}, {'pst': (2, 16), 'tst': 5}, {'pst': (1, 19), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.775487660168745,5.144417600564829
66,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 12}, {'pst': (0, 16), 'tst': 7}, {'pst': (1, 7), 'tst': 6}, {'pst': (4, 12), 'tst': 5}, {'pst': (4, 8), 'tst': 4}, {'pst': (3, 4), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.6458483764732417,2.8996664223122464
66,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 16}, {'pst': (4, 12), 'tst': 11}, {'pst': (1, 7), 'tst': 7}, {'pst': (4, 8), 'tst': 5}, {'pst': (3, 8), 'tst': 4}, {'pst': (2, 5), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.7673347405804969,4.545357985836253
66,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 10}, {'pst': (2, 16), 'tst': 7}, {'pst': (4, 15), 'tst': 6}, {'pst': (3, 1), 'tst': 5}, {'pst': (2, 12), 'tst': 4}, {'pst': (1, 1), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.7591386521543637,5.7776170571374665
66,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 14}, {'pst': (2, 12), 'tst': 8}, {'pst': (1, 19), 'tst': 6}, {'pst': (4, 11), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.7628466952851611,4.636653375356074
66,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 8}, {'pst': (3, 1), 'tst': 7}, {'pst': (4, 6), 'tst': 6}, {'pst': (1, 1), 'tst': 5}, {'pst': (1, 3), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.6125896330805891,6.259740104161895
66,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 13}, {'pst': (2, 16), 'tst': 7}, {'pst': (1, 19), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.6982755390666563,5.415334850719547
66,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 20}, {'pst': (1, 3), 'tst': 9}, {'pst': (1, 10), 'tst': 8}, {'pst': (3, 4), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.6834096111961221,3.562646838169471
66,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 14}, {'pst': (2, 5), 'tst': 13}, {'pst': (4, 13), 'tst': 6}, {'pst': (0, 1), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.7688437456976105,5.3791919915027755
66,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 16}, {'pst': (1, 10), 'tst': 9}, {'pst': (4, 6), 'tst': 5}, {'pst': (2, 9), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.4248205096996236,3.2804182438040583
66,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 8}, {'pst': (1, 0), 'tst': 7}, {'pst': (3, 1), 'tst': 5}, {'pst': (0, 15), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.41132815939632517,4.649151490777028
66,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 10}, {'pst': (2, 7), 'tst': 7}, {'pst': (1, 15), 'tst': 5}, {'pst': (0, 1), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.6867269425639027,3.0971270159590283
66,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 9}, {'pst': (4, 17), 'tst': 7}, {'pst': (4, 13), 'tst': 6}, {'pst': (2, 18), 'tst': 5}, {'pst': (3, 1), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.7726238516843076,5.576976714039533
66,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 12}, {'pst': (4, 3), 'tst': 11}, {'pst': (2, 5), 'tst': 7}, {'pst': (4, 0), 'tst': 6}, {'pst': (4, 6), 'tst': 5}, {'pst': (1, 19), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.6795194346952316,4.271871794720019
66,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 8}, {'pst': (0, 8), 'tst': 7}, {'pst': (1, 1), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.7430325410602251,5.723042391271243
66,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 9}, {'pst': (1, 7), 'tst': 8}, {'pst': (2, 18), 'tst': 6}, {'pst': (4, 3), 'tst': 5}, {'pst': (0, 8), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.6596514797803861,5.43265023567978
66,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 13}, {'pst': (2, 7), 'tst': 7}, {'pst': (4, 6), 'tst': 6}, {'pst': (4, 17), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.6404855004044282,6.313909430658306
66,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 10}, {'pst': (1, 0), 'tst': 6}, {'pst': (1, 7), 'tst': 5}, {'pst': (4, 12), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.7947033999207468,4.6371912424375745
66,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 7}, {'pst': (1, 1), 'tst': 6}, {'pst': (1, 5), 'tst': 5}, {'pst': (1, 3), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.6226737513014027,3.319786372574442
66,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 10}, {'pst': (1, 1), 'tst': 9}, {'pst': (3, 10), 'tst': 7}, {'pst': (1, 5), 'tst': 5}, {'pst': (3, 8), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.6167010687444021,6.372588858314245
66,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 9}, {'pst': (3, 8), 'tst': 8}, {'pst': (2, 4), 'tst': 7}, {'pst': (2, 16), 'tst': 6}, {'pst': (1, 19), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (1, 7), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.7695491077615396,5.136693624355387
67,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 13}, {'pst': (0, 16), 'tst': 8}, {'pst': (4, 12), 'tst': 6}, {'pst': (4, 8), 'tst': 5}, {'pst': (3, 4), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.6333540388754092,3.172193341452516
67,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 17}, {'pst': (4, 12), 'tst': 12}, {'pst': (1, 7), 'tst': 8}, {'pst': (3, 8), 'tst': 5}, {'pst': (2, 5), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.6915044217745817,5.768480459157095
67,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 8}, {'pst': (4, 15), 'tst': 7}, {'pst': (3, 1), 'tst': 6}, {'pst': (2, 12), 'tst': 5}, {'pst': (1, 1), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.7648980642192381,6.020285765256226
67,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 9}, {'pst': (1, 19), 'tst': 7}, {'pst': (4, 11), 'tst': 5}, {'pst': (3, 8), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.7439854330995331,5.0810860668481626
67,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 9}, {'pst': (3, 1), 'tst': 8}, {'pst': (4, 6), 'tst': 7}, {'pst': (1, 1), 'tst': 6}, {'pst': (1, 3), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (4, 8), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.6016865625671384,6.64819981454019
67,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 8}, {'pst': (1, 19), 'tst': 6}, {'pst': (4, 17), 'tst': 5}, {'pst': (2, 18), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.7295334443811652,6.289660551620052
67,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 21}, {'pst': (1, 10), 'tst': 9}, {'pst': (3, 4), 'tst': 5}, {'pst': (0, 15), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.6441275154994484,2.9881381849017457
67,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 14}, {'pst': (4, 13), 'tst': 7}, {'pst': (0, 1), 'tst': 5}, {'pst': (1, 10), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.7555168314431032,4.754190351260161
67,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 17}, {'pst': (4, 6), 'tst': 6}, {'pst': (2, 9), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.3510800605518481,3.572459756138928
67,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 8}, {'pst': (3, 1), 'tst': 6}, {'pst': (0, 15), 'tst': 5}, {'pst': (3, 14), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.4057851769032087,4.601628495030145
67,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 11}, {'pst': (2, 7), 'tst': 8}, {'pst': (1, 15), 'tst': 6}, {'pst': (0, 1), 'tst': 5}, {'pst': (1, 19), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.6769339539454142,2.861183974271058
67,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 10}, {'pst': (4, 17), 'tst': 8}, {'pst': (2, 18), 'tst': 6}, {'pst': (3, 1), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.7905937340392588,4.778103919422067
67,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 13}, {'pst': (4, 3), 'tst': 12}, {'pst': (2, 5), 'tst': 8}, {'pst': (4, 6), 'tst': 6}, {'pst': (1, 19), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.660499931431311,4.3264617305540725
67,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 9}, {'pst': (0, 8), 'tst': 8}, {'pst': (2, 16), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.7105284848116071,5.298423919486909
67,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 10}, {'pst': (1, 7), 'tst': 9}, {'pst': (2, 18), 'tst': 7}, {'pst': (0, 8), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.7416122941764345,4.678798861896697
67,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 14}, {'pst': (2, 7), 'tst': 8}, {'pst': (4, 6), 'tst': 7}, {'pst': (0, 8), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.6042012246544799,5.859430930440761
67,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 7}, {'pst': (1, 7), 'tst': 6}, {'pst': (4, 12), 'tst': 5}, {'pst': (1, 3), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.6170911049886206,2.708400374178235
