step,agent,post,peers,perspective,polarity,salience
60,17,,"[0, 1, 4, 6, 10, 11, 13, 15, 16, 17]","[{'pst': (2, 5), 'tst': 7}, {'pst': (3, 18), 'tst': 6}, {'pst': (0, 4), 'tst': 5}, {'pst': (3, 14), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.6182906892403456,6.197467131789926
60,18,,[18],"[{'pst': (0, 13), 'tst': 11}, {'pst': (3, 7), 'tst': 9}, {'pst': (1, 13), 'tst': 6}, {'pst': (1, 12), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.7205350252227116,5.602345856026194
60,19,,"[5, 19]","[{'pst': (0, 8), 'tst': 10}, {'pst': (2, 5), 'tst': 8}, {'pst': (0, 16), 'tst': 7}, {'pst': (2, 0), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.4038561052852534,3.6332517555270876
61,0,,"[0, 1, 4, 9, 10, 11, 13, 15, 16, 17]","[{'pst': (1, 13), 'tst': 8}, {'pst': (2, 8), 'tst': 7}, {'pst': (3, 5), 'tst': 6}, {'pst': (4, 13), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.625076414835919,5.537705193053302
61,1,,"[0, 1, 4, 9, 10, 11, 13, 15, 17]","[{'pst': (2, 10), 'tst': 24}, {'pst': (3, 5), 'tst': 6}, {'pst': (3, 19), 'tst': 5}, {'pst': (0, 4), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.6358820501896849,8.045264777739996
61,2,,"[2, 3, 4, 6, 7, 8, 10, 12, 15, 16]","[{'pst': (2, 2), 'tst': 10}, {'pst': (2, 5), 'tst': 8}, {'pst': (0, 0), 'tst': 5}, {'pst': (0, 10), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.5360896628570818,6.088614584628053
61,3,,"[2, 3, 6, 7, 8, 12, 16]","[{'pst': (2, 8), 'tst': 12}, {'pst': (0, 13), 'tst': 8}, {'pst': (0, 2), 'tst': 5}, {'pst': (0, 18), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.5857910893060116,6.685655339115753
61,4,,"[0, 1, 2, 4, 9, 10, 11, 13, 15, 16, 17]","[{'pst': (2, 8), 'tst': 9}, {'pst': (1, 10), 'tst': 6}, {'pst': (4, 17), 'tst': 5}, {'pst': (0, 2), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.5890882543134137,4.892256829101956
61,5,,"[5, 19]","[{'pst': (0, 3), 'tst': 15}, {'pst': (0, 8), 'tst': 10}, {'pst': (0, 5), 'tst': 7}, {'pst': (0, 16), 'tst': 5}, {'pst': (1, 16), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.405403604587205,3.563537866261585
61,6,,"[2, 3, 6, 7, 8, 12, 15, 16]","[{'pst': (0, 13), 'tst': 11}, {'pst': (0, 0), 'tst': 9}, {'pst': (2, 5), 'tst': 6}, {'pst': (3, 16), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.5819151764779938,7.006369111186452
61,7,,"[2, 3, 6, 7, 8, 12, 16]","[{'pst': (3, 19), 'tst': 10}, {'pst': (2, 3), 'tst': 8}, {'pst': (2, 12), 'tst': 6}, {'pst': (0, 4), 'tst': 5}, {'pst': (3, 18), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.5665007766229634,6.631851319315402
61,8,,"[2, 3, 6, 7, 8, 12]","[{'pst': (3, 4), 'tst': 7}, {'pst': (4, 6), 'tst': 6}, {'pst': (4, 13), 'tst': 5}, {'pst': (0, 18), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.5640314918351292,6.602799449891368
61,9,,"[0, 1, 4, 9, 10, 11, 13, 15, 16, 17]","[{'pst': (0, 0), 'tst': 10}, {'pst': (3, 4), 'tst': 9}, {'pst': (1, 18), 'tst': 5}, {'pst': (3, 19), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.5753316914094546,7.342467342404902
61,10,,"[0, 1, 2, 4, 9, 10, 11, 13, 15, 16, 17]","[{'pst': (3, 9), 'tst': 13}, {'pst': (4, 15), 'tst': 7}, {'pst': (2, 3), 'tst': 6}, {'pst': (0, 18), 'tst': 5}, {'pst': (0, 0), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.6275817529016164,7.231045854760657
61,11,,"[0, 1, 4, 9, 10, 11, 13, 17]","[{'pst': (1, 12), 'tst': 9}, {'pst': (2, 3), 'tst': 8}, {'pst': (0, 8), 'tst': 5}, {'pst': (3, 4), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.6423145621662604,6.852016298651452
61,12,,"[2, 3, 6, 7, 8, 12, 15, 16]","[{'pst': (0, 2), 'tst': 13}, {'pst': (0, 18), 'tst': 12}, {'pst': (0, 4), 'tst': 10}, {'pst': (1, 10), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.614709728249767,7.599087687063648
61,13,,"[0, 1, 4, 9, 10, 11, 13, 15, 16, 17]","[{'pst': (3, 18), 'tst': 10}, {'pst': (2, 4), 'tst': 6}, {'pst': (0, 4), 'tst': 5}, {'pst': (1, 12), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.6324358018401727,6.415447325429931
61,14,,[14],"[{'pst': (3, 5), 'tst': 12}, {'pst': (0, 6), 'tst': 10}, {'pst': (4, 14), 'tst': 7}, {'pst': (1, 13), 'tst': 5}, {'pst': (0, 11), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.8110150184871038,4.896792191898511
61,15,,"[0, 1, 2, 4, 6, 9, 10, 12, 13, 15, 16, 17]","[{'pst': (0, 18), 'tst': 12}, {'pst': (3, 5), 'tst': 7}, {'pst': (1, 18), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.6053074542172427,7.53411799322286
61,16,,"[0, 2, 3, 4, 6, 7, 9, 10, 12, 13, 15, 16, 17]","[{'pst': (1, 12), 'tst': 12}, {'pst': (0, 8), 'tst': 7}, {'pst': (0, 0), 'tst': 5}, {'pst': (3, 5), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.5924270079674824,6.277933927807954
61,17,,"[0, 1, 4, 9, 10, 11, 13, 15, 16, 17]","[{'pst': (2, 5), 'tst': 8}, {'pst': (3, 18), 'tst': 7}, {'pst': (0, 4), 'tst': 6}, {'pst': (0, 13), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.6414091205214192,6.368425582012225
61,18,,[18],"[{'pst': (0, 13), 'tst': 12}, {'pst': (3, 7), 'tst': 10}, {'pst': (1, 13), 'tst': 7}, {'pst': (4, 19), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.7010856314562676,5.807934840594521
61,19,,"[5, 19]","[{'pst': (0, 8), 'tst': 11}, {'pst': (2, 5), 'tst': 9}, {'pst': (0, 16), 'tst': 8}, {'pst': (0, 5), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.44473349864545947,3.332139173470183
62,0,,"[0, 1, 3, 4, 10, 11, 12, 13, 15, 16, 17]","[{'pst': (1, 13), 'tst': 9}, {'pst': (2, 8), 'tst': 8}, {'pst': (3, 5), 'tst': 7}, {'pst': (4, 9), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.6376626957967788,5.559930045026963
62,1,,"[0, 1, 10, 11, 12, 13, 15, 17]","[{'pst': (2, 10), 'tst': 25}, {'pst': (3, 5), 'tst': 7}, {'pst': (3, 19), 'tst': 6}, {'pst': (0, 4), 'tst': 5}, {'pst': (2, 5), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.6069642415087548,6.567829793859708
62,2,,"[2, 7, 8, 9]","[{'pst': (2, 2), 'tst': 11}, {'pst': (2, 5), 'tst': 9}, {'pst': (0, 0), 'tst': 6}, {'pst': (0, 10), 'tst': 5}, {'pst': (0, 8), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (1, 18), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.5256982218148154,6.337015437441693
62,3,,"[0, 3, 4, 6, 7, 8, 9, 12, 15, 16]","[{'pst': (2, 8), 'tst': 13}, {'pst': (0, 13), 'tst': 9}, {'pst': (0, 2), 'tst': 6}, {'pst': (2, 3), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.6017028575007461,6.469956218360785
62,4,,"[0, 3, 4, 6, 7, 8, 9, 10, 12, 15, 16]","[{'pst': (2, 8), 'tst': 10}, {'pst': (1, 10), 'tst': 7}, {'pst': (4, 17), 'tst': 6}, {'pst': (0, 2), 'tst': 5}, {'pst': (4, 13), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.6008652258782493,5.435470892388395
62,5,,"[5, 19]","[{'pst': (0, 3), 'tst': 16}, {'pst': (0, 5), 'tst': 8}, {'pst': (0, 16), 'tst': 6}, {'pst': (1, 16), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.4036150434392838,3.245591723361261
62,6,,"[3, 4, 6, 7, 8, 9, 12, 15, 16]","[{'pst': (0, 13), 'tst': 12}, {'pst': (2, 5), 'tst': 7}, {'pst': (3, 16), 'tst': 5}, {'pst': (3, 5), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.5503107785375346,6.141823234196088
62,7,,"[2, 3, 4, 6, 7, 8, 9, 15, 16]","[{'pst': (2, 3), 'tst': 9}, {'pst': (2, 12), 'tst': 7}, {'pst': (0, 4), 'tst': 6}, {'pst': (3, 18), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.5610553492710896,6.365938231711722
62,8,,"[2, 3, 4, 6, 7, 8, 9, 16]","[{'pst': (3, 4), 'tst': 8}, {'pst': (4, 6), 'tst': 7}, {'pst': (4, 13), 'tst': 6}, {'pst': (0, 18), 'tst': 5}, {'pst': (0, 4), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.5522378982429232,6.315725205721448
62,9,,"[2, 3, 4, 6, 7, 8, 9, 12, 15, 16]","[{'pst': (0, 0), 'tst': 11}, {'pst': (3, 4), 'tst': 10}, {'pst': (1, 18), 'tst': 6}, {'pst': (3, 19), 'tst': 5}, {'pst': (0, 18), 'tst': 4}, {'pst': (3, 18), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.5727118509901358,7.092969421886199
62,10,,"[0, 1, 4, 10, 11, 12, 13, 15, 16, 17]","[{'pst': (3, 9), 'tst': 14}, {'pst': (2, 3), 'tst': 7}, {'pst': (0, 18), 'tst': 6}, {'pst': (0, 0), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.6385247476083783,7.0212787790753515
62,11,,"[0, 1, 10, 11, 12, 13, 15, 17]","[{'pst': (2, 3), 'tst': 9}, {'pst': (0, 8), 'tst': 6}, {'pst': (3, 4), 'tst': 5}, {'pst': (2, 4), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.620819467129453,6.179413326369341
62,12,,"[0, 1, 3, 4, 6, 9, 10, 11, 12, 13, 15, 16, 17]","[{'pst': (0, 2), 'tst': 14}, {'pst': (0, 18), 'tst': 13}, {'pst': (1, 10), 'tst': 5}, {'pst': (3, 19), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.612415467425968,6.525515938257523
62,13,,"[0, 1, 10, 11, 12, 13, 15, 17]","[{'pst': (3, 18), 'tst': 11}, {'pst': (2, 4), 'tst': 7}, {'pst': (0, 4), 'tst': 6}, {'pst': (0, 10), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.6021477755180102,5.748767702523688
62,14,,[14],"[{'pst': (0, 6), 'tst': 11}, {'pst': (4, 14), 'tst': 8}, {'pst': (1, 13), 'tst': 6}, {'pst': (0, 11), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.7896601000405375,4.237652825904886
62,15,,"[0, 1, 3, 4, 6, 7, 9, 10, 11, 12, 13, 15, 16, 17]","[{'pst': (0, 18), 'tst': 13}, {'pst': (3, 5), 'tst': 8}, {'pst': (1, 18), 'tst': 6}, {'pst': (4, 13), 'tst': 5}, {'pst': (2, 4), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.5912467727136024,6.645512490751296
62,16,,"[0, 3, 4, 6, 7, 8, 9, 10, 12, 15, 16]","[{'pst': (1, 12), 'tst': 13}, {'pst': (0, 8), 'tst': 8}, {'pst': (3, 5), 'tst': 5}, {'pst': (2, 8), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.6144483412295805,7.21804448500801
62,17,,"[0, 1, 10, 11, 12, 13, 15, 17]","[{'pst': (2, 5), 'tst': 9}, {'pst': (3, 18), 'tst': 8}, {'pst': (0, 13), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.6471150569729518,6.216932419846483
62,18,,[18],"[{'pst': (0, 13), 'tst': 13}, {'pst': (1, 13), 'tst': 8}, {'pst': (4, 19), 'tst': 5}, {'pst': (3, 5), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.7392638590732187,4.897134558831402
62,19,,"[5, 19]","[{'pst': (0, 8), 'tst': 12}, {'pst': (0, 16), 'tst': 9}, {'pst': (0, 5), 'tst': 5}, {'pst': (0, 3), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.43532209208443245,3.4334722528656956
63,0,,"[0, 1, 3, 4, 10, 11, 12, 13, 16, 17]","[{'pst': (1, 13), 'tst': 10}, {'pst': (3, 5), 'tst': 8}, {'pst': (4, 9), 'tst': 5}, {'pst': (0, 10), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.6577010841082173,6.147892979171923
63,1,,"[0, 1, 3, 4, 9, 10, 11, 12, 13, 15, 16]","[{'pst': (2, 10), 'tst': 26}, {'pst': (3, 19), 'tst': 7}, {'pst': (0, 4), 'tst': 6}, {'pst': (2, 5), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.6396669366022483,6.824593842096052
63,2,,"[2, 6, 7, 8]","[{'pst': (2, 5), 'tst': 10}, {'pst': (0, 0), 'tst': 7}, {'pst': (0, 10), 'tst': 6}, {'pst': (0, 8), 'tst': 5}, {'pst': (0, 13), 'tst': 4}, {'pst': (1, 18), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.5503858777931089,6.059325997444737
63,3,,"[0, 1, 3, 4, 9, 10, 11, 12, 13, 15, 16]","[{'pst': (2, 8), 'tst': 14}, {'pst': (0, 13), 'tst': 10}, {'pst': (2, 3), 'tst': 5}, {'pst': (0, 4), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.6243661304158731,6.0818805503813245
63,4,,"[0, 1, 3, 4, 7, 9, 10, 11, 12, 13, 15, 16]","[{'pst': (1, 10), 'tst': 8}, {'pst': (4, 17), 'tst': 7}, {'pst': (0, 2), 'tst': 6}, {'pst': (4, 13), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.6208325250307623,5.70066985233907
63,5,,"[5, 19]","[{'pst': (0, 3), 'tst': 17}, {'pst': (0, 5), 'tst': 9}, {'pst': (0, 16), 'tst': 7}, {'pst': (1, 16), 'tst': 5}, {'pst': (2, 5), 'tst': 4}, {'pst': (3, 9), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.41640115537868244,3.3020049214145417
63,6,,"[2, 6, 7, 8, 9]","[{'pst': (0, 13), 'tst': 13}, {'pst': (2, 5), 'tst': 8}, {'pst': (3, 16), 'tst': 6}, {'pst': (3, 18), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.5351343594368058,6.137243179680428
63,7,,"[2, 4, 6, 7, 8, 9, 15]","[{'pst': (2, 3), 'tst': 10}, {'pst': (2, 12), 'tst': 8}, {'pst': (0, 4), 'tst': 7}, {'pst': (3, 18), 'tst': 5}, {'pst': (2, 4), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.5567051512311113,6.501388488729474
63,8,,"[2, 6, 7, 8, 9, 15]","[{'pst': (3, 4), 'tst': 9}, {'pst': (4, 6), 'tst': 8}, {'pst': (4, 13), 'tst': 7}, {'pst': (0, 18), 'tst': 6}, {'pst': (0, 4), 'tst': 4}, {'pst': (3, 18), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.5574522888430503,6.353789656440821
63,9,,"[1, 3, 4, 6, 7, 8, 9, 12, 13, 15]","[{'pst': (0, 0), 'tst': 12}, {'pst': (3, 4), 'tst': 11}, {'pst': (3, 19), 'tst': 6}, {'pst': (0, 18), 'tst': 5}, {'pst': (3, 18), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.5762346136590475,7.195708353808499
63,10,,"[0, 1, 3, 4, 10, 11, 12, 13, 16, 17]","[{'pst': (2, 3), 'tst': 8}, {'pst': (0, 18), 'tst': 7}, {'pst': (0, 0), 'tst': 5}, {'pst': (1, 18), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.5818125999012062,6.460223236491979
63,11,,"[0, 1, 3, 4, 10, 11, 12, 13, 15, 16, 17]","[{'pst': (2, 3), 'tst': 10}, {'pst': (0, 8), 'tst': 7}, {'pst': (3, 4), 'tst': 6}, {'pst': (2, 4), 'tst': 5}, {'pst': (2, 5), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.5694876956801116,6.596152743105152
63,12,,"[0, 1, 3, 4, 9, 10, 11, 12, 13, 15, 16, 17]","[{'pst': (0, 2), 'tst': 15}, {'pst': (0, 18), 'tst': 14}, {'pst': (1, 10), 'tst': 6}, {'pst': (3, 19), 'tst': 5}, {'pst': (2, 2), 'tst': 4}, {'pst': (1, 12), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.601763553117557,6.9499842987940355
63,13,,"[0, 1, 3, 4, 9, 10, 11, 12, 13, 15, 16]","[{'pst': (2, 4), 'tst': 8}, {'pst': (0, 4), 'tst': 7}, {'pst': (0, 10), 'tst': 5}, {'pst': (2, 12), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.5885835930564554,5.152897484964985
63,14,,[14],"[{'pst': (0, 6), 'tst': 12}, {'pst': (1, 13), 'tst': 7}, {'pst': (0, 11), 'tst': 5}, {'pst': (4, 15), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.802594627207413,4.654430891881036
63,15,,"[1, 3, 4, 7, 8, 9, 11, 12, 13, 15, 16]","[{'pst': (0, 18), 'tst': 14}, {'pst': (3, 5), 'tst': 9}, {'pst': (1, 18), 'tst': 7}, {'pst': (4, 13), 'tst': 6}, {'pst': (2, 4), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (3, 16), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.5983811209327449,6.623257761999216
63,16,,"[0, 1, 3, 4, 10, 11, 12, 13, 15, 16, 17]","[{'pst': (1, 12), 'tst': 14}, {'pst': (0, 8), 'tst': 9}, {'pst': (2, 8), 'tst': 5}, {'pst': (0, 18), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.5998860378066538,6.493114280858331
63,17,,"[0, 10, 11, 12, 16, 17]","[{'pst': (2, 5), 'tst': 10}, {'pst': (0, 13), 'tst': 6}, {'pst': (4, 13), 'tst': 5}, {'pst': (1, 12), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.6406479230571911,6.73699544741531
63,18,,[18],"[{'pst': (0, 13), 'tst': 14}, {'pst': (1, 13), 'tst': 9}, {'pst': (4, 19), 'tst': 6}, {'pst': (3, 5), 'tst': 5}, {'pst': (3, 14), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (3, 7), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.6900648842856146,5.610451792215218
63,19,,"[5, 19]","[{'pst': (0, 16), 'tst': 10}, {'pst': (0, 5), 'tst': 6}, {'pst': (0, 3), 'tst': 5}, {'pst': (1, 16), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.42714803990409334,3.206959256182877
64,0,,"[0, 1, 3, 4, 17, 18]","[{'pst': (3, 5), 'tst': 9}, {'pst': (4, 9), 'tst': 6}, {'pst': (0, 10), 'tst': 5}, {'pst': (2, 5), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.7237353824245968,5.188840535205635
64,1,,"[0, 1, 3, 4, 12, 16, 17]","[{'pst': (2, 10), 'tst': 27}, {'pst': (3, 19), 'tst': 8}, {'pst': (2, 5), 'tst': 5}, {'pst': (3, 14), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.6141147605016343,5.723700408133583
64,2,,"[2, 6, 7, 8, 9, 10, 11, 13]","[{'pst': (2, 5), 'tst': 11}, {'pst': (0, 0), 'tst': 8}, {'pst': (0, 10), 'tst': 7}, {'pst': (0, 13), 'tst': 5}, {'pst': (1, 18), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.565585125214373,6.621993952071209
