step,agent,post,peers,perspective,polarity,salience
81,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 14), 'tst': 7}, {'pst': (61, 13), 'tst': 6}, {'pst': (73, 2), 'tst': 4}, {'pst': (64, 7), 'tst': 3}, {'pst': (52, 13), 'tst': 2}, {'pst': (43, 8), 'tst': 2}, {'pst': (61, 1), 'tst': 1}, {'pst': (48, 13), 'tst': 0}]",0.4964175847849876,6.638055282261012
81,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 9), 'tst': 3}, {'pst': (61, 1), 'tst': 3}, {'pst': (65, 3), 'tst': 2}, {'pst': (67, 6), 'tst': 2}, {'pst': (64, 7), 'tst': 1}, {'pst': (78, 18), 'tst': 1}, {'pst': (20, 8), 'tst': 0}, {'pst': (78, 13), 'tst': 0}]",0.5188281739269559,6.584929187327619
81,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 1), 'tst': 6}, {'pst': (75, 12), 'tst': 5}, {'pst': (30, 12), 'tst': 3}, {'pst': (57, 10), 'tst': 2}, {'pst': (48, 13), 'tst': 1}, {'pst': (72, 18), 'tst': 1}, {'pst': (66, 19), 'tst': 0}, {'pst': (73, 15), 'tst': 0}]",0.48693479253785776,7.303289731770096
81,13,"{'text': 'If we really want to help people who are addicted to drugs, we should legalize all drugs, not just those which are marketed to children.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 12), 'tst': 8}, {'pst': (61, 1), 'tst': 6}, {'pst': (67, 13), 'tst': 3}, {'pst': (78, 13), 'tst': 2}, {'pst': (61, 13), 'tst': 2}, {'pst': (64, 7), 'tst': 1}, {'pst': (64, 13), 'tst': 1}, {'pst': (66, 13), 'tst': 0}]",0.5296134031486964,7.037179333569503
81,14,"{'text': ""If drugs are legal, then at some point, we'll have to admit that the drug war is a failure. It isn't because criminals are getting rich off of the war on drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 17), 'tst': 5}, {'pst': (77, 14), 'tst': 3}, {'pst': (53, 5), 'tst': 3}, {'pst': (68, 16), 'tst': 2}, {'pst': (72, 19), 'tst': 1}, {'pst': (14, 15), 'tst': 1}, {'pst': (77, 9), 'tst': 0}, {'pst': (67, 12), 'tst': 0}]",0.5622154816115384,6.238623505673305
81,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 17), 'tst': 6}, {'pst': (53, 16), 'tst': 4}, {'pst': (60, 10), 'tst': 3}, {'pst': (66, 11), 'tst': 2}, {'pst': (63, 5), 'tst': 2}, {'pst': (30, 12), 'tst': 1}, {'pst': (66, 13), 'tst': 1}, {'pst': (67, 6), 'tst': 0}]",0.5335393485077056,5.765301890852365
81,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 5), 'tst': 6}, {'pst': (40, 4), 'tst': 5}, {'pst': (76, 16), 'tst': 4}, {'pst': (52, 8), 'tst': 2}, {'pst': (31, 17), 'tst': 2}, {'pst': (70, 1), 'tst': 1}, {'pst': (66, 0), 'tst': 1}, {'pst': (68, 16), 'tst': 0}]",0.6546188858057267,8.375644431962781
81,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 8), 'tst': 5}, {'pst': (61, 1), 'tst': 4}, {'pst': (52, 13), 'tst': 3}, {'pst': (66, 11), 'tst': 2}, {'pst': (30, 12), 'tst': 2}, {'pst': (79, 17), 'tst': 1}, {'pst': (66, 19), 'tst': 0}, {'pst': (60, 10), 'tst': 0}]",0.518495503632516,6.4444622117207935
81,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 1), 'tst': 4}, {'pst': (67, 13), 'tst': 3}, {'pst': (66, 11), 'tst': 3}, {'pst': (78, 18), 'tst': 2}, {'pst': (64, 13), 'tst': 2}, {'pst': (52, 13), 'tst': 1}, {'pst': (71, 9), 'tst': 1}, {'pst': (73, 15), 'tst': 0}]",0.542951072095088,7.371585389042755
81,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 0), 'tst': 6}, {'pst': (53, 5), 'tst': 5}, {'pst': (68, 16), 'tst': 4}, {'pst': (73, 2), 'tst': 2}, {'pst': (20, 8), 'tst': 1}, {'pst': (61, 14), 'tst': 1}, {'pst': (30, 12), 'tst': 0}, {'pst': (46, 15), 'tst': 0}]",0.5406007726764542,6.18574211925116
82,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 3), 'tst': 5}, {'pst': (66, 11), 'tst': 3}, {'pst': (60, 10), 'tst': 2}, {'pst': (65, 3), 'tst': 2}, {'pst': (78, 18), 'tst': 1}, {'pst': (64, 13), 'tst': 1}, {'pst': (81, 0), 'tst': 0}, {'pst': (66, 19), 'tst': 0}]",0.5154240761011634,5.898804176967671
82,1,"{'text': 'If recreational drugs were legal, it would mean that the entire society would have a bigger chance of having substance abuse problems.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 8), 'tst': 5}, {'pst': (73, 19), 'tst': 3}, {'pst': (53, 5), 'tst': 3}, {'pst': (14, 15), 'tst': 2}, {'pst': (76, 16), 'tst': 2}, {'pst': (40, 4), 'tst': 1}, {'pst': (66, 0), 'tst': 1}, {'pst': (81, 1), 'tst': 0}]",0.6233112511504505,7.152458214250229
82,2,"{'text': ""I wonder how many people are actually addicted to drugs? Is it really as bad as it's made out to be? Or does it even matter?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 13), 'tst': 6}, {'pst': (76, 2), 'tst': 5}, {'pst': (65, 3), 'tst': 3}, {'pst': (78, 13), 'tst': 2}, {'pst': (31, 17), 'tst': 1}, {'pst': (60, 10), 'tst': 1}, {'pst': (14, 15), 'tst': 0}, {'pst': (67, 12), 'tst': 0}]",0.5236205691104445,5.653445553948165
82,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 13), 'tst': 6}, {'pst': (66, 0), 'tst': 3}, {'pst': (66, 19), 'tst': 2}, {'pst': (37, 6), 'tst': 2}, {'pst': (60, 10), 'tst': 1}, {'pst': (70, 1), 'tst': 1}, {'pst': (67, 6), 'tst': 0}, {'pst': (53, 16), 'tst': 0}]",0.5177233460141079,7.706406851385013
82,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 1), 'tst': 6}, {'pst': (77, 4), 'tst': 4}, {'pst': (73, 2), 'tst': 3}, {'pst': (60, 10), 'tst': 2}, {'pst': (57, 10), 'tst': 2}, {'pst': (80, 4), 'tst': 1}, {'pst': (64, 7), 'tst': 1}, {'pst': (72, 18), 'tst': 0}]",0.4935563710109923,8.081019698132627
82,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 12), 'tst': 6}, {'pst': (76, 5), 'tst': 5}, {'pst': (67, 6), 'tst': 5}, {'pst': (71, 19), 'tst': 3}, {'pst': (79, 5), 'tst': 2}, {'pst': (52, 13), 'tst': 1}, {'pst': (71, 9), 'tst': 1}, {'pst': (81, 5), 'tst': 0}]",0.5278339793749471,6.435927068975905
82,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 10), 'tst': 5}, {'pst': (46, 15), 'tst': 4}, {'pst': (73, 2), 'tst': 3}, {'pst': (79, 6), 'tst': 2}, {'pst': (64, 7), 'tst': 2}, {'pst': (31, 17), 'tst': 1}, {'pst': (30, 12), 'tst': 1}, {'pst': (61, 14), 'tst': 0}]",0.5384499392619752,5.900060999291546
82,7,"{'text': 'If people want to consume drugs, then they should be able to consume drugs in any way they want.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 1), 'tst': 9}, {'pst': (76, 7), 'tst': 5}, {'pst': (72, 19), 'tst': 4}, {'pst': (53, 5), 'tst': 2}, {'pst': (66, 0), 'tst': 1}, {'pst': (40, 4), 'tst': 1}, {'pst': (76, 16), 'tst': 0}, {'pst': (52, 8), 'tst': 0}]",0.6351221797200676,8.275808754849887
82,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 11), 'tst': 5}, {'pst': (61, 1), 'tst': 5}, {'pst': (66, 19), 'tst': 3}, {'pst': (59, 11), 'tst': 2}, {'pst': (71, 2), 'tst': 1}, {'pst': (67, 6), 'tst': 1}, {'pst': (79, 5), 'tst': 0}, {'pst': (52, 13), 'tst': 0}]",0.5648759198042395,6.43566438842541
82,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 12), 'tst': 6}, {'pst': (77, 9), 'tst': 4}, {'pst': (66, 11), 'tst': 3}, {'pst': (52, 8), 'tst': 2}, {'pst': (76, 16), 'tst': 2}, {'pst': (66, 19), 'tst': 1}, {'pst': (71, 9), 'tst': 1}, {'pst': (73, 3), 'tst': 0}]",0.6209573831097176,7.149163986524517
82,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 13), 'tst': 7}, {'pst': (73, 2), 'tst': 5}, {'pst': (64, 7), 'tst': 4}, {'pst': (52, 13), 'tst': 3}, {'pst': (61, 1), 'tst': 2}, {'pst': (48, 13), 'tst': 1}, {'pst': (71, 9), 'tst': 0}, {'pst': (67, 6), 'tst': 0}]",0.5088192931735903,5.602148237097566
82,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 9), 'tst': 4}, {'pst': (67, 6), 'tst': 3}, {'pst': (64, 7), 'tst': 2}, {'pst': (78, 18), 'tst': 2}, {'pst': (20, 8), 'tst': 1}, {'pst': (78, 13), 'tst': 1}, {'pst': (79, 17), 'tst': 0}, {'pst': (66, 19), 'tst': 0}]",0.50984083513667,6.399307459680613
82,12,"{'text': 'We should legalize drugs, but also make sure that we take into consideration the dangers associated with drug abuse.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 12), 'tst': 6}, {'pst': (30, 12), 'tst': 4}, {'pst': (57, 10), 'tst': 3}, {'pst': (72, 18), 'tst': 2}, {'pst': (66, 19), 'tst': 1}, {'pst': (73, 15), 'tst': 1}, {'pst': (37, 6), 'tst': 0}, {'pst': (60, 10), 'tst': 0}]",0.46564177091507236,7.147367875260482
82,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 1), 'tst': 7}, {'pst': (67, 13), 'tst': 4}, {'pst': (78, 13), 'tst': 3}, {'pst': (64, 7), 'tst': 2}, {'pst': (64, 13), 'tst': 2}, {'pst': (66, 13), 'tst': 1}, {'pst': (81, 13), 'tst': 0}, {'pst': (67, 6), 'tst': 0}]",0.5843487997201574,6.555374862285303
82,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 14), 'tst': 4}, {'pst': (53, 5), 'tst': 4}, {'pst': (72, 19), 'tst': 2}, {'pst': (14, 15), 'tst': 2}, {'pst': (77, 9), 'tst': 1}, {'pst': (67, 12), 'tst': 1}, {'pst': (81, 14), 'tst': 0}, {'pst': (73, 2), 'tst': 0}]",0.5544127120958873,6.693345288680895
82,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 10), 'tst': 4}, {'pst': (66, 11), 'tst': 3}, {'pst': (63, 5), 'tst': 3}, {'pst': (30, 12), 'tst': 2}, {'pst': (66, 13), 'tst': 2}, {'pst': (67, 6), 'tst': 1}, {'pst': (67, 13), 'tst': 0}, {'pst': (64, 13), 'tst': 0}]",0.5025156781446802,7.249742999195705
82,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 4), 'tst': 6}, {'pst': (52, 8), 'tst': 3}, {'pst': (31, 17), 'tst': 3}, {'pst': (70, 1), 'tst': 2}, {'pst': (66, 0), 'tst': 2}, {'pst': (68, 16), 'tst': 1}, {'pst': (73, 19), 'tst': 0}, {'pst': (53, 5), 'tst': 0}]",0.6566889429144899,8.001500345080458
82,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 8), 'tst': 6}, {'pst': (61, 1), 'tst': 5}, {'pst': (66, 11), 'tst': 3}, {'pst': (79, 17), 'tst': 2}, {'pst': (66, 19), 'tst': 1}, {'pst': (60, 10), 'tst': 1}, {'pst': (78, 13), 'tst': 0}, {'pst': (64, 7), 'tst': 0}]",0.5018721425972973,6.859708759882409
82,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 1), 'tst': 5}, {'pst': (67, 13), 'tst': 4}, {'pst': (66, 11), 'tst': 4}, {'pst': (64, 13), 'tst': 3}, {'pst': (71, 9), 'tst': 2}, {'pst': (73, 15), 'tst': 1}, {'pst': (61, 14), 'tst': 0}, {'pst': (76, 2), 'tst': 0}]",0.5232880775226594,5.922964297907372
82,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 0), 'tst': 7}, {'pst': (68, 16), 'tst': 5}, {'pst': (73, 2), 'tst': 3}, {'pst': (61, 14), 'tst': 2}, {'pst': (30, 12), 'tst': 1}, {'pst': (46, 15), 'tst': 1}, {'pst': (60, 10), 'tst': 0}, {'pst': (61, 13), 'tst': 0}]",0.5830374928917627,6.794887371117319
83,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 10), 'tst': 3}, {'pst': (65, 3), 'tst': 3}, {'pst': (78, 18), 'tst': 2}, {'pst': (64, 13), 'tst': 2}, {'pst': (81, 0), 'tst': 1}, {'pst': (66, 19), 'tst': 1}, {'pst': (67, 6), 'tst': 0}, {'pst': (63, 5), 'tst': 0}]",0.5471553644418456,6.704020929345319
83,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 19), 'tst': 4}, {'pst': (14, 15), 'tst': 3}, {'pst': (76, 16), 'tst': 3}, {'pst': (40, 4), 'tst': 2}, {'pst': (66, 0), 'tst': 2}, {'pst': (81, 1), 'tst': 1}, {'pst': (82, 1), 'tst': 0}, {'pst': (60, 10), 'tst': 0}]",0.5906941380689219,7.138127801102564
83,2,"{'text': ""As long as it's decriminalized, it will be easy to sell, and easily accessible to children.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 13), 'tst': 7}, {'pst': (76, 2), 'tst': 6}, {'pst': (31, 17), 'tst': 2}, {'pst': (60, 10), 'tst': 2}, {'pst': (14, 15), 'tst': 1}, {'pst': (67, 12), 'tst': 1}, {'pst': (82, 2), 'tst': 0}, {'pst': (53, 16), 'tst': 0}]",0.5681901780159321,6.403797173001253
83,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 19), 'tst': 3}, {'pst': (37, 6), 'tst': 3}, {'pst': (60, 10), 'tst': 2}, {'pst': (70, 1), 'tst': 2}, {'pst': (67, 6), 'tst': 1}, {'pst': (53, 16), 'tst': 1}, {'pst': (43, 8), 'tst': 0}, {'pst': (78, 13), 'tst': 0}]",0.48859899319519334,7.446639365979048
83,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 4), 'tst': 5}, {'pst': (73, 2), 'tst': 4}, {'pst': (60, 10), 'tst': 3}, {'pst': (57, 10), 'tst': 3}, {'pst': (80, 4), 'tst': 2}, {'pst': (72, 18), 'tst': 1}, {'pst': (64, 7), 'tst': 0}, {'pst': (66, 19), 'tst': 0}]",0.44250429355003695,6.816225740977201
83,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 5), 'tst': 6}, {'pst': (67, 6), 'tst': 6}, {'pst': (71, 19), 'tst': 4}, {'pst': (79, 5), 'tst': 3}, {'pst': (52, 13), 'tst': 2}, {'pst': (71, 9), 'tst': 2}, {'pst': (81, 5), 'tst': 1}, {'pst': (64, 7), 'tst': 0}]",0.5256409103545754,7.025542440403415
83,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 10), 'tst': 6}, {'pst': (79, 6), 'tst': 3}, {'pst': (64, 7), 'tst': 3}, {'pst': (31, 17), 'tst': 2}, {'pst': (30, 12), 'tst': 2}, {'pst': (61, 14), 'tst': 1}, {'pst': (79, 5), 'tst': 0}, {'pst': (52, 13), 'tst': 0}]",0.5420954612599354,5.685994735108741
83,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 7), 'tst': 6}, {'pst': (53, 5), 'tst': 3}, {'pst': (66, 0), 'tst': 2}, {'pst': (40, 4), 'tst': 2}, {'pst': (76, 16), 'tst': 1}, {'pst': (52, 8), 'tst': 1}, {'pst': (82, 7), 'tst': 0}, {'pst': (73, 3), 'tst': 0}]",0.66996320647269,8.216073892367215
83,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 11), 'tst': 6}, {'pst': (66, 19), 'tst': 4}, {'pst': (59, 11), 'tst': 3}, {'pst': (67, 6), 'tst': 2}, {'pst': (79, 5), 'tst': 1}, {'pst': (52, 13), 'tst': 1}, {'pst': (31, 17), 'tst': 0}, {'pst': (30, 12), 'tst': 0}]",0.5798587123237221,6.847161830389407
83,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 9), 'tst': 5}, {'pst': (66, 11), 'tst': 4}, {'pst': (52, 8), 'tst': 3}, {'pst': (66, 19), 'tst': 2}, {'pst': (71, 9), 'tst': 2}, {'pst': (73, 3), 'tst': 1}, {'pst': (73, 19), 'tst': 0}, {'pst': (14, 15), 'tst': 0}]",0.6322985181741231,7.086285924221646
83,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 13), 'tst': 8}, {'pst': (73, 2), 'tst': 6}, {'pst': (52, 13), 'tst': 4}, {'pst': (61, 1), 'tst': 3}, {'pst': (71, 9), 'tst': 1}, {'pst': (67, 6), 'tst': 1}, {'pst': (78, 13), 'tst': 0}, {'pst': (79, 17), 'tst': 0}]",0.5304859806589075,5.774240466455579
83,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 6), 'tst': 4}, {'pst': (64, 7), 'tst': 3}, {'pst': (78, 18), 'tst': 3}, {'pst': (20, 8), 'tst': 2}, {'pst': (78, 13), 'tst': 2}, {'pst': (79, 17), 'tst': 1}, {'pst': (66, 19), 'tst': 1}, {'pst': (61, 1), 'tst': 0}]",0.5136355631890951,6.22601891391389
83,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 12), 'tst': 5}, {'pst': (57, 10), 'tst': 4}, {'pst': (72, 18), 'tst': 3}, {'pst': (66, 19), 'tst': 2}, {'pst': (73, 15), 'tst': 2}, {'pst': (37, 6), 'tst': 1}, {'pst': (60, 10), 'tst': 1}, {'pst': (82, 12), 'tst': 0}]",0.48515959884328924,7.582276153451495
83,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 1), 'tst': 8}, {'pst': (64, 7), 'tst': 3}, {'pst': (64, 13), 'tst': 3}, {'pst': (66, 13), 'tst': 2}, {'pst': (81, 13), 'tst': 1}, {'pst': (67, 6), 'tst': 1}, {'pst': (78, 18), 'tst': 0}, {'pst': (66, 19), 'tst': 0}]",0.5617348634496979,6.5021776739113015
83,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 14), 'tst': 5}, {'pst': (72, 19), 'tst': 3}, {'pst': (14, 15), 'tst': 3}, {'pst': (77, 9), 'tst': 2}, {'pst': (67, 12), 'tst': 2}, {'pst': (81, 14), 'tst': 1}, {'pst': (73, 2), 'tst': 1}, {'pst': (64, 7), 'tst': 0}]",0.5205077021073071,6.976653346486049
83,15,"{'text': ""Just because something is legal doesn't mean it's not still a bad idea, especially when it directly affects the health and well-being of people.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 10), 'tst': 5}, {'pst': (66, 11), 'tst': 4}, {'pst': (30, 12), 'tst': 3}, {'pst': (67, 6), 'tst': 2}, {'pst': (67, 13), 'tst': 1}, {'pst': (64, 13), 'tst': 1}, {'pst': (66, 19), 'tst': 0}, {'pst': (64, 7), 'tst': 0}]",0.5056160275379609,6.229817667584644
83,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 8), 'tst': 4}, {'pst': (70, 1), 'tst': 3}, {'pst': (66, 0), 'tst': 3}, {'pst': (68, 16), 'tst': 2}, {'pst': (73, 19), 'tst': 1}, {'pst': (53, 5), 'tst': 1}, {'pst': (14, 15), 'tst': 0}, {'pst': (81, 1), 'tst': 0}]",0.6247795073556366,7.361233491596604
83,17,"{'text': ""Why shouldn't drugs be legal? There are already plenty of other things that can be legally obtained and used, so why not give the public the right to decide whether it's legal to use drugs?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 1), 'tst': 6}, {'pst': (79, 17), 'tst': 3}, {'pst': (66, 19), 'tst': 2}, {'pst': (60, 10), 'tst': 2}, {'pst': (78, 13), 'tst': 1}, {'pst': (64, 7), 'tst': 1}, {'pst': (31, 17), 'tst': 0}, {'pst': (61, 13), 'tst': 0}]",0.5134006126434342,6.358744164367259
83,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 1), 'tst': 6}, {'pst': (66, 11), 'tst': 5}, {'pst': (71, 9), 'tst': 3}, {'pst': (73, 15), 'tst': 2}, {'pst': (61, 14), 'tst': 1}, {'pst': (76, 2), 'tst': 1}, {'pst': (31, 17), 'tst': 0}, {'pst': (73, 2), 'tst': 0}]",0.528431530381964,5.586963826789564
83,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 16), 'tst': 6}, {'pst': (61, 14), 'tst': 3}, {'pst': (30, 12), 'tst': 2}, {'pst': (46, 15), 'tst': 2}, {'pst': (60, 10), 'tst': 1}, {'pst': (61, 13), 'tst': 1}, {'pst': (67, 12), 'tst': 0}, {'pst': (81, 14), 'tst': 0}]",0.5904706606568112,6.279260543556955
84,0,{'text': 'Decriminalization is not a good idea. Decriminalization will make things worse.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 18), 'tst': 3}, {'pst': (64, 13), 'tst': 3}, {'pst': (81, 0), 'tst': 2}, {'pst': (66, 19), 'tst': 2}, {'pst': (67, 6), 'tst': 1}, {'pst': (63, 5), 'tst': 1}, {'pst': (20, 8), 'tst': 0}, {'pst': (64, 7), 'tst': 0}]",0.5226284492752461,6.569056245958421
84,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 19), 'tst': 5}, {'pst': (76, 16), 'tst': 4}, {'pst': (40, 4), 'tst': 3}, {'pst': (81, 1), 'tst': 2}, {'pst': (82, 1), 'tst': 1}, {'pst': (60, 10), 'tst': 1}, {'pst': (61, 13), 'tst': 0}, {'pst': (76, 2), 'tst': 0}]",0.5741095692633608,6.499391189391172
84,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 13), 'tst': 8}, {'pst': (60, 10), 'tst': 3}, {'pst': (14, 15), 'tst': 2}, {'pst': (67, 12), 'tst': 2}, {'pst': (82, 2), 'tst': 1}, {'pst': (53, 16), 'tst': 1}, {'pst': (83, 2), 'tst': 0}, {'pst': (78, 18), 'tst': 0}]",0.551037414292264,6.246945474973456
84,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 6), 'tst': 4}, {'pst': (70, 1), 'tst': 3}, {'pst': (67, 6), 'tst': 2}, {'pst': (53, 16), 'tst': 2}, {'pst': (43, 8), 'tst': 1}, {'pst': (78, 13), 'tst': 1}, {'pst': (61, 1), 'tst': 0}, {'pst': (79, 17), 'tst': 0}]",0.5307588646112498,6.936239689696182
