step,agent,post,peers,perspective,polarity,salience
91,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 12}, {'pst': (2, 19), 'tst': 8}, {'pst': (0, 6), 'tst': 7}, {'pst': (1, 10), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.6363930801444584,6.450920758036274
91,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 12}, {'pst': (0, 1), 'tst': 8}, {'pst': (1, 9), 'tst': 5}, {'pst': (2, 19), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.6761991283000409,6.288642359468515
91,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 14}, {'pst': (2, 19), 'tst': 10}, {'pst': (0, 14), 'tst': 8}, {'pst': (1, 9), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.5886606206322411,6.489750871267353
91,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 13}, {'pst': (1, 3), 'tst': 12}, {'pst': (3, 9), 'tst': 7}, {'pst': (0, 2), 'tst': 6}, {'pst': (1, 14), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (0, 17), 'tst': 0}, {'pst': (2, 19), 'tst': 0}]",0.646875740531986,6.288428508905768
91,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 22}, {'pst': (2, 3), 'tst': 11}, {'pst': (1, 3), 'tst': 6}, {'pst': (4, 2), 'tst': 5}, {'pst': (3, 9), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.6473032136186775,5.47822490575743
91,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 11}, {'pst': (3, 10), 'tst': 7}, {'pst': (3, 9), 'tst': 6}, {'pst': (1, 10), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.6640822759229181,3.935805741211737
91,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 10}, {'pst': (3, 13), 'tst': 9}, {'pst': (1, 3), 'tst': 7}, {'pst': (0, 6), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.5783229509028617,6.314799137338305
91,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 9}, {'pst': (3, 9), 'tst': 7}, {'pst': (1, 10), 'tst': 6}, {'pst': (0, 6), 'tst': 5}, {'pst': (0, 14), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (2, 18), 'tst': 0}, {'pst': (1, 9), 'tst': 0}]",0.5999843366356884,6.651764980563424
91,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 8}, {'pst': (2, 15), 'tst': 7}, {'pst': (3, 9), 'tst': 5}, {'pst': (0, 17), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.6061559895185421,4.897105807846424
91,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 14}, {'pst': (0, 14), 'tst': 8}, {'pst': (1, 9), 'tst': 6}, {'pst': (0, 3), 'tst': 5}, {'pst': (2, 18), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.5996544426240162,6.4175559592683165
91,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 10}, {'pst': (2, 2), 'tst': 7}, {'pst': (3, 13), 'tst': 5}, {'pst': (1, 14), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.5418378560789889,5.7588208179431035
91,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 15}, {'pst': (1, 10), 'tst': 9}, {'pst': (2, 4), 'tst': 8}, {'pst': (1, 19), 'tst': 7}, {'pst': (3, 18), 'tst': 4}, {'pst': (0, 1), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.7108657742386486,4.292015222071767
91,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 8}, {'pst': (0, 3), 'tst': 5}, {'pst': (2, 2), 'tst': 5}, {'pst': (0, 2), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (4, 2), 'tst': 1}, {'pst': (1, 10), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.6355796188869086,6.466301266904763
91,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 15}, {'pst': (1, 3), 'tst': 8}, {'pst': (0, 14), 'tst': 7}, {'pst': (2, 6), 'tst': 4}, {'pst': (0, 1), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (2, 2), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.5757222828002283,7.099775482691392
91,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 14}, {'pst': (2, 2), 'tst': 7}, {'pst': (0, 6), 'tst': 5}, {'pst': (1, 14), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.6474537769875824,5.546047858299151
91,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 10}, {'pst': (1, 14), 'tst': 8}, {'pst': (2, 3), 'tst': 5}, {'pst': (4, 10), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (0, 2), 'tst': 1}, {'pst': (1, 3), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.6791795370451286,6.958627912310295
91,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 13}, {'pst': (4, 17), 'tst': 8}, {'pst': (3, 13), 'tst': 5}, {'pst': (1, 14), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.6481153892053868,5.908785017295717
91,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 8}, {'pst': (1, 19), 'tst': 6}, {'pst': (0, 5), 'tst': 5}, {'pst': (0, 1), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (1, 9), 'tst': 1}]",0.5976119795007926,5.798080787579606
92,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 7}, {'pst': (3, 13), 'tst': 6}, {'pst': (2, 6), 'tst': 5}, {'pst': (1, 9), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.5956568045075978,6.638861764706627
92,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 10}, {'pst': (0, 3), 'tst': 9}, {'pst': (2, 2), 'tst': 7}, {'pst': (2, 3), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.5743268484459477,5.084740844917263
92,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 13}, {'pst': (2, 19), 'tst': 9}, {'pst': (0, 6), 'tst': 8}, {'pst': (1, 10), 'tst': 5}, {'pst': (1, 14), 'tst': 4}, {'pst': (2, 2), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.729276090906717,4.199541474503764
92,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 13}, {'pst': (1, 9), 'tst': 6}, {'pst': (2, 19), 'tst': 5}, {'pst': (0, 3), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.7125603818046007,6.283881474011315
92,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 11}, {'pst': (0, 14), 'tst': 9}, {'pst': (1, 9), 'tst': 5}, {'pst': (0, 3), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.5987664231268489,7.007085134123196
92,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 14}, {'pst': (1, 3), 'tst': 13}, {'pst': (3, 9), 'tst': 8}, {'pst': (1, 14), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (0, 17), 'tst': 1}, {'pst': (2, 19), 'tst': 1}]",0.6275026463729727,6.167434671950949
92,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 23}, {'pst': (2, 3), 'tst': 12}, {'pst': (4, 2), 'tst': 6}, {'pst': (3, 9), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.6981883808606205,4.318048047269105
92,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 12}, {'pst': (3, 10), 'tst': 8}, {'pst': (3, 9), 'tst': 7}, {'pst': (1, 3), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.6823796688879422,4.319198615374467
92,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 11}, {'pst': (1, 3), 'tst': 8}, {'pst': (0, 6), 'tst': 5}, {'pst': (0, 5), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.5482024190429181,5.591967428767392
92,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 10}, {'pst': (3, 9), 'tst': 8}, {'pst': (1, 10), 'tst': 7}, {'pst': (0, 14), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (2, 18), 'tst': 1}, {'pst': (1, 9), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.5951804016947494,6.2603833764849695
92,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 9}, {'pst': (2, 15), 'tst': 8}, {'pst': (3, 9), 'tst': 6}, {'pst': (0, 17), 'tst': 5}, {'pst': (4, 10), 'tst': 4}, {'pst': (2, 19), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.6105509035406386,5.265318701949132
92,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 9}, {'pst': (1, 9), 'tst': 7}, {'pst': (0, 3), 'tst': 6}, {'pst': (2, 18), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.6007523694346886,5.5108372694894125
92,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 11}, {'pst': (2, 2), 'tst': 8}, {'pst': (3, 13), 'tst': 6}, {'pst': (1, 14), 'tst': 5}, {'pst': (0, 17), 'tst': 4}, {'pst': (4, 2), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.5524161677538141,6.158468089987297
92,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 16}, {'pst': (2, 4), 'tst': 9}, {'pst': (1, 19), 'tst': 8}, {'pst': (3, 18), 'tst': 5}, {'pst': (0, 1), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.6980779098782867,4.5732107377250095
92,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 9}, {'pst': (0, 3), 'tst': 6}, {'pst': (2, 2), 'tst': 6}, {'pst': (0, 2), 'tst': 5}, {'pst': (4, 2), 'tst': 2}, {'pst': (1, 10), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.6428817284566392,6.357043240721452
92,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 16}, {'pst': (1, 3), 'tst': 9}, {'pst': (0, 14), 'tst': 8}, {'pst': (0, 1), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (2, 2), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.5532223559015059,6.603887951253478
92,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 15}, {'pst': (2, 2), 'tst': 8}, {'pst': (0, 6), 'tst': 6}, {'pst': (1, 14), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (4, 17), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.6610836048362279,5.450348223164287
92,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 11}, {'pst': (1, 14), 'tst': 9}, {'pst': (2, 3), 'tst': 6}, {'pst': (2, 19), 'tst': 4}, {'pst': (0, 2), 'tst': 2}, {'pst': (1, 3), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.6395921085239026,6.088484455582187
92,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 14}, {'pst': (3, 13), 'tst': 6}, {'pst': (1, 14), 'tst': 5}, {'pst': (2, 3), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.6238883466695938,6.5385709520233775
92,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 7}, {'pst': (0, 5), 'tst': 6}, {'pst': (0, 1), 'tst': 5}, {'pst': (0, 14), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (2, 15), 'tst': 0}, {'pst': (0, 6), 'tst': 0}]",0.5906181903452161,5.320659641050102
93,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 8}, {'pst': (3, 13), 'tst': 7}, {'pst': (2, 6), 'tst': 6}, {'pst': (1, 9), 'tst': 5}, {'pst': (0, 2), 'tst': 4}, {'pst': (4, 10), 'tst': 2}, {'pst': (0, 6), 'tst': 1}]",0.6453584008826074,6.288670266306813
93,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 11}, {'pst': (0, 3), 'tst': 10}, {'pst': (2, 3), 'tst': 5}, {'pst': (0, 6), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.5812759993280256,5.5891772995555025
93,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 14}, {'pst': (2, 19), 'tst': 10}, {'pst': (1, 10), 'tst': 6}, {'pst': (1, 14), 'tst': 5}, {'pst': (2, 2), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.7584964590985096,4.277288659553319
93,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 14}, {'pst': (2, 19), 'tst': 6}, {'pst': (0, 3), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.7471800622974638,5.866413393918
93,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 12}, {'pst': (0, 14), 'tst': 10}, {'pst': (1, 9), 'tst': 6}, {'pst': (2, 3), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.6126331115723382,6.682523738503533
93,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 15}, {'pst': (3, 9), 'tst': 9}, {'pst': (1, 14), 'tst': 5}, {'pst': (0, 16), 'tst': 4}, {'pst': (0, 17), 'tst': 2}, {'pst': (2, 19), 'tst': 2}, {'pst': (4, 18), 'tst': 0}, {'pst': (1, 3), 'tst': 0}]",0.7296236344250185,4.963284701086942
93,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 24}, {'pst': (4, 2), 'tst': 7}, {'pst': (3, 9), 'tst': 5}, {'pst': (1, 9), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.6245087800597565,3.936605860390859
93,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 13}, {'pst': (3, 10), 'tst': 9}, {'pst': (1, 3), 'tst': 5}, {'pst': (4, 18), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.7151185358967167,5.008871358174576
93,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 9}, {'pst': (0, 6), 'tst': 6}, {'pst': (0, 5), 'tst': 5}, {'pst': (0, 14), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.5842905152342815,6.26234877724009
93,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 11}, {'pst': (3, 9), 'tst': 9}, {'pst': (1, 10), 'tst': 8}, {'pst': (4, 10), 'tst': 4}, {'pst': (2, 18), 'tst': 2}, {'pst': (1, 9), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.5568436173224323,6.725517860717128
93,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 9}, {'pst': (3, 9), 'tst': 7}, {'pst': (0, 17), 'tst': 6}, {'pst': (4, 10), 'tst': 5}, {'pst': (2, 19), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.5911055669350052,6.251791978927116
93,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 10}, {'pst': (0, 3), 'tst': 7}, {'pst': (2, 18), 'tst': 5}, {'pst': (3, 18), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.5979639488372066,5.773235335089797
93,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 12}, {'pst': (2, 2), 'tst': 9}, {'pst': (1, 14), 'tst': 6}, {'pst': (0, 17), 'tst': 5}, {'pst': (4, 2), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.5653678832215563,5.6177329617493985
93,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 17}, {'pst': (2, 4), 'tst': 10}, {'pst': (1, 19), 'tst': 9}, {'pst': (3, 18), 'tst': 6}, {'pst': (0, 14), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.7037392830303995,4.394592134577781
93,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 10}, {'pst': (0, 3), 'tst': 7}, {'pst': (2, 2), 'tst': 7}, {'pst': (4, 2), 'tst': 3}, {'pst': (1, 10), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.6300427976583356,6.633078056090765
93,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 10}, {'pst': (0, 14), 'tst': 9}, {'pst': (0, 1), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (2, 2), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.5655617996916975,6.5618766285244865
93,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 16}, {'pst': (2, 2), 'tst': 9}, {'pst': (0, 6), 'tst': 7}, {'pst': (1, 19), 'tst': 5}, {'pst': (4, 17), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.6802991785334147,5.576515316800043
93,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 12}, {'pst': (1, 14), 'tst': 10}, {'pst': (2, 19), 'tst': 5}, {'pst': (0, 2), 'tst': 3}, {'pst': (1, 3), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.6581417314892316,5.421154861284399
93,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 15}, {'pst': (1, 14), 'tst': 6}, {'pst': (2, 3), 'tst': 5}, {'pst': (0, 4), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.7616616108711,4.71131747226124
