step,agent,post,peers,perspective,polarity,salience
39,13,"{'text': 'Legalizing drugs will not solve the problem of drug abuse, but it will make it much easier to deal with.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 6), 'tst': 5}, {'pst': (25, 0), 'tst': 5}, {'pst': (21, 9), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (36, 13), 'tst': 2}, {'pst': (37, 13), 'tst': 1}, {'pst': (35, 3), 'tst': 0}, {'pst': (2, 16), 'tst': 0}]",0.5506798207686525,6.242092628078551
39,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 6), 'tst': 3}, {'pst': (5, 6), 'tst': 3}, {'pst': (36, 14), 'tst': 2}, {'pst': (4, 13), 'tst': 2}, {'pst': (37, 14), 'tst': 1}, {'pst': (33, 16), 'tst': 1}, {'pst': (31, 18), 'tst': 0}, {'pst': (25, 12), 'tst': 0}]",0.4961763267614968,8.070199103783368
39,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 9), 'tst': 4}, {'pst': (17, 2), 'tst': 3}, {'pst': (36, 15), 'tst': 2}, {'pst': (4, 13), 'tst': 2}, {'pst': (33, 16), 'tst': 1}, {'pst': (7, 6), 'tst': 1}, {'pst': (10, 19), 'tst': 0}, {'pst': (31, 18), 'tst': 0}]",0.555105595567294,7.822473751450705
39,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 6), 'tst': 5}, {'pst': (8, 10), 'tst': 3}, {'pst': (7, 6), 'tst': 2}, {'pst': (2, 17), 'tst': 2}, {'pst': (29, 10), 'tst': 1}, {'pst': (35, 3), 'tst': 1}, {'pst': (2, 16), 'tst': 0}, {'pst': (33, 16), 'tst': 0}]",0.511697040368648,5.6553508600964335
39,17,"{'text': ""If we're going to legalize drugs, let's do it in a way that makes sense.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 6), 'tst': 3}, {'pst': (21, 4), 'tst': 3}, {'pst': (31, 18), 'tst': 2}, {'pst': (25, 0), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (10, 19), 'tst': 1}, {'pst': (21, 9), 'tst': 0}, {'pst': (34, 3), 'tst': 0}]",0.5736557409876678,7.354821429872292
39,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 5}, {'pst': (7, 6), 'tst': 3}, {'pst': (1, 2), 'tst': 3}, {'pst': (6, 19), 'tst': 2}, {'pst': (33, 16), 'tst': 1}, {'pst': (6, 11), 'tst': 1}, {'pst': (32, 4), 'tst': 0}, {'pst': (17, 4), 'tst': 0}]",0.5978281729028776,6.349346120549284
39,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 9), 'tst': 4}, {'pst': (35, 19), 'tst': 3}, {'pst': (25, 0), 'tst': 3}, {'pst': (36, 19), 'tst': 2}, {'pst': (1, 10), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (28, 0), 'tst': 1}, {'pst': (38, 19), 'tst': 0}]",0.5606676901087474,6.962406702293199
40,0,"{'text': ""If we're going to legalize drugs, let's do it in a way that makes sense.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 0), 'tst': 5}, {'pst': (6, 11), 'tst': 4}, {'pst': (25, 14), 'tst': 3}, {'pst': (7, 6), 'tst': 2}, {'pst': (32, 12), 'tst': 2}, {'pst': (30, 0), 'tst': 1}, {'pst': (37, 1), 'tst': 1}, {'pst': (37, 11), 'tst': 0}]",0.6227845518497013,8.025849815559893
40,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 19), 'tst': 6}, {'pst': (30, 0), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (17, 3), 'tst': 3}, {'pst': (33, 2), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (1, 11), 'tst': 1}, {'pst': (39, 1), 'tst': 0}]",0.6750792659288057,5.412698833565017
40,2,"{'text': ""If we're going to legalize drugs, let's do it in a way that makes sense.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 0), 'tst': 7}, {'pst': (20, 17), 'tst': 5}, {'pst': (1, 2), 'tst': 4}, {'pst': (28, 4), 'tst': 2}, {'pst': (17, 4), 'tst': 1}, {'pst': (33, 2), 'tst': 1}, {'pst': (32, 12), 'tst': 0}, {'pst': (4, 13), 'tst': 0}]",0.6441696254875557,7.157710548342106
40,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 10), 'tst': 8}, {'pst': (0, 8), 'tst': 7}, {'pst': (35, 3), 'tst': 4}, {'pst': (1, 2), 'tst': 2}, {'pst': (2, 16), 'tst': 2}, {'pst': (10, 19), 'tst': 1}, {'pst': (30, 0), 'tst': 0}, {'pst': (6, 11), 'tst': 0}]",0.6879372920975366,5.3386709353966815
40,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 4), 'tst': 7}, {'pst': (29, 0), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (6, 11), 'tst': 2}, {'pst': (28, 4), 'tst': 1}, {'pst': (5, 6), 'tst': 1}, {'pst': (1, 11), 'tst': 0}, {'pst': (33, 16), 'tst': 0}]",0.5384701337764384,5.34921497235956
40,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 6), 'tst': 7}, {'pst': (6, 11), 'tst': 3}, {'pst': (25, 14), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (5, 6), 'tst': 2}, {'pst': (29, 0), 'tst': 1}, {'pst': (30, 4), 'tst': 1}, {'pst': (17, 4), 'tst': 0}]",0.6647913152504943,7.081497640460276
40,6,"{'text': ""I don't think it's a good idea to legalize drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 7), 'tst': 4}, {'pst': (25, 0), 'tst': 3}, {'pst': (20, 17), 'tst': 3}, {'pst': (10, 19), 'tst': 2}, {'pst': (38, 6), 'tst': 1}, {'pst': (34, 17), 'tst': 1}, {'pst': (1, 11), 'tst': 0}, {'pst': (7, 6), 'tst': 0}]",0.604453371367875,6.521694094952602
40,7,"{'text': ""If we're going to legalize drugs, let's do it in a way that makes sense.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 4), 'tst': 4}, {'pst': (10, 19), 'tst': 4}, {'pst': (17, 2), 'tst': 3}, {'pst': (37, 7), 'tst': 2}, {'pst': (6, 11), 'tst': 1}, {'pst': (26, 14), 'tst': 1}, {'pst': (25, 14), 'tst': 0}, {'pst': (1, 2), 'tst': 0}]",0.6470907447488095,5.762944609866844
40,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 8), 'tst': 8}, {'pst': (35, 8), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (10, 19), 'tst': 2}, {'pst': (21, 9), 'tst': 1}, {'pst': (28, 0), 'tst': 0}, {'pst': (35, 19), 'tst': 0}]",0.5596951088239214,6.8394431390852075
40,9,"{'text': ""I think it's a good idea, but I don't think it's the best idea.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 6), 'tst': 9}, {'pst': (33, 16), 'tst': 4}, {'pst': (35, 3), 'tst': 3}, {'pst': (31, 9), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (31, 8), 'tst': 1}, {'pst': (39, 9), 'tst': 0}, {'pst': (31, 18), 'tst': 0}]",0.5128141504377208,6.756587261789906
40,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 5}, {'pst': (32, 1), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (5, 6), 'tst': 2}, {'pst': (30, 0), 'tst': 1}, {'pst': (37, 1), 'tst': 1}, {'pst': (4, 13), 'tst': 0}, {'pst': (6, 11), 'tst': 0}]",0.6790878646915383,6.932107107034246
40,11,"{'text': ""If we're going to legalize drugs, let's do it in a way that makes sense.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 4), 'tst': 5}, {'pst': (1, 18), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (37, 11), 'tst': 2}, {'pst': (30, 0), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (0, 8), 'tst': 1}, {'pst': (32, 1), 'tst': 0}]",0.6909423679516878,6.56735988569858
40,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 4), 'tst': 7}, {'pst': (6, 11), 'tst': 5}, {'pst': (33, 4), 'tst': 4}, {'pst': (32, 4), 'tst': 2}, {'pst': (26, 14), 'tst': 2}, {'pst': (9, 7), 'tst': 1}, {'pst': (33, 19), 'tst': 1}, {'pst': (31, 9), 'tst': 0}]",0.6085947342805009,8.469888474221438
40,13,"{'text': ""I don't think it's a good idea to legalize drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 0), 'tst': 6}, {'pst': (21, 9), 'tst': 5}, {'pst': (36, 13), 'tst': 3}, {'pst': (37, 13), 'tst': 2}, {'pst': (35, 3), 'tst': 1}, {'pst': (2, 16), 'tst': 1}, {'pst': (39, 13), 'tst': 0}, {'pst': (1, 11), 'tst': 0}]",0.5409704727665409,5.876766120721637
40,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 6), 'tst': 4}, {'pst': (36, 14), 'tst': 3}, {'pst': (37, 14), 'tst': 2}, {'pst': (33, 16), 'tst': 2}, {'pst': (31, 18), 'tst': 1}, {'pst': (25, 12), 'tst': 1}, {'pst': (37, 13), 'tst': 0}, {'pst': (25, 0), 'tst': 0}]",0.5314973749255139,7.752969655115662
40,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 9), 'tst': 5}, {'pst': (36, 15), 'tst': 3}, {'pst': (4, 13), 'tst': 3}, {'pst': (33, 16), 'tst': 2}, {'pst': (10, 19), 'tst': 1}, {'pst': (31, 18), 'tst': 1}, {'pst': (0, 12), 'tst': 0}, {'pst': (35, 3), 'tst': 0}]",0.5474166381802007,7.20521532105694
40,16,"{'text': ""If we're going to legalize drugs, let's do it in a way that makes sense.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 6), 'tst': 6}, {'pst': (8, 10), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (29, 10), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (33, 16), 'tst': 1}, {'pst': (31, 18), 'tst': 0}, {'pst': (36, 14), 'tst': 0}]",0.5162674524933696,6.401396229053982
40,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 6), 'tst': 4}, {'pst': (31, 18), 'tst': 3}, {'pst': (25, 0), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (10, 19), 'tst': 2}, {'pst': (21, 9), 'tst': 1}, {'pst': (34, 3), 'tst': 1}, {'pst': (39, 17), 'tst': 0}]",0.5744326285562371,7.1933154170956985
40,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 6}, {'pst': (1, 2), 'tst': 4}, {'pst': (6, 19), 'tst': 3}, {'pst': (33, 16), 'tst': 2}, {'pst': (6, 11), 'tst': 2}, {'pst': (32, 4), 'tst': 1}, {'pst': (17, 4), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.6383636881653505,6.436652009331888
40,19,"{'text': ""If we're going to legalize drugs, let's do it in a way that makes sense.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 0), 'tst': 4}, {'pst': (36, 19), 'tst': 3}, {'pst': (1, 10), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (28, 0), 'tst': 2}, {'pst': (38, 19), 'tst': 1}, {'pst': (19, 6), 'tst': 0}, {'pst': (33, 16), 'tst': 0}]",0.5173892725329943,6.701529005055884
41,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 11), 'tst': 5}, {'pst': (7, 6), 'tst': 3}, {'pst': (32, 12), 'tst': 3}, {'pst': (30, 0), 'tst': 2}, {'pst': (37, 1), 'tst': 2}, {'pst': (37, 11), 'tst': 1}, {'pst': (40, 0), 'tst': 0}, {'pst': (4, 13), 'tst': 0}]",0.6227950768212906,7.034853086609935
41,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 4}, {'pst': (17, 3), 'tst': 4}, {'pst': (33, 2), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (1, 11), 'tst': 2}, {'pst': (39, 1), 'tst': 1}, {'pst': (33, 4), 'tst': 0}, {'pst': (1, 2), 'tst': 0}]",0.6890490535216545,6.280020425040949
41,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 5}, {'pst': (28, 4), 'tst': 3}, {'pst': (17, 4), 'tst': 2}, {'pst': (33, 2), 'tst': 2}, {'pst': (32, 12), 'tst': 1}, {'pst': (4, 13), 'tst': 1}, {'pst': (40, 2), 'tst': 0}, {'pst': (33, 4), 'tst': 0}]",0.6112870818197065,8.724453938102616
41,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 10), 'tst': 9}, {'pst': (0, 8), 'tst': 8}, {'pst': (35, 3), 'tst': 5}, {'pst': (10, 19), 'tst': 2}, {'pst': (30, 0), 'tst': 1}, {'pst': (6, 11), 'tst': 1}, {'pst': (5, 6), 'tst': 0}, {'pst': (37, 1), 'tst': 0}]",0.6323239692419981,6.38909288037889
41,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 4), 'tst': 8}, {'pst': (29, 0), 'tst': 5}, {'pst': (28, 4), 'tst': 2}, {'pst': (5, 6), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (33, 16), 'tst': 1}, {'pst': (35, 8), 'tst': 0}, {'pst': (10, 19), 'tst': 0}]",0.610606481012833,5.086017334264535
41,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 6), 'tst': 8}, {'pst': (25, 14), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (5, 6), 'tst': 3}, {'pst': (30, 4), 'tst': 2}, {'pst': (17, 4), 'tst': 1}, {'pst': (32, 4), 'tst': 0}, {'pst': (1, 11), 'tst': 0}]",0.5984874745763439,6.432289421290021
41,6,"{'text': ""I don't think it's a good idea to legalize drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 7), 'tst': 5}, {'pst': (20, 17), 'tst': 4}, {'pst': (10, 19), 'tst': 3}, {'pst': (38, 6), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (7, 6), 'tst': 1}, {'pst': (40, 6), 'tst': 0}, {'pst': (25, 0), 'tst': 0}]",0.5898432101067782,6.3961658632033
41,7,"{'text': 'If you want to legalize drugs, you should also legalize prostitution, prostitution should be legal too.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 2), 'tst': 4}, {'pst': (37, 7), 'tst': 3}, {'pst': (6, 11), 'tst': 2}, {'pst': (26, 14), 'tst': 2}, {'pst': (25, 14), 'tst': 1}, {'pst': (1, 2), 'tst': 1}, {'pst': (40, 7), 'tst': 0}, {'pst': (17, 3), 'tst': 0}]",0.6232606381050758,7.207068903109835
41,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (10, 19), 'tst': 3}, {'pst': (21, 9), 'tst': 2}, {'pst': (28, 0), 'tst': 1}, {'pst': (35, 19), 'tst': 1}, {'pst': (35, 3), 'tst': 0}, {'pst': (33, 16), 'tst': 0}]",0.516342191724698,6.596207036083257
41,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 6), 'tst': 10}, {'pst': (33, 16), 'tst': 5}, {'pst': (31, 9), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (39, 9), 'tst': 1}, {'pst': (31, 18), 'tst': 1}, {'pst': (40, 9), 'tst': 0}, {'pst': (25, 12), 'tst': 0}]",0.5257148405132704,6.631764426146876
41,10,"{'text': ""If we're going to legalize drugs, let's do it in a way that makes sense.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 6}, {'pst': (1, 2), 'tst': 4}, {'pst': (5, 6), 'tst': 3}, {'pst': (30, 0), 'tst': 2}, {'pst': (37, 1), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (6, 11), 'tst': 1}, {'pst': (19, 6), 'tst': 0}]",0.6499866126470787,7.746096520933074
41,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 5}, {'pst': (37, 11), 'tst': 3}, {'pst': (30, 0), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (0, 8), 'tst': 2}, {'pst': (32, 1), 'tst': 1}, {'pst': (40, 11), 'tst': 0}, {'pst': (5, 6), 'tst': 0}]",0.6590351227655319,7.834196574915495
41,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 4), 'tst': 8}, {'pst': (6, 11), 'tst': 6}, {'pst': (33, 4), 'tst': 5}, {'pst': (32, 4), 'tst': 3}, {'pst': (9, 7), 'tst': 2}, {'pst': (33, 19), 'tst': 2}, {'pst': (31, 9), 'tst': 1}, {'pst': (25, 0), 'tst': 0}]",0.6070359501415856,8.665262476747326
41,13,"{'text': ""I don't think it's a good idea to legalize drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 0), 'tst': 7}, {'pst': (21, 9), 'tst': 6}, {'pst': (37, 13), 'tst': 3}, {'pst': (35, 3), 'tst': 2}, {'pst': (2, 16), 'tst': 2}, {'pst': (39, 13), 'tst': 1}, {'pst': (1, 11), 'tst': 1}, {'pst': (40, 13), 'tst': 0}]",0.5230714559603671,5.738966844970763
41,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 14), 'tst': 4}, {'pst': (37, 14), 'tst': 3}, {'pst': (33, 16), 'tst': 3}, {'pst': (31, 18), 'tst': 2}, {'pst': (37, 13), 'tst': 1}, {'pst': (25, 0), 'tst': 1}, {'pst': (36, 13), 'tst': 0}, {'pst': (21, 9), 'tst': 0}]",0.5067702172934302,7.457942063819493
41,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 15), 'tst': 4}, {'pst': (4, 13), 'tst': 4}, {'pst': (33, 16), 'tst': 3}, {'pst': (10, 19), 'tst': 2}, {'pst': (31, 18), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (35, 3), 'tst': 1}, {'pst': (25, 0), 'tst': 0}]",0.5359014076802895,7.473168879036957
41,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 10), 'tst': 5}, {'pst': (29, 10), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (33, 16), 'tst': 2}, {'pst': (31, 18), 'tst': 1}, {'pst': (36, 14), 'tst': 1}, {'pst': (40, 16), 'tst': 0}, {'pst': (1, 10), 'tst': 0}]",0.5754729895047143,6.060502574797412
41,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 6), 'tst': 5}, {'pst': (31, 18), 'tst': 4}, {'pst': (25, 0), 'tst': 4}, {'pst': (10, 19), 'tst': 3}, {'pst': (21, 9), 'tst': 2}, {'pst': (34, 3), 'tst': 2}, {'pst': (39, 17), 'tst': 1}, {'pst': (31, 8), 'tst': 0}]",0.5663010288840576,6.869347969382483
41,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 7}, {'pst': (6, 19), 'tst': 4}, {'pst': (33, 16), 'tst': 3}, {'pst': (6, 11), 'tst': 3}, {'pst': (32, 4), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (30, 0), 'tst': 0}, {'pst': (32, 1), 'tst': 0}]",0.6655128153089639,6.221176353605584
41,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 0), 'tst': 5}, {'pst': (36, 19), 'tst': 4}, {'pst': (1, 10), 'tst': 4}, {'pst': (28, 0), 'tst': 3}, {'pst': (38, 19), 'tst': 2}, {'pst': (19, 6), 'tst': 1}, {'pst': (33, 16), 'tst': 1}, {'pst': (40, 19), 'tst': 0}]",0.5454118998213904,6.6624036408854295
42,0,"{'text': ""If we're going to legalize drugs, let's do it in a way that makes sense.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 11), 'tst': 6}, {'pst': (32, 12), 'tst': 4}, {'pst': (37, 1), 'tst': 3}, {'pst': (37, 11), 'tst': 2}, {'pst': (40, 0), 'tst': 1}, {'pst': (4, 13), 'tst': 1}, {'pst': (17, 4), 'tst': 0}, {'pst': (32, 4), 'tst': 0}]",0.6243772104866747,9.055994047181567
42,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 3), 'tst': 5}, {'pst': (33, 2), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (1, 11), 'tst': 3}, {'pst': (33, 4), 'tst': 1}, {'pst': (1, 2), 'tst': 1}, {'pst': (37, 11), 'tst': 0}, {'pst': (5, 6), 'tst': 0}]",0.6619496569278134,7.2722722514562035
42,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 4), 'tst': 3}, {'pst': (33, 2), 'tst': 3}, {'pst': (32, 12), 'tst': 2}, {'pst': (4, 13), 'tst': 2}, {'pst': (40, 2), 'tst': 1}, {'pst': (33, 4), 'tst': 1}, {'pst': (31, 9), 'tst': 0}, {'pst': (9, 7), 'tst': 0}]",0.5928386273080498,9.725791266555937
42,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 3), 'tst': 6}, {'pst': (10, 19), 'tst': 3}, {'pst': (30, 0), 'tst': 2}, {'pst': (6, 11), 'tst': 2}, {'pst': (5, 6), 'tst': 1}, {'pst': (37, 1), 'tst': 1}, {'pst': (1, 2), 'tst': 0}, {'pst': (40, 7), 'tst': 0}]",0.6390880038455639,5.799066364447001
42,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 0), 'tst': 6}, {'pst': (28, 4), 'tst': 3}, {'pst': (5, 6), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (33, 16), 'tst': 2}, {'pst': (35, 8), 'tst': 1}, {'pst': (10, 19), 'tst': 1}, {'pst': (29, 10), 'tst': 0}]",0.6019434092905868,5.777996024593205
42,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 14), 'tst': 5}, {'pst': (1, 2), 'tst': 4}, {'pst': (5, 6), 'tst': 4}, {'pst': (17, 4), 'tst': 2}, {'pst': (32, 4), 'tst': 1}, {'pst': (1, 11), 'tst': 1}, {'pst': (28, 4), 'tst': 0}, {'pst': (33, 16), 'tst': 0}]",0.49878551810366595,5.977756986103431
42,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 7), 'tst': 6}, {'pst': (20, 17), 'tst': 5}, {'pst': (38, 6), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (7, 6), 'tst': 2}, {'pst': (40, 6), 'tst': 1}, {'pst': (25, 0), 'tst': 1}, {'pst': (41, 6), 'tst': 0}]",0.5613383563799971,6.416040992149868
