step,agent,post,peers,perspective,polarity,salience
61,7,,[7],"[{'pst': (1, 9), 'tst': 9}, {'pst': (1, 4), 'tst': 6}, {'pst': (0, 10), 'tst': 5}, {'pst': (3, 8), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.31181553781047455,4.577049821130211
61,8,,"[1, 2, 4, 5, 6, 8, 13]","[{'pst': (2, 15), 'tst': 11}, {'pst': (3, 13), 'tst': 6}, {'pst': (0, 19), 'tst': 5}, {'pst': (3, 1), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.5641181843150563,5.147736434492714
61,9,,"[0, 9, 10, 18, 19]","[{'pst': (3, 10), 'tst': 11}, {'pst': (1, 19), 'tst': 6}, {'pst': (3, 1), 'tst': 5}, {'pst': (0, 8), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.7579351185703599,4.385806506319138
61,10,,"[0, 9, 10, 11, 12, 18, 19]","[{'pst': (0, 14), 'tst': 13}, {'pst': (1, 19), 'tst': 12}, {'pst': (3, 0), 'tst': 10}, {'pst': (3, 8), 'tst': 7}, {'pst': (0, 19), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.7467176884844076,5.08174384830972
61,11,,"[10, 11, 12, 14, 18, 19]","[{'pst': (1, 15), 'tst': 16}, {'pst': (3, 11), 'tst': 9}, {'pst': (3, 4), 'tst': 8}, {'pst': (0, 19), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.7224726991881726,6.004985207496909
61,12,,"[0, 10, 11, 12, 14, 18, 19]","[{'pst': (1, 8), 'tst': 10}, {'pst': (0, 10), 'tst': 9}, {'pst': (3, 1), 'tst': 6}, {'pst': (1, 19), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.7990367852362548,4.923616311248222
61,13,,"[1, 2, 4, 5, 6, 8, 13]","[{'pst': (3, 1), 'tst': 17}, {'pst': (3, 0), 'tst': 10}, {'pst': (4, 15), 'tst': 7}, {'pst': (1, 11), 'tst': 5}, {'pst': (4, 19), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.632635245701341,4.630390085817464
61,14,,"[11, 12, 14]","[{'pst': (3, 4), 'tst': 14}, {'pst': (0, 10), 'tst': 12}, {'pst': (1, 19), 'tst': 9}, {'pst': (3, 8), 'tst': 5}, {'pst': (3, 10), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.6684501633104587,5.806090422057384
61,15,,[15],"[{'pst': (0, 10), 'tst': 9}, {'pst': (0, 4), 'tst': 7}, {'pst': (1, 16), 'tst': 5}, {'pst': (4, 19), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.39577513750547444,4.048106730603871
61,16,,"[4, 6, 16, 17]","[{'pst': (1, 9), 'tst': 20}, {'pst': (1, 8), 'tst': 10}, {'pst': (0, 16), 'tst': 8}, {'pst': (1, 18), 'tst': 6}, {'pst': (3, 7), 'tst': 5}, {'pst': (0, 8), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.5721655825733161,4.909689710531522
61,17,,"[16, 17]","[{'pst': (1, 16), 'tst': 8}, {'pst': (0, 19), 'tst': 6}, {'pst': (3, 0), 'tst': 5}, {'pst': (1, 18), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.5823473755105932,6.179838544650458
61,18,,"[0, 9, 10, 11, 12, 18, 19]","[{'pst': (4, 2), 'tst': 17}, {'pst': (0, 10), 'tst': 13}, {'pst': (0, 17), 'tst': 6}, {'pst': (1, 12), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.752268652682373,5.211556210973406
61,19,,"[0, 9, 10, 11, 12, 18, 19]","[{'pst': (0, 16), 'tst': 11}, {'pst': (3, 0), 'tst': 8}, {'pst': (1, 19), 'tst': 5}, {'pst': (3, 1), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.8070784790406641,5.7998927816862
62,0,,"[0, 12, 19]","[{'pst': (1, 11), 'tst': 12}, {'pst': (3, 7), 'tst': 6}, {'pst': (1, 8), 'tst': 5}, {'pst': (0, 14), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.8075244756365195,4.807707122855895
62,1,,"[1, 4, 13, 14]","[{'pst': (0, 19), 'tst': 10}, {'pst': (1, 9), 'tst': 9}, {'pst': (3, 0), 'tst': 5}, {'pst': (3, 4), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.6328697216650497,5.242433065625925
62,2,,"[2, 11, 14]","[{'pst': (1, 9), 'tst': 11}, {'pst': (3, 1), 'tst': 10}, {'pst': (0, 19), 'tst': 6}, {'pst': (2, 15), 'tst': 5}, {'pst': (3, 13), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.6065035417831404,5.404609740697736
62,3,,[3],"[{'pst': (2, 15), 'tst': 20}, {'pst': (3, 7), 'tst': 15}, {'pst': (4, 2), 'tst': 10}, {'pst': (4, 15), 'tst': 6}, {'pst': (3, 10), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (0, 16), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.4972549168709553,4.899051537078061
62,4,,"[1, 4, 5, 6, 8, 13, 16, 17]","[{'pst': (3, 10), 'tst': 15}, {'pst': (2, 15), 'tst': 8}, {'pst': (0, 14), 'tst': 5}, {'pst': (0, 10), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.5650011466006936,6.676793149129847
62,5,,"[4, 5, 6, 8, 16, 17]","[{'pst': (1, 8), 'tst': 12}, {'pst': (1, 9), 'tst': 7}, {'pst': (3, 8), 'tst': 5}, {'pst': (0, 8), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.6034990359631475,5.466040563827285
62,6,,"[4, 5, 6, 8, 16, 17]","[{'pst': (0, 16), 'tst': 8}, {'pst': (4, 15), 'tst': 7}, {'pst': (2, 15), 'tst': 6}, {'pst': (1, 18), 'tst': 5}, {'pst': (0, 10), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.6266442466378807,5.335080195270807
62,7,,[7],"[{'pst': (1, 4), 'tst': 7}, {'pst': (0, 10), 'tst': 6}, {'pst': (3, 8), 'tst': 5}, {'pst': (1, 18), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.3433627057418682,4.114264202779302
62,8,,"[4, 5, 6, 8, 16, 17]","[{'pst': (3, 13), 'tst': 7}, {'pst': (0, 19), 'tst': 6}, {'pst': (3, 1), 'tst': 5}, {'pst': (1, 9), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.5819774863184303,5.548183874064206
62,9,,"[9, 10, 11, 18]","[{'pst': (3, 10), 'tst': 12}, {'pst': (3, 1), 'tst': 6}, {'pst': (0, 8), 'tst': 5}, {'pst': (3, 7), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.7529537231991849,4.976677460939043
62,10,,"[9, 10, 11, 18]","[{'pst': (1, 19), 'tst': 13}, {'pst': (3, 0), 'tst': 11}, {'pst': (3, 8), 'tst': 8}, {'pst': (0, 19), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.6926634976470522,3.9477087257169385
62,11,,"[2, 9, 10, 11, 18]","[{'pst': (1, 15), 'tst': 17}, {'pst': (3, 11), 'tst': 10}, {'pst': (0, 19), 'tst': 5}, {'pst': (3, 1), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.7071911812693377,5.209222787727175
62,12,,"[0, 12, 19]","[{'pst': (0, 10), 'tst': 10}, {'pst': (3, 1), 'tst': 7}, {'pst': (1, 19), 'tst': 5}, {'pst': (3, 4), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.7843186369310565,4.32168729493454
62,13,,"[1, 4, 13, 14]","[{'pst': (3, 0), 'tst': 11}, {'pst': (4, 15), 'tst': 8}, {'pst': (1, 11), 'tst': 6}, {'pst': (4, 19), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.7511255249487057,4.502481658965186
62,14,,"[1, 2, 13, 14]","[{'pst': (3, 4), 'tst': 15}, {'pst': (0, 10), 'tst': 13}, {'pst': (1, 19), 'tst': 10}, {'pst': (3, 8), 'tst': 6}, {'pst': (0, 19), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.648384039442187,5.502462455506058
62,15,,[15],"[{'pst': (0, 10), 'tst': 10}, {'pst': (0, 4), 'tst': 8}, {'pst': (4, 19), 'tst': 5}, {'pst': (3, 7), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.3938827054287047,4.573294101721483
62,16,,"[4, 5, 6, 8, 16, 17]","[{'pst': (1, 9), 'tst': 21}, {'pst': (1, 8), 'tst': 11}, {'pst': (0, 16), 'tst': 9}, {'pst': (1, 18), 'tst': 7}, {'pst': (0, 8), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.5871754516329633,5.029508464152981
62,17,,"[4, 5, 6, 8, 16, 17]","[{'pst': (0, 19), 'tst': 7}, {'pst': (3, 0), 'tst': 6}, {'pst': (1, 18), 'tst': 5}, {'pst': (3, 8), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.5806297818217657,5.355630779692547
62,18,,"[9, 10, 11, 18]","[{'pst': (4, 2), 'tst': 18}, {'pst': (0, 10), 'tst': 14}, {'pst': (0, 17), 'tst': 7}, {'pst': (1, 12), 'tst': 5}, {'pst': (0, 14), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.7642999240816631,5.0743534928231
62,19,,"[0, 12, 19]","[{'pst': (0, 16), 'tst': 12}, {'pst': (3, 0), 'tst': 9}, {'pst': (1, 19), 'tst': 6}, {'pst': (3, 1), 'tst': 5}, {'pst': (1, 8), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (1, 12), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.814082094978955,5.469892987962625
63,0,,"[0, 12, 19]","[{'pst': (1, 11), 'tst': 13}, {'pst': (3, 7), 'tst': 7}, {'pst': (0, 14), 'tst': 5}, {'pst': (0, 10), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.8020822707616196,4.689974742695995
63,1,,"[1, 2, 5, 6, 14]","[{'pst': (1, 9), 'tst': 10}, {'pst': (3, 0), 'tst': 6}, {'pst': (3, 4), 'tst': 5}, {'pst': (0, 8), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.6114052055453644,4.379778263916721
63,2,,"[1, 2, 5, 6, 8, 16, 17]","[{'pst': (3, 1), 'tst': 11}, {'pst': (0, 19), 'tst': 7}, {'pst': (2, 15), 'tst': 6}, {'pst': (3, 13), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.6207668034925276,5.248612194642977
63,3,,[3],"[{'pst': (2, 15), 'tst': 21}, {'pst': (4, 2), 'tst': 11}, {'pst': (4, 15), 'tst': 7}, {'pst': (3, 10), 'tst': 5}, {'pst': (3, 13), 'tst': 4}, {'pst': (0, 16), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.5117883792694984,5.30483167622699
63,4,,"[4, 5, 8, 16, 17]","[{'pst': (2, 15), 'tst': 9}, {'pst': (0, 14), 'tst': 6}, {'pst': (0, 10), 'tst': 5}, {'pst': (3, 4), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.5360942520276544,6.318799716428906
63,5,,"[1, 2, 4, 5, 6, 8, 16, 17]","[{'pst': (1, 8), 'tst': 13}, {'pst': (1, 9), 'tst': 8}, {'pst': (3, 8), 'tst': 6}, {'pst': (0, 8), 'tst': 5}, {'pst': (3, 1), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.6101825581004345,5.97198603727046
63,6,,"[1, 2, 5, 6, 14, 16]","[{'pst': (0, 16), 'tst': 9}, {'pst': (4, 15), 'tst': 8}, {'pst': (2, 15), 'tst': 7}, {'pst': (1, 18), 'tst': 6}, {'pst': (0, 10), 'tst': 4}, {'pst': (0, 19), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.5617534217309683,5.268227931774959
63,7,,[7],"[{'pst': (1, 4), 'tst': 8}, {'pst': (3, 8), 'tst': 6}, {'pst': (1, 18), 'tst': 5}, {'pst': (0, 4), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.33839485357194543,3.9042357531258087
63,8,,"[2, 4, 5, 8, 16, 17]","[{'pst': (3, 13), 'tst': 8}, {'pst': (3, 1), 'tst': 6}, {'pst': (1, 9), 'tst': 5}, {'pst': (0, 8), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.5832787380657006,5.115282236696884
63,9,,"[9, 12, 13, 18]","[{'pst': (3, 10), 'tst': 13}, {'pst': (3, 1), 'tst': 7}, {'pst': (3, 7), 'tst': 5}, {'pst': (3, 4), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.7585655416745926,4.190600906124903
63,10,,"[10, 11]","[{'pst': (1, 19), 'tst': 14}, {'pst': (3, 8), 'tst': 9}, {'pst': (0, 19), 'tst': 5}, {'pst': (3, 10), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.742536278722674,4.914170773279858
63,11,,"[10, 11]","[{'pst': (1, 15), 'tst': 18}, {'pst': (3, 11), 'tst': 11}, {'pst': (0, 19), 'tst': 6}, {'pst': (3, 1), 'tst': 5}, {'pst': (0, 14), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.7258191186529687,5.548059364300485
63,12,,"[0, 9, 12, 13, 18, 19]","[{'pst': (0, 10), 'tst': 11}, {'pst': (3, 1), 'tst': 8}, {'pst': (1, 19), 'tst': 6}, {'pst': (0, 14), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.7835516081491092,4.355772832315774
63,13,,"[9, 12, 13, 18]","[{'pst': (4, 15), 'tst': 9}, {'pst': (1, 11), 'tst': 7}, {'pst': (4, 19), 'tst': 5}, {'pst': (3, 10), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.7422983362841457,4.557571969086562
63,14,,"[1, 6, 14]","[{'pst': (3, 4), 'tst': 16}, {'pst': (0, 10), 'tst': 14}, {'pst': (3, 8), 'tst': 7}, {'pst': (0, 19), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.4834442195585281,6.123360275288415
63,15,,[15],"[{'pst': (0, 10), 'tst': 11}, {'pst': (0, 4), 'tst': 9}, {'pst': (4, 19), 'tst': 6}, {'pst': (3, 7), 'tst': 5}, {'pst': (2, 15), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.3973816719986253,4.0550057983696215
63,16,,"[2, 4, 5, 6, 8, 16, 17]","[{'pst': (1, 9), 'tst': 22}, {'pst': (1, 8), 'tst': 12}, {'pst': (1, 18), 'tst': 8}, {'pst': (0, 8), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.6030601727194164,5.846717316771093
63,17,,"[2, 4, 5, 8, 16, 17]","[{'pst': (0, 19), 'tst': 8}, {'pst': (3, 0), 'tst': 7}, {'pst': (1, 18), 'tst': 6}, {'pst': (1, 9), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.6220222720372406,5.799291279454553
63,18,,"[9, 12, 13, 18]","[{'pst': (4, 2), 'tst': 19}, {'pst': (0, 10), 'tst': 15}, {'pst': (1, 12), 'tst': 6}, {'pst': (0, 14), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.688566276305405,5.01357523276247
63,19,,"[0, 12, 19]","[{'pst': (3, 0), 'tst': 10}, {'pst': (1, 19), 'tst': 7}, {'pst': (3, 1), 'tst': 6}, {'pst': (1, 8), 'tst': 5}, {'pst': (3, 11), 'tst': 4}, {'pst': (1, 12), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.8087164763676669,5.385038463785305
64,0,,"[0, 12, 19]","[{'pst': (1, 11), 'tst': 14}, {'pst': (3, 7), 'tst': 8}, {'pst': (0, 14), 'tst': 6}, {'pst': (0, 10), 'tst': 5}, {'pst': (0, 17), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.7996961577790092,4.789539658037959
64,1,,"[1, 2, 5, 8, 16, 17]","[{'pst': (1, 9), 'tst': 11}, {'pst': (3, 0), 'tst': 7}, {'pst': (3, 4), 'tst': 6}, {'pst': (0, 8), 'tst': 5}, {'pst': (1, 8), 'tst': 4}, {'pst': (1, 11), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.5939993551969026,3.964225450231007
64,2,,"[1, 2, 5, 8, 16, 17]","[{'pst': (0, 19), 'tst': 8}, {'pst': (2, 15), 'tst': 7}, {'pst': (3, 13), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.5966877537511688,5.393667661277751
64,3,,"[3, 4, 14]","[{'pst': (2, 15), 'tst': 22}, {'pst': (4, 15), 'tst': 8}, {'pst': (3, 10), 'tst': 6}, {'pst': (3, 13), 'tst': 5}, {'pst': (0, 16), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.5024850256260115,5.389624753326649
64,4,,"[3, 4, 6]","[{'pst': (0, 14), 'tst': 7}, {'pst': (0, 10), 'tst': 6}, {'pst': (3, 4), 'tst': 5}, {'pst': (0, 11), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.5348257620549314,6.11239358712452
64,5,,"[1, 2, 5, 8, 16, 17]","[{'pst': (1, 8), 'tst': 14}, {'pst': (3, 8), 'tst': 7}, {'pst': (0, 8), 'tst': 6}, {'pst': (3, 1), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.5887746188416615,5.763629198722575
64,6,,"[4, 6, 8]","[{'pst': (0, 16), 'tst': 10}, {'pst': (4, 15), 'tst': 9}, {'pst': (2, 15), 'tst': 8}, {'pst': (0, 10), 'tst': 5}, {'pst': (0, 19), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.5545037359650272,4.431504747998626
64,7,,[7],"[{'pst': (1, 4), 'tst': 9}, {'pst': (3, 8), 'tst': 7}, {'pst': (0, 4), 'tst': 5}, {'pst': (4, 11), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.34156785425058167,3.90025703662192
64,8,,"[1, 2, 5, 6, 8, 16, 17]","[{'pst': (3, 13), 'tst': 9}, {'pst': (3, 1), 'tst': 7}, {'pst': (0, 8), 'tst': 5}, {'pst': (0, 16), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.6322764031468419,5.667577001161835
64,9,,"[9, 10, 11, 12, 13]","[{'pst': (3, 10), 'tst': 14}, {'pst': (3, 7), 'tst': 6}, {'pst': (3, 4), 'tst': 5}, {'pst': (0, 17), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.7347469836154326,4.753661111948082
64,10,,"[9, 10, 11, 13]","[{'pst': (3, 8), 'tst': 10}, {'pst': (0, 19), 'tst': 6}, {'pst': (3, 10), 'tst': 5}, {'pst': (3, 11), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.5409040890228094,4.16065229502801
64,11,,"[9, 10, 11, 13, 18]","[{'pst': (1, 15), 'tst': 19}, {'pst': (3, 11), 'tst': 12}, {'pst': (3, 1), 'tst': 6}, {'pst': (0, 14), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.7172088349796804,6.189400627070453
64,12,,"[0, 9, 12, 19]","[{'pst': (0, 10), 'tst': 12}, {'pst': (1, 19), 'tst': 7}, {'pst': (0, 14), 'tst': 5}, {'pst': (1, 11), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.7552110793040042,4.2425388722563
64,13,,"[9, 10, 11, 13]","[{'pst': (4, 15), 'tst': 10}, {'pst': (1, 11), 'tst': 8}, {'pst': (4, 19), 'tst': 6}, {'pst': (3, 10), 'tst': 5}, {'pst': (0, 16), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.8171376694417415,4.836964281365295
64,14,,"[3, 14]","[{'pst': (0, 10), 'tst': 15}, {'pst': (3, 8), 'tst': 8}, {'pst': (0, 19), 'tst': 5}, {'pst': (0, 8), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.5106682228643741,5.3715070973148915
64,15,,[15],"[{'pst': (0, 10), 'tst': 12}, {'pst': (0, 4), 'tst': 10}, {'pst': (4, 19), 'tst': 7}, {'pst': (3, 7), 'tst': 6}, {'pst': (2, 15), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (4, 2), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.39182654449687465,4.530180127226496
64,16,,"[1, 2, 5, 8, 16, 17]","[{'pst': (1, 9), 'tst': 23}, {'pst': (1, 18), 'tst': 9}, {'pst': (0, 8), 'tst': 5}, {'pst': (3, 13), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.6130178814472841,6.072685711047254
