step,agent,post,peers,perspective,polarity,salience
86,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 19), 'tst': 4}, {'pst': (63, 18), 'tst': 4}, {'pst': (67, 19), 'tst': 3}, {'pst': (83, 19), 'tst': 2}, {'pst': (28, 11), 'tst': 1}, {'pst': (73, 5), 'tst': 1}, {'pst': (79, 16), 'tst': 0}, {'pst': (83, 17), 'tst': 0}]",0.6366157019304294,7.830636530806817
87,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 0), 'tst': 4}, {'pst': (58, 17), 'tst': 3}, {'pst': (28, 11), 'tst': 3}, {'pst': (73, 5), 'tst': 2}, {'pst': (85, 0), 'tst': 1}, {'pst': (70, 14), 'tst': 1}, {'pst': (74, 2), 'tst': 0}, {'pst': (53, 16), 'tst': 0}]",0.6347388033302355,7.867280145231036
87,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 1), 'tst': 4}, {'pst': (64, 1), 'tst': 3}, {'pst': (57, 18), 'tst': 3}, {'pst': (72, 19), 'tst': 2}, {'pst': (70, 14), 'tst': 2}, {'pst': (67, 19), 'tst': 1}, {'pst': (63, 18), 'tst': 0}, {'pst': (73, 5), 'tst': 0}]",0.6358790871216519,7.865125921488062
87,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 16), 'tst': 4}, {'pst': (73, 5), 'tst': 3}, {'pst': (28, 11), 'tst': 3}, {'pst': (83, 10), 'tst': 2}, {'pst': (74, 2), 'tst': 2}, {'pst': (36, 11), 'tst': 1}, {'pst': (69, 17), 'tst': 1}, {'pst': (37, 8), 'tst': 0}]",0.6432556257845494,7.745836216004907
87,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 12), 'tst': 8}, {'pst': (35, 14), 'tst': 5}, {'pst': (68, 16), 'tst': 4}, {'pst': (83, 3), 'tst': 3}, {'pst': (69, 17), 'tst': 2}, {'pst': (84, 9), 'tst': 1}, {'pst': (86, 3), 'tst': 0}, {'pst': (70, 7), 'tst': 0}]",0.6335675005004751,7.747702584991835
87,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 4), 'tst': 4}, {'pst': (49, 12), 'tst': 3}, {'pst': (73, 5), 'tst': 2}, {'pst': (70, 14), 'tst': 2}, {'pst': (75, 13), 'tst': 1}, {'pst': (28, 11), 'tst': 1}, {'pst': (84, 0), 'tst': 0}, {'pst': (58, 17), 'tst': 0}]",0.6333543713628704,7.79454800290598
87,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 15), 'tst': 7}, {'pst': (73, 18), 'tst': 4}, {'pst': (72, 19), 'tst': 4}, {'pst': (68, 16), 'tst': 2}, {'pst': (56, 12), 'tst': 2}, {'pst': (73, 5), 'tst': 1}, {'pst': (28, 11), 'tst': 1}, {'pst': (62, 14), 'tst': 0}]",0.6289805216207316,7.907855207554508
87,6,"{'text': 'If the U.S. government is going to legalize drugs, then it should also legalize prostitution.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 19), 'tst': 6}, {'pst': (28, 11), 'tst': 4}, {'pst': (62, 14), 'tst': 3}, {'pst': (84, 6), 'tst': 2}, {'pst': (73, 5), 'tst': 1}, {'pst': (70, 14), 'tst': 1}, {'pst': (69, 17), 'tst': 0}, {'pst': (49, 12), 'tst': 0}]",0.6294287078371562,7.945476268480162
87,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 12), 'tst': 4}, {'pst': (82, 0), 'tst': 3}, {'pst': (75, 13), 'tst': 3}, {'pst': (57, 18), 'tst': 2}, {'pst': (85, 7), 'tst': 1}, {'pst': (84, 6), 'tst': 1}, {'pst': (78, 0), 'tst': 0}, {'pst': (72, 19), 'tst': 0}]",0.6380805829554613,7.821963777420546
87,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 8), 'tst': 5}, {'pst': (75, 13), 'tst': 3}, {'pst': (39, 12), 'tst': 3}, {'pst': (74, 2), 'tst': 2}, {'pst': (61, 17), 'tst': 2}, {'pst': (85, 8), 'tst': 1}, {'pst': (37, 8), 'tst': 1}, {'pst': (65, 0), 'tst': 0}]",0.6378007682151242,7.81778080055184
87,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 9), 'tst': 4}, {'pst': (83, 9), 'tst': 3}, {'pst': (53, 16), 'tst': 3}, {'pst': (84, 9), 'tst': 2}, {'pst': (74, 2), 'tst': 1}, {'pst': (70, 14), 'tst': 1}, {'pst': (86, 9), 'tst': 0}, {'pst': (72, 19), 'tst': 0}]",0.6350026755817196,7.8462051581934045
87,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 2), 'tst': 4}, {'pst': (49, 12), 'tst': 4}, {'pst': (69, 17), 'tst': 3}, {'pst': (67, 19), 'tst': 2}, {'pst': (73, 18), 'tst': 2}, {'pst': (85, 10), 'tst': 1}, {'pst': (70, 7), 'tst': 1}, {'pst': (82, 0), 'tst': 0}]",0.6357764569860415,7.825435095940431
87,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 11), 'tst': 6}, {'pst': (73, 5), 'tst': 4}, {'pst': (67, 3), 'tst': 4}, {'pst': (69, 17), 'tst': 2}, {'pst': (68, 16), 'tst': 1}, {'pst': (72, 19), 'tst': 1}, {'pst': (86, 11), 'tst': 0}, {'pst': (75, 13), 'tst': 0}]",0.6347045756465683,8.132842655302472
87,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 0), 'tst': 3}, {'pst': (72, 19), 'tst': 3}, {'pst': (58, 17), 'tst': 2}, {'pst': (75, 13), 'tst': 2}, {'pst': (28, 11), 'tst': 1}, {'pst': (73, 5), 'tst': 1}, {'pst': (70, 14), 'tst': 0}, {'pst': (49, 12), 'tst': 0}]",0.6336917120197174,7.899400873578828
87,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 17), 'tst': 9}, {'pst': (57, 18), 'tst': 4}, {'pst': (75, 13), 'tst': 3}, {'pst': (81, 19), 'tst': 2}, {'pst': (39, 12), 'tst': 2}, {'pst': (28, 11), 'tst': 1}, {'pst': (70, 7), 'tst': 1}, {'pst': (38, 1), 'tst': 0}]",0.6313455703825054,7.9444738047147485
87,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 19), 'tst': 5}, {'pst': (39, 12), 'tst': 4}, {'pst': (70, 7), 'tst': 2}, {'pst': (60, 11), 'tst': 2}, {'pst': (53, 16), 'tst': 1}, {'pst': (73, 12), 'tst': 1}, {'pst': (73, 18), 'tst': 0}, {'pst': (73, 5), 'tst': 0}]",0.6378406289302461,7.786304960626526
87,15,"{'text': 'If the U.S. government is going to legalize drugs, then it should also legalize prostitution.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 12), 'tst': 5}, {'pst': (73, 5), 'tst': 3}, {'pst': (82, 0), 'tst': 2}, {'pst': (49, 12), 'tst': 2}, {'pst': (75, 13), 'tst': 1}, {'pst': (72, 19), 'tst': 1}, {'pst': (38, 1), 'tst': 0}, {'pst': (67, 19), 'tst': 0}]",0.6406799327454888,8.088868281198911
87,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 18), 'tst': 7}, {'pst': (48, 15), 'tst': 5}, {'pst': (70, 7), 'tst': 3}, {'pst': (84, 16), 'tst': 2}, {'pst': (69, 17), 'tst': 1}, {'pst': (83, 13), 'tst': 1}, {'pst': (78, 0), 'tst': 0}, {'pst': (57, 18), 'tst': 0}]",0.6349056919711694,7.947963157435723
87,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 14), 'tst': 6}, {'pst': (70, 14), 'tst': 4}, {'pst': (73, 5), 'tst': 4}, {'pst': (70, 7), 'tst': 2}, {'pst': (79, 16), 'tst': 2}, {'pst': (69, 17), 'tst': 1}, {'pst': (34, 16), 'tst': 0}, {'pst': (83, 10), 'tst': 0}]",0.6484003044989545,8.053703739943847
87,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 7), 'tst': 4}, {'pst': (57, 18), 'tst': 3}, {'pst': (69, 17), 'tst': 3}, {'pst': (78, 0), 'tst': 2}, {'pst': (58, 17), 'tst': 1}, {'pst': (49, 12), 'tst': 1}, {'pst': (75, 13), 'tst': 0}, {'pst': (39, 12), 'tst': 0}]",0.6330419294462447,7.778463077546805
87,19,"{'text': 'If the U.S. government is going to legalize drugs, then it should also legalize prostitution.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 19), 'tst': 5}, {'pst': (83, 19), 'tst': 3}, {'pst': (28, 11), 'tst': 2}, {'pst': (73, 5), 'tst': 2}, {'pst': (79, 16), 'tst': 1}, {'pst': (83, 17), 'tst': 1}, {'pst': (64, 1), 'tst': 0}, {'pst': (73, 15), 'tst': 0}]",0.6439245766376636,7.682055431075546
88,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 0), 'tst': 5}, {'pst': (28, 11), 'tst': 4}, {'pst': (85, 0), 'tst': 2}, {'pst': (70, 14), 'tst': 2}, {'pst': (74, 2), 'tst': 1}, {'pst': (53, 16), 'tst': 1}, {'pst': (82, 9), 'tst': 0}, {'pst': (72, 19), 'tst': 0}]",0.6347392832823869,7.909421939594383
88,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 1), 'tst': 5}, {'pst': (64, 1), 'tst': 4}, {'pst': (72, 19), 'tst': 3}, {'pst': (70, 14), 'tst': 3}, {'pst': (67, 19), 'tst': 2}, {'pst': (63, 18), 'tst': 1}, {'pst': (73, 5), 'tst': 1}, {'pst': (73, 18), 'tst': 0}]",0.6347392832823869,7.909421939594383
88,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 16), 'tst': 5}, {'pst': (73, 5), 'tst': 4}, {'pst': (83, 10), 'tst': 3}, {'pst': (74, 2), 'tst': 3}, {'pst': (36, 11), 'tst': 2}, {'pst': (69, 17), 'tst': 2}, {'pst': (37, 8), 'tst': 1}, {'pst': (75, 13), 'tst': 0}]",0.6421423362600557,7.857206904757576
88,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 16), 'tst': 5}, {'pst': (83, 3), 'tst': 4}, {'pst': (69, 17), 'tst': 3}, {'pst': (84, 9), 'tst': 2}, {'pst': (86, 3), 'tst': 1}, {'pst': (70, 7), 'tst': 1}, {'pst': (84, 16), 'tst': 0}, {'pst': (83, 13), 'tst': 0}]",0.6357506114322757,7.966816887417071
88,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 4), 'tst': 5}, {'pst': (73, 5), 'tst': 3}, {'pst': (70, 14), 'tst': 3}, {'pst': (75, 13), 'tst': 2}, {'pst': (28, 11), 'tst': 2}, {'pst': (84, 0), 'tst': 1}, {'pst': (58, 17), 'tst': 1}, {'pst': (85, 8), 'tst': 0}]",0.6353824594054209,7.871078060734085
88,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 15), 'tst': 8}, {'pst': (72, 19), 'tst': 5}, {'pst': (68, 16), 'tst': 3}, {'pst': (56, 12), 'tst': 3}, {'pst': (73, 5), 'tst': 2}, {'pst': (62, 14), 'tst': 1}, {'pst': (39, 12), 'tst': 0}, {'pst': (75, 13), 'tst': 0}]",0.6372761481484958,7.82866620471566
88,6,"{'text': 'If the U.S. government is going to legalize drugs, then it should also legalize prostitution.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 11), 'tst': 5}, {'pst': (62, 14), 'tst': 4}, {'pst': (73, 5), 'tst': 2}, {'pst': (70, 14), 'tst': 2}, {'pst': (69, 17), 'tst': 1}, {'pst': (49, 12), 'tst': 1}, {'pst': (87, 6), 'tst': 0}, {'pst': (73, 12), 'tst': 0}]",0.6322007159095823,7.81968257382608
88,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 12), 'tst': 5}, {'pst': (82, 0), 'tst': 4}, {'pst': (57, 18), 'tst': 3}, {'pst': (85, 7), 'tst': 2}, {'pst': (84, 6), 'tst': 2}, {'pst': (78, 0), 'tst': 1}, {'pst': (72, 19), 'tst': 1}, {'pst': (70, 7), 'tst': 0}]",0.6378007682151242,7.81778080055184
88,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 8), 'tst': 6}, {'pst': (75, 13), 'tst': 4}, {'pst': (39, 12), 'tst': 4}, {'pst': (74, 2), 'tst': 3}, {'pst': (85, 8), 'tst': 2}, {'pst': (65, 0), 'tst': 1}, {'pst': (49, 12), 'tst': 0}, {'pst': (72, 19), 'tst': 0}]",0.6385445698886819,7.781936146942548
88,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 9), 'tst': 5}, {'pst': (83, 9), 'tst': 4}, {'pst': (53, 16), 'tst': 4}, {'pst': (74, 2), 'tst': 2}, {'pst': (86, 9), 'tst': 1}, {'pst': (72, 19), 'tst': 1}, {'pst': (49, 12), 'tst': 0}, {'pst': (85, 10), 'tst': 0}]",0.6367065831163631,7.828388540362805
88,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 2), 'tst': 5}, {'pst': (69, 17), 'tst': 4}, {'pst': (67, 19), 'tst': 3}, {'pst': (85, 10), 'tst': 2}, {'pst': (70, 7), 'tst': 2}, {'pst': (82, 0), 'tst': 1}, {'pst': (60, 11), 'tst': 0}, {'pst': (73, 5), 'tst': 0}]",0.637288475145407,7.867411418311828
88,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 11), 'tst': 7}, {'pst': (69, 17), 'tst': 3}, {'pst': (68, 16), 'tst': 2}, {'pst': (72, 19), 'tst': 2}, {'pst': (86, 11), 'tst': 1}, {'pst': (75, 13), 'tst': 1}, {'pst': (58, 17), 'tst': 0}, {'pst': (78, 0), 'tst': 0}]",0.6343768315015503,7.877913194911036
88,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 19), 'tst': 4}, {'pst': (58, 17), 'tst': 3}, {'pst': (75, 13), 'tst': 3}, {'pst': (28, 11), 'tst': 2}, {'pst': (73, 5), 'tst': 2}, {'pst': (70, 14), 'tst': 1}, {'pst': (49, 12), 'tst': 1}, {'pst': (69, 17), 'tst': 0}]",0.6288519571030308,7.95422664541514
88,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 17), 'tst': 10}, {'pst': (75, 13), 'tst': 4}, {'pst': (39, 12), 'tst': 3}, {'pst': (28, 11), 'tst': 2}, {'pst': (70, 7), 'tst': 2}, {'pst': (38, 1), 'tst': 1}, {'pst': (62, 14), 'tst': 0}, {'pst': (79, 16), 'tst': 0}]",0.6354177028753166,8.032488364109186
88,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 19), 'tst': 6}, {'pst': (70, 7), 'tst': 3}, {'pst': (53, 16), 'tst': 2}, {'pst': (73, 12), 'tst': 2}, {'pst': (73, 18), 'tst': 1}, {'pst': (73, 5), 'tst': 1}, {'pst': (39, 12), 'tst': 0}, {'pst': (75, 13), 'tst': 0}]",0.6383519097369397,7.811465985783059
88,15,"{'text': 'If the U.S. government is going to legalize drugs, then it should also legalize prostitution.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 5), 'tst': 4}, {'pst': (82, 0), 'tst': 3}, {'pst': (49, 12), 'tst': 3}, {'pst': (75, 13), 'tst': 2}, {'pst': (38, 1), 'tst': 1}, {'pst': (67, 19), 'tst': 1}, {'pst': (87, 15), 'tst': 0}, {'pst': (72, 19), 'tst': 0}]",0.6378007682151242,7.81778080055184
88,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 18), 'tst': 8}, {'pst': (48, 15), 'tst': 6}, {'pst': (70, 7), 'tst': 4}, {'pst': (69, 17), 'tst': 2}, {'pst': (83, 13), 'tst': 2}, {'pst': (78, 0), 'tst': 1}, {'pst': (57, 18), 'tst': 1}, {'pst': (84, 6), 'tst': 0}]",0.6374123968081165,7.851752290923528
88,17,"{'text': 'If the U.S. government is going to legalize drugs, then it should also legalize prostitution, pornography, gambling, and the sale of alcohol.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 14), 'tst': 5}, {'pst': (73, 5), 'tst': 5}, {'pst': (79, 16), 'tst': 3}, {'pst': (69, 17), 'tst': 2}, {'pst': (34, 16), 'tst': 1}, {'pst': (83, 10), 'tst': 1}, {'pst': (73, 18), 'tst': 0}, {'pst': (62, 14), 'tst': 0}]",0.6409154563766521,7.792263151713485
88,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 18), 'tst': 4}, {'pst': (78, 0), 'tst': 3}, {'pst': (58, 17), 'tst': 2}, {'pst': (49, 12), 'tst': 2}, {'pst': (75, 13), 'tst': 1}, {'pst': (39, 12), 'tst': 1}, {'pst': (73, 5), 'tst': 0}, {'pst': (84, 0), 'tst': 0}]",0.6376404308413842,7.937983814905336
88,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 19), 'tst': 6}, {'pst': (83, 19), 'tst': 4}, {'pst': (28, 11), 'tst': 3}, {'pst': (83, 17), 'tst': 2}, {'pst': (64, 1), 'tst': 1}, {'pst': (73, 15), 'tst': 1}, {'pst': (87, 19), 'tst': 0}, {'pst': (75, 13), 'tst': 0}]",0.6409968665887783,7.7294683183798565
89,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 11), 'tst': 5}, {'pst': (85, 0), 'tst': 3}, {'pst': (70, 14), 'tst': 3}, {'pst': (74, 2), 'tst': 2}, {'pst': (82, 9), 'tst': 1}, {'pst': (72, 19), 'tst': 1}, {'pst': (65, 0), 'tst': 0}, {'pst': (85, 8), 'tst': 0}]",0.6389305500148982,8.077271061719827
89,1,"{'text': 'If the U.S. government is going to legalize drugs, then it should also legalize prostitution, pornography, gambling, and the sale of alcohol.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 1), 'tst': 6}, {'pst': (64, 1), 'tst': 5}, {'pst': (67, 19), 'tst': 3}, {'pst': (63, 18), 'tst': 2}, {'pst': (73, 5), 'tst': 2}, {'pst': (73, 18), 'tst': 1}, {'pst': (39, 12), 'tst': 0}, {'pst': (78, 0), 'tst': 0}]",0.6343185927990828,7.866080827151837
89,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 16), 'tst': 6}, {'pst': (73, 5), 'tst': 5}, {'pst': (74, 2), 'tst': 4}, {'pst': (36, 11), 'tst': 3}, {'pst': (69, 17), 'tst': 3}, {'pst': (37, 8), 'tst': 2}, {'pst': (75, 13), 'tst': 1}, {'pst': (49, 12), 'tst': 0}]",0.6365710603831365,8.008091956840072
89,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 3), 'tst': 5}, {'pst': (84, 9), 'tst': 3}, {'pst': (86, 3), 'tst': 2}, {'pst': (70, 7), 'tst': 2}, {'pst': (84, 16), 'tst': 1}, {'pst': (83, 13), 'tst': 1}, {'pst': (62, 14), 'tst': 0}, {'pst': (69, 17), 'tst': 0}]",0.6295746997061215,7.913796612811929
89,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 14), 'tst': 4}, {'pst': (75, 13), 'tst': 3}, {'pst': (28, 11), 'tst': 3}, {'pst': (84, 0), 'tst': 2}, {'pst': (58, 17), 'tst': 2}, {'pst': (85, 8), 'tst': 1}, {'pst': (72, 19), 'tst': 0}, {'pst': (63, 18), 'tst': 0}]",0.6323005049199536,7.861220861651807
89,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 16), 'tst': 4}, {'pst': (56, 12), 'tst': 4}, {'pst': (73, 5), 'tst': 3}, {'pst': (62, 14), 'tst': 2}, {'pst': (39, 12), 'tst': 1}, {'pst': (75, 13), 'tst': 1}, {'pst': (73, 18), 'tst': 0}, {'pst': (69, 17), 'tst': 0}]",0.6341156540634647,8.087928776064327
89,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 11), 'tst': 6}, {'pst': (62, 14), 'tst': 5}, {'pst': (70, 14), 'tst': 3}, {'pst': (69, 17), 'tst': 2}, {'pst': (49, 12), 'tst': 2}, {'pst': (87, 6), 'tst': 1}, {'pst': (73, 12), 'tst': 1}, {'pst': (88, 6), 'tst': 0}]",0.6325145521636228,7.884487837591143
89,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 12), 'tst': 6}, {'pst': (82, 0), 'tst': 5}, {'pst': (57, 18), 'tst': 4}, {'pst': (78, 0), 'tst': 2}, {'pst': (72, 19), 'tst': 2}, {'pst': (70, 7), 'tst': 1}, {'pst': (70, 14), 'tst': 0}, {'pst': (28, 11), 'tst': 0}]",0.6386177539051882,7.723047396890745
89,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 8), 'tst': 7}, {'pst': (75, 13), 'tst': 5}, {'pst': (39, 12), 'tst': 5}, {'pst': (85, 8), 'tst': 3}, {'pst': (49, 12), 'tst': 1}, {'pst': (72, 19), 'tst': 1}, {'pst': (53, 16), 'tst': 0}, {'pst': (73, 5), 'tst': 0}]",0.6387208153543992,7.719159229803574
89,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 9), 'tst': 6}, {'pst': (74, 2), 'tst': 3}, {'pst': (86, 9), 'tst': 2}, {'pst': (72, 19), 'tst': 2}, {'pst': (49, 12), 'tst': 1}, {'pst': (85, 10), 'tst': 1}, {'pst': (75, 13), 'tst': 0}, {'pst': (84, 0), 'tst': 0}]",0.6386418163628642,7.820459874903845
89,10,"{'text': 'If the U.S. government is going to legalize drugs, then it should also legalize prostitution.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 2), 'tst': 6}, {'pst': (69, 17), 'tst': 5}, {'pst': (70, 7), 'tst': 3}, {'pst': (82, 0), 'tst': 2}, {'pst': (60, 11), 'tst': 1}, {'pst': (73, 5), 'tst': 1}, {'pst': (65, 0), 'tst': 0}, {'pst': (72, 19), 'tst': 0}]",0.6341990956430593,7.935512711381945
89,11,"{'text': 'If the U.S. government is going to legalize drugs, then it should also legalize prostitution.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 17), 'tst': 4}, {'pst': (68, 16), 'tst': 3}, {'pst': (72, 19), 'tst': 3}, {'pst': (86, 11), 'tst': 2}, {'pst': (75, 13), 'tst': 2}, {'pst': (58, 17), 'tst': 1}, {'pst': (78, 0), 'tst': 1}, {'pst': (39, 12), 'tst': 0}]",0.6295696431288745,7.9617314797343965
89,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 19), 'tst': 5}, {'pst': (28, 11), 'tst': 3}, {'pst': (73, 5), 'tst': 3}, {'pst': (70, 14), 'tst': 2}, {'pst': (49, 12), 'tst': 2}, {'pst': (69, 17), 'tst': 1}, {'pst': (64, 1), 'tst': 0}, {'pst': (38, 1), 'tst': 0}]",0.6374387902749936,7.88596617921127
89,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 13), 'tst': 5}, {'pst': (39, 12), 'tst': 4}, {'pst': (28, 11), 'tst': 3}, {'pst': (70, 7), 'tst': 3}, {'pst': (38, 1), 'tst': 2}, {'pst': (62, 14), 'tst': 1}, {'pst': (79, 16), 'tst': 1}, {'pst': (73, 5), 'tst': 0}]",0.6358414956321994,7.786514942948104
