step,agent,post,peers,perspective,polarity,salience
72,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 14}, {'pst': (1, 4), 'tst': 11}, {'pst': (0, 4), 'tst': 10}, {'pst': (1, 14), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (4, 17), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.6336213995079079,6.454780810184589
72,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 16}, {'pst': (1, 18), 'tst': 11}, {'pst': (3, 11), 'tst': 10}, {'pst': (0, 9), 'tst': 5}, {'pst': (2, 6), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.29571492177716374,5.641011526610917
72,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 10}, {'pst': (2, 5), 'tst': 9}, {'pst': (4, 5), 'tst': 5}, {'pst': (2, 2), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.5126351070021299,6.372595751869866
72,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 8}, {'pst': (2, 14), 'tst': 6}, {'pst': (1, 2), 'tst': 5}, {'pst': (2, 2), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.6500935211066188,6.392286998032057
72,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 10}, {'pst': (1, 8), 'tst': 7}, {'pst': (2, 2), 'tst': 6}, {'pst': (2, 5), 'tst': 5}, {'pst': (2, 14), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.5164110509659577,7.998838562570402
72,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 11}, {'pst': (3, 19), 'tst': 9}, {'pst': (4, 5), 'tst': 5}, {'pst': (1, 8), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.5206173518968138,5.656173483206652
72,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 16}, {'pst': (0, 9), 'tst': 8}, {'pst': (1, 14), 'tst': 5}, {'pst': (3, 11), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.3401513310824553,4.451142502197892
72,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 10}, {'pst': (2, 5), 'tst': 7}, {'pst': (3, 4), 'tst': 5}, {'pst': (4, 11), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.5451146644441149,8.065988207826129
72,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 10}, {'pst': (1, 2), 'tst': 7}, {'pst': (2, 5), 'tst': 6}, {'pst': (4, 17), 'tst': 5}, {'pst': (1, 7), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.5956403265994352,7.015118436047922
72,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 16}, {'pst': (3, 19), 'tst': 7}, {'pst': (0, 9), 'tst': 6}, {'pst': (2, 5), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.3436838814443827,5.866003589470113
72,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 14}, {'pst': (3, 4), 'tst': 13}, {'pst': (1, 7), 'tst': 10}, {'pst': (2, 2), 'tst': 5}, {'pst': (4, 11), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.5288813207927928,6.105294211088534
72,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 10}, {'pst': (1, 4), 'tst': 7}, {'pst': (2, 2), 'tst': 6}, {'pst': (1, 2), 'tst': 5}, {'pst': (1, 14), 'tst': 4}, {'pst': (4, 11), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.5958022997703725,6.056855392941344
72,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 13}, {'pst': (1, 8), 'tst': 8}, {'pst': (4, 5), 'tst': 7}, {'pst': (1, 15), 'tst': 5}, {'pst': (1, 7), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.5117052948781614,6.563321220822445
72,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 10}, {'pst': (1, 8), 'tst': 7}, {'pst': (2, 14), 'tst': 6}, {'pst': (2, 5), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.6380797647259984,5.541791211253532
72,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 9}, {'pst': (3, 3), 'tst': 7}, {'pst': (0, 4), 'tst': 5}, {'pst': (2, 14), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.6550838280485906,6.503067392100863
72,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 10}, {'pst': (2, 14), 'tst': 7}, {'pst': (1, 8), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.6436571509371924,5.599453753410101
72,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 10}, {'pst': (3, 15), 'tst': 9}, {'pst': (1, 2), 'tst': 5}, {'pst': (1, 4), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.6275444777809748,6.702251400267031
72,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 21}, {'pst': (4, 11), 'tst': 6}, {'pst': (1, 7), 'tst': 5}, {'pst': (1, 8), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.5286007573667937,5.753482225335318
72,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 10}, {'pst': (1, 8), 'tst': 7}, {'pst': (3, 16), 'tst': 6}, {'pst': (2, 14), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.6195446994140612,5.236071218432804
73,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 16}, {'pst': (1, 19), 'tst': 9}, {'pst': (3, 16), 'tst': 6}, {'pst': (1, 4), 'tst': 5}, {'pst': (4, 11), 'tst': 4}, {'pst': (4, 15), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.6169626097671308,5.150601179972185
73,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 15}, {'pst': (1, 4), 'tst': 12}, {'pst': (0, 4), 'tst': 11}, {'pst': (1, 14), 'tst': 6}, {'pst': (3, 16), 'tst': 5}, {'pst': (4, 17), 'tst': 3}, {'pst': (1, 19), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.6526460631039314,6.627243337383202
73,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 17}, {'pst': (3, 11), 'tst': 11}, {'pst': (0, 9), 'tst': 6}, {'pst': (2, 6), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.3545892422521242,4.984714985505916
73,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 11}, {'pst': (2, 5), 'tst': 10}, {'pst': (2, 2), 'tst': 5}, {'pst': (1, 14), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.5139327416369486,6.678174662697203
73,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 7}, {'pst': (1, 2), 'tst': 6}, {'pst': (2, 2), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.6347114500276851,5.246491789482468
73,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 11}, {'pst': (1, 8), 'tst': 8}, {'pst': (2, 2), 'tst': 7}, {'pst': (2, 5), 'tst': 6}, {'pst': (4, 5), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.5453045208189088,8.030816275165243
73,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 12}, {'pst': (4, 5), 'tst': 6}, {'pst': (1, 8), 'tst': 5}, {'pst': (2, 2), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.6000944840555992,6.397921000350867
73,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 17}, {'pst': (0, 9), 'tst': 9}, {'pst': (1, 14), 'tst': 6}, {'pst': (2, 5), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.2963443721844819,5.522987808780284
73,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 11}, {'pst': (2, 5), 'tst': 8}, {'pst': (3, 4), 'tst': 6}, {'pst': (4, 5), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.5077786000827221,7.264145838087351
73,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 11}, {'pst': (2, 5), 'tst': 7}, {'pst': (4, 17), 'tst': 6}, {'pst': (1, 7), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.5894840705225096,6.246465455867347
73,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 17}, {'pst': (3, 19), 'tst': 8}, {'pst': (2, 5), 'tst': 5}, {'pst': (2, 2), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.33713327465466186,5.9048900475036845
73,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 15}, {'pst': (3, 4), 'tst': 14}, {'pst': (2, 2), 'tst': 6}, {'pst': (4, 11), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.5377603659155749,6.36272602918465
73,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 11}, {'pst': (1, 4), 'tst': 8}, {'pst': (2, 2), 'tst': 7}, {'pst': (1, 14), 'tst': 5}, {'pst': (4, 11), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.5984677095593,5.011238194256121
73,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 9}, {'pst': (4, 5), 'tst': 8}, {'pst': (1, 15), 'tst': 6}, {'pst': (1, 7), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.5196263501904514,6.359820669137038
73,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 11}, {'pst': (1, 8), 'tst': 8}, {'pst': (2, 14), 'tst': 7}, {'pst': (4, 17), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.6494754811396949,6.046073405362574
73,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 10}, {'pst': (0, 4), 'tst': 6}, {'pst': (2, 14), 'tst': 5}, {'pst': (4, 15), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.6484219994499768,5.070432511057007
73,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 8}, {'pst': (1, 8), 'tst': 6}, {'pst': (3, 16), 'tst': 5}, {'pst': (2, 2), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.6352738816464386,6.292630979891063
73,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 11}, {'pst': (3, 15), 'tst': 10}, {'pst': (1, 2), 'tst': 6}, {'pst': (1, 14), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.6494569197737782,6.34904033507821
73,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 22}, {'pst': (4, 11), 'tst': 7}, {'pst': (1, 7), 'tst': 6}, {'pst': (4, 17), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.5401215627614883,6.679658089651497
73,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 11}, {'pst': (1, 8), 'tst': 8}, {'pst': (3, 16), 'tst': 7}, {'pst': (4, 15), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.6193754365767812,6.064278117464399
74,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 10}, {'pst': (3, 16), 'tst': 7}, {'pst': (1, 4), 'tst': 6}, {'pst': (4, 11), 'tst': 5}, {'pst': (4, 15), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.6308869061154347,6.040629858960239
74,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 16}, {'pst': (1, 4), 'tst': 13}, {'pst': (0, 4), 'tst': 12}, {'pst': (3, 16), 'tst': 6}, {'pst': (4, 17), 'tst': 4}, {'pst': (1, 19), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.6353726016655589,7.351728736438296
74,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 18}, {'pst': (3, 11), 'tst': 12}, {'pst': (0, 9), 'tst': 7}, {'pst': (2, 6), 'tst': 5}, {'pst': (1, 14), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.3665660356092455,5.220105999899356
74,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 12}, {'pst': (2, 5), 'tst': 11}, {'pst': (2, 2), 'tst': 6}, {'pst': (1, 14), 'tst': 5}, {'pst': (1, 2), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.4994506277721261,6.178136868409883
74,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 8}, {'pst': (1, 2), 'tst': 7}, {'pst': (3, 16), 'tst': 5}, {'pst': (0, 4), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.6622150268913156,5.667422481668915
74,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 12}, {'pst': (1, 8), 'tst': 9}, {'pst': (2, 2), 'tst': 8}, {'pst': (4, 5), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.6014532645060596,7.239560200453777
74,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 13}, {'pst': (1, 8), 'tst': 6}, {'pst': (2, 2), 'tst': 5}, {'pst': (2, 14), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.6068827687829836,6.1830180469314815
74,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 10}, {'pst': (1, 14), 'tst': 7}, {'pst': (2, 5), 'tst': 5}, {'pst': (3, 19), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.2944510241416258,5.416202474285203
74,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 9}, {'pst': (3, 4), 'tst': 7}, {'pst': (4, 5), 'tst': 5}, {'pst': (2, 14), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.504474909667256,7.51799521633928
74,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 12}, {'pst': (4, 17), 'tst': 7}, {'pst': (1, 7), 'tst': 5}, {'pst': (1, 14), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.5699343075317576,5.6235467068905365
74,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 9}, {'pst': (2, 5), 'tst': 6}, {'pst': (2, 2), 'tst': 5}, {'pst': (2, 6), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.3221860193223886,5.635230629045006
74,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 16}, {'pst': (3, 4), 'tst': 15}, {'pst': (2, 2), 'tst': 7}, {'pst': (4, 11), 'tst': 5}, {'pst': (4, 17), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.5599468886963089,6.695598499578924
74,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 12}, {'pst': (2, 2), 'tst': 8}, {'pst': (1, 14), 'tst': 6}, {'pst': (4, 11), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.6105459030396667,5.963949719106601
74,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 10}, {'pst': (4, 5), 'tst': 9}, {'pst': (1, 15), 'tst': 7}, {'pst': (4, 11), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.5415976986448168,7.600436950245402
74,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 12}, {'pst': (2, 14), 'tst': 8}, {'pst': (4, 17), 'tst': 5}, {'pst': (1, 2), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.6813316620082698,5.54270464642208
74,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 7}, {'pst': (2, 14), 'tst': 6}, {'pst': (4, 15), 'tst': 5}, {'pst': (1, 4), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.6459435441839217,5.520499111081836
74,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 7}, {'pst': (3, 16), 'tst': 6}, {'pst': (2, 2), 'tst': 5}, {'pst': (1, 2), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.6123976472422022,5.560824598506058
