step,agent,post,peers,perspective,polarity,salience
90,15,"{'text': ""Is it really worth it to stop people from getting their hands on drugs if we don't know what they're doing or where they're getting their drugs from?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 1), 'tst': 4}, {'pst': (76, 4), 'tst': 3}, {'pst': (76, 14), 'tst': 3}, {'pst': (83, 13), 'tst': 2}, {'pst': (78, 4), 'tst': 2}, {'pst': (88, 15), 'tst': 1}, {'pst': (89, 15), 'tst': 0}, {'pst': (89, 1), 'tst': 0}]",0.5233795664669972,5.1096436473178635
90,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 1), 'tst': 5}, {'pst': (71, 1), 'tst': 4}, {'pst': (76, 15), 'tst': 4}, {'pst': (69, 14), 'tst': 3}, {'pst': (75, 9), 'tst': 2}, {'pst': (65, 15), 'tst': 1}, {'pst': (76, 4), 'tst': 0}, {'pst': (76, 13), 'tst': 0}]",0.5838360758845538,7.499281284288113
90,17,"{'text': ""It's true that some drugs are more harmful than others. However, it's a mistake to say that every drug is harmful. Just because something is harmful does not mean that it should be illegal.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 15), 'tst': 4}, {'pst': (81, 3), 'tst': 4}, {'pst': (80, 3), 'tst': 3}, {'pst': (29, 19), 'tst': 2}, {'pst': (65, 15), 'tst': 1}, {'pst': (74, 19), 'tst': 1}, {'pst': (87, 14), 'tst': 0}, {'pst': (64, 12), 'tst': 0}]",0.5214295044527578,5.981465732057302
90,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 12), 'tst': 4}, {'pst': (79, 7), 'tst': 3}, {'pst': (76, 15), 'tst': 3}, {'pst': (87, 18), 'tst': 2}, {'pst': (53, 2), 'tst': 1}, {'pst': (75, 9), 'tst': 1}, {'pst': (52, 19), 'tst': 0}, {'pst': (65, 15), 'tst': 0}]",0.5577608047275144,5.592254380534351
90,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 8), 'tst': 7}, {'pst': (81, 3), 'tst': 5}, {'pst': (82, 1), 'tst': 4}, {'pst': (79, 17), 'tst': 3}, {'pst': (76, 13), 'tst': 2}, {'pst': (81, 14), 'tst': 1}, {'pst': (74, 19), 'tst': 0}, {'pst': (84, 15), 'tst': 0}]",0.5503955592825421,7.652144784448524
91,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 18), 'tst': 3}, {'pst': (74, 19), 'tst': 3}, {'pst': (45, 2), 'tst': 2}, {'pst': (86, 7), 'tst': 2}, {'pst': (34, 15), 'tst': 1}, {'pst': (87, 1), 'tst': 1}, {'pst': (80, 8), 'tst': 0}, {'pst': (79, 18), 'tst': 0}]",0.5873564670032398,7.329745704649268
91,1,"{'text': 'If we were to legalize illegal drugs, we would most likely run into the same problem as Portugal.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 1), 'tst': 4}, {'pst': (87, 1), 'tst': 3}, {'pst': (34, 15), 'tst': 3}, {'pst': (84, 17), 'tst': 2}, {'pst': (89, 1), 'tst': 1}, {'pst': (63, 1), 'tst': 1}, {'pst': (86, 7), 'tst': 0}, {'pst': (90, 9), 'tst': 0}]",0.5387367692541253,5.796270862027795
91,2,"{'text': 'There is no reason to think that legalization will lead to a massive increase in the number of people addicted to drugs, or that legalization will lead to a decrease in the amount of drugs that people use.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 12), 'tst': 7}, {'pst': (61, 10), 'tst': 7}, {'pst': (84, 15), 'tst': 5}, {'pst': (87, 6), 'tst': 2}, {'pst': (29, 19), 'tst': 1}, {'pst': (76, 13), 'tst': 1}, {'pst': (63, 1), 'tst': 0}, {'pst': (79, 17), 'tst': 0}]",0.4938398257466955,6.704824757024065
91,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 1), 'tst': 4}, {'pst': (86, 1), 'tst': 3}, {'pst': (81, 12), 'tst': 3}, {'pst': (80, 6), 'tst': 2}, {'pst': (88, 15), 'tst': 2}, {'pst': (89, 1), 'tst': 1}, {'pst': (84, 15), 'tst': 0}, {'pst': (89, 15), 'tst': 0}]",0.5438593314276253,6.302197167933246
91,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 1), 'tst': 4}, {'pst': (85, 12), 'tst': 3}, {'pst': (87, 6), 'tst': 3}, {'pst': (76, 14), 'tst': 2}, {'pst': (53, 2), 'tst': 2}, {'pst': (89, 4), 'tst': 1}, {'pst': (89, 1), 'tst': 1}, {'pst': (85, 3), 'tst': 0}]",0.4939363611901549,5.694755162415918
91,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (84, 15), 'tst': 5}, {'pst': (78, 15), 'tst': 3}, {'pst': (67, 7), 'tst': 3}, {'pst': (87, 1), 'tst': 2}, {'pst': (45, 2), 'tst': 2}, {'pst': (80, 6), 'tst': 1}, {'pst': (82, 1), 'tst': 1}, {'pst': (75, 18), 'tst': 0}]",0.6119530742526912,7.949182228403949
91,6,"{'text': ""Why don't we just legalize alcohol and tobacco? There are a lot of issues with alcohol and tobacco, but they're currently legal in most places. Why do we need to legalize marijuana?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 1), 'tst': 7}, {'pst': (65, 6), 'tst': 4}, {'pst': (76, 13), 'tst': 4}, {'pst': (87, 6), 'tst': 3}, {'pst': (34, 15), 'tst': 2}, {'pst': (75, 9), 'tst': 1}, {'pst': (79, 17), 'tst': 0}, {'pst': (86, 7), 'tst': 0}]",0.49551068046801344,5.912908138644509
91,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 12), 'tst': 3}, {'pst': (63, 1), 'tst': 3}, {'pst': (29, 19), 'tst': 2}, {'pst': (81, 5), 'tst': 2}, {'pst': (89, 4), 'tst': 1}, {'pst': (69, 14), 'tst': 1}, {'pst': (75, 9), 'tst': 0}, {'pst': (87, 1), 'tst': 0}]",0.5520975651120579,6.624706538277206
91,8,"{'text': ""Most people involved in drug dealing don't want to hurt anyone, and if they do, they can always choose not to do it anymore.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 4), 'tst': 5}, {'pst': (87, 14), 'tst': 3}, {'pst': (67, 7), 'tst': 3}, {'pst': (75, 18), 'tst': 2}, {'pst': (52, 19), 'tst': 2}, {'pst': (89, 10), 'tst': 1}, {'pst': (90, 9), 'tst': 0}, {'pst': (80, 6), 'tst': 0}]",0.5500032633686421,6.463761822416195
91,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 4), 'tst': 7}, {'pst': (69, 14), 'tst': 6}, {'pst': (58, 2), 'tst': 4}, {'pst': (80, 6), 'tst': 3}, {'pst': (61, 10), 'tst': 2}, {'pst': (89, 9), 'tst': 1}, {'pst': (90, 9), 'tst': 0}, {'pst': (84, 15), 'tst': 0}]",0.5467740435297003,6.422576264329854
91,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 5), 'tst': 4}, {'pst': (53, 2), 'tst': 3}, {'pst': (61, 10), 'tst': 3}, {'pst': (54, 15), 'tst': 2}, {'pst': (89, 10), 'tst': 1}, {'pst': (87, 6), 'tst': 1}, {'pst': (22, 18), 'tst': 0}, {'pst': (81, 12), 'tst': 0}]",0.5539953390827058,6.7998251861690955
91,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 14), 'tst': 6}, {'pst': (85, 11), 'tst': 5}, {'pst': (76, 12), 'tst': 4}, {'pst': (74, 19), 'tst': 4}, {'pst': (54, 15), 'tst': 3}, {'pst': (65, 15), 'tst': 1}, {'pst': (90, 15), 'tst': 0}, {'pst': (45, 2), 'tst': 0}]",0.5420613255659533,5.5566679928376175
91,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 18), 'tst': 7}, {'pst': (79, 18), 'tst': 4}, {'pst': (71, 8), 'tst': 3}, {'pst': (85, 7), 'tst': 2}, {'pst': (77, 7), 'tst': 2}, {'pst': (86, 8), 'tst': 1}, {'pst': (82, 17), 'tst': 1}, {'pst': (74, 15), 'tst': 0}]",0.49318546914185785,5.798899912368174
91,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 19), 'tst': 6}, {'pst': (75, 1), 'tst': 4}, {'pst': (69, 14), 'tst': 3}, {'pst': (64, 4), 'tst': 2}, {'pst': (89, 15), 'tst': 1}, {'pst': (61, 10), 'tst': 1}, {'pst': (76, 15), 'tst': 0}, {'pst': (34, 15), 'tst': 0}]",0.5021486304690836,5.52310003897906
91,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 15), 'tst': 4}, {'pst': (71, 1), 'tst': 4}, {'pst': (87, 14), 'tst': 3}, {'pst': (82, 17), 'tst': 2}, {'pst': (89, 1), 'tst': 1}, {'pst': (75, 1), 'tst': 1}, {'pst': (90, 14), 'tst': 0}, {'pst': (73, 12), 'tst': 0}]",0.5496198119889748,6.028985793649063
91,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 1), 'tst': 5}, {'pst': (83, 13), 'tst': 3}, {'pst': (78, 4), 'tst': 3}, {'pst': (88, 15), 'tst': 2}, {'pst': (89, 15), 'tst': 1}, {'pst': (89, 1), 'tst': 1}, {'pst': (90, 15), 'tst': 0}, {'pst': (34, 15), 'tst': 0}]",0.5395664541583559,5.543886930000506
91,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 1), 'tst': 5}, {'pst': (76, 15), 'tst': 5}, {'pst': (69, 14), 'tst': 4}, {'pst': (75, 9), 'tst': 3}, {'pst': (76, 4), 'tst': 1}, {'pst': (76, 13), 'tst': 1}, {'pst': (29, 19), 'tst': 0}, {'pst': (64, 12), 'tst': 0}]",0.5340808108216393,6.311522026838544
91,17,"{'text': 'There are so many benefits to legalizing drugs. It could decrease the harm caused by drugs and help to save lives. However, as a country, the U.S. should not legalize drugs.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 3), 'tst': 4}, {'pst': (29, 19), 'tst': 3}, {'pst': (65, 15), 'tst': 2}, {'pst': (74, 19), 'tst': 2}, {'pst': (87, 14), 'tst': 1}, {'pst': (64, 12), 'tst': 1}, {'pst': (90, 17), 'tst': 0}, {'pst': (61, 8), 'tst': 0}]",0.5523431850855023,5.534497008150041
91,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 12), 'tst': 5}, {'pst': (79, 7), 'tst': 4}, {'pst': (87, 18), 'tst': 3}, {'pst': (75, 9), 'tst': 2}, {'pst': (52, 19), 'tst': 1}, {'pst': (65, 15), 'tst': 1}, {'pst': (89, 10), 'tst': 0}, {'pst': (87, 14), 'tst': 0}]",0.5137171396718517,5.592986659643611
91,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 3), 'tst': 6}, {'pst': (82, 1), 'tst': 5}, {'pst': (76, 13), 'tst': 3}, {'pst': (81, 14), 'tst': 2}, {'pst': (74, 19), 'tst': 1}, {'pst': (84, 15), 'tst': 1}, {'pst': (58, 2), 'tst': 0}, {'pst': (22, 18), 'tst': 0}]",0.5228901835451208,7.655937406310799
92,0,{'text': 'It would be very beneficial if the government could just legalize marijuana (and other drugs) as an alternative to sending people to prison for non-violent crimes.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 19), 'tst': 4}, {'pst': (45, 2), 'tst': 3}, {'pst': (86, 7), 'tst': 3}, {'pst': (87, 1), 'tst': 2}, {'pst': (80, 8), 'tst': 1}, {'pst': (79, 18), 'tst': 1}, {'pst': (65, 15), 'tst': 0}, {'pst': (91, 8), 'tst': 0}]",0.5682686440066724,5.639583562280694
92,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 1), 'tst': 4}, {'pst': (34, 15), 'tst': 4}, {'pst': (84, 17), 'tst': 3}, {'pst': (89, 1), 'tst': 2}, {'pst': (86, 7), 'tst': 1}, {'pst': (90, 9), 'tst': 1}, {'pst': (91, 1), 'tst': 0}, {'pst': (76, 4), 'tst': 0}]",0.5403695830165259,6.137471992345442
92,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 12), 'tst': 8}, {'pst': (84, 15), 'tst': 6}, {'pst': (87, 6), 'tst': 3}, {'pst': (76, 13), 'tst': 2}, {'pst': (63, 1), 'tst': 1}, {'pst': (79, 17), 'tst': 1}, {'pst': (91, 2), 'tst': 0}, {'pst': (83, 13), 'tst': 0}]",0.5202353975650588,7.826727982899098
92,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 1), 'tst': 4}, {'pst': (80, 6), 'tst': 3}, {'pst': (88, 15), 'tst': 3}, {'pst': (89, 1), 'tst': 2}, {'pst': (84, 15), 'tst': 1}, {'pst': (89, 15), 'tst': 1}, {'pst': (82, 1), 'tst': 0}, {'pst': (87, 1), 'tst': 0}]",0.6113913269121792,7.370375296080223
92,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 1), 'tst': 5}, {'pst': (87, 6), 'tst': 4}, {'pst': (76, 14), 'tst': 3}, {'pst': (89, 4), 'tst': 2}, {'pst': (89, 1), 'tst': 2}, {'pst': (85, 3), 'tst': 1}, {'pst': (65, 15), 'tst': 0}, {'pst': (53, 2), 'tst': 0}]",0.5095174051363787,5.657303215616798
92,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (84, 15), 'tst': 6}, {'pst': (78, 15), 'tst': 4}, {'pst': (45, 2), 'tst': 3}, {'pst': (80, 6), 'tst': 2}, {'pst': (82, 1), 'tst': 2}, {'pst': (75, 18), 'tst': 1}, {'pst': (73, 12), 'tst': 0}, {'pst': (81, 5), 'tst': 0}]",0.5936386683469979,7.556536702696229
92,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 6), 'tst': 5}, {'pst': (76, 13), 'tst': 5}, {'pst': (87, 6), 'tst': 4}, {'pst': (34, 15), 'tst': 3}, {'pst': (75, 9), 'tst': 2}, {'pst': (79, 17), 'tst': 1}, {'pst': (86, 7), 'tst': 1}, {'pst': (91, 6), 'tst': 0}]",0.5274010611013109,5.677523349661437
92,7,{'text': 'What about the other classes of drug users? The mentally ill and the homosexual? What about them? What about children who become addicted to drugs like heroin?'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 12), 'tst': 4}, {'pst': (63, 1), 'tst': 4}, {'pst': (29, 19), 'tst': 3}, {'pst': (89, 4), 'tst': 2}, {'pst': (69, 14), 'tst': 2}, {'pst': (75, 9), 'tst': 1}, {'pst': (87, 1), 'tst': 1}, {'pst': (81, 12), 'tst': 0}]",0.5327330306560947,6.277154969497615
92,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 14), 'tst': 4}, {'pst': (67, 7), 'tst': 4}, {'pst': (52, 19), 'tst': 3}, {'pst': (89, 10), 'tst': 2}, {'pst': (90, 9), 'tst': 1}, {'pst': (80, 6), 'tst': 1}, {'pst': (91, 8), 'tst': 0}, {'pst': (89, 1), 'tst': 0}]",0.5468201107728234,5.419762345728791
92,9,"{'text': ""I've read about some research that suggests that addiction is no different from any other addictive behavior. When people are regularly exposed to the drug of their choice, it becomes habit.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 14), 'tst': 7}, {'pst': (58, 2), 'tst': 5}, {'pst': (80, 6), 'tst': 4}, {'pst': (61, 10), 'tst': 3}, {'pst': (89, 9), 'tst': 2}, {'pst': (90, 9), 'tst': 1}, {'pst': (84, 15), 'tst': 1}, {'pst': (64, 12), 'tst': 0}]",0.5560779922233305,6.878590924468894
92,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 5), 'tst': 5}, {'pst': (61, 10), 'tst': 4}, {'pst': (54, 15), 'tst': 3}, {'pst': (87, 6), 'tst': 2}, {'pst': (22, 18), 'tst': 1}, {'pst': (81, 12), 'tst': 1}, {'pst': (90, 15), 'tst': 0}, {'pst': (64, 12), 'tst': 0}]",0.5490121605589371,6.999313800921918
92,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 11), 'tst': 6}, {'pst': (76, 12), 'tst': 5}, {'pst': (54, 15), 'tst': 4}, {'pst': (65, 15), 'tst': 2}, {'pst': (90, 15), 'tst': 1}, {'pst': (45, 2), 'tst': 1}, {'pst': (91, 8), 'tst': 0}, {'pst': (64, 12), 'tst': 0}]",0.5108486960070281,5.90823203313408
92,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 18), 'tst': 8}, {'pst': (71, 8), 'tst': 4}, {'pst': (85, 7), 'tst': 3}, {'pst': (86, 8), 'tst': 2}, {'pst': (82, 17), 'tst': 2}, {'pst': (74, 15), 'tst': 1}, {'pst': (54, 15), 'tst': 0}, {'pst': (79, 17), 'tst': 0}]",0.4811756494062489,5.536471572828614
92,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 1), 'tst': 5}, {'pst': (64, 4), 'tst': 3}, {'pst': (89, 15), 'tst': 2}, {'pst': (61, 10), 'tst': 2}, {'pst': (76, 15), 'tst': 1}, {'pst': (34, 15), 'tst': 1}, {'pst': (86, 1), 'tst': 0}, {'pst': (84, 15), 'tst': 0}]",0.5104965435791488,6.865772662826585
92,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 15), 'tst': 5}, {'pst': (71, 1), 'tst': 5}, {'pst': (87, 14), 'tst': 4}, {'pst': (89, 1), 'tst': 2}, {'pst': (90, 14), 'tst': 1}, {'pst': (73, 12), 'tst': 1}, {'pst': (74, 15), 'tst': 0}, {'pst': (85, 12), 'tst': 0}]",0.49828898644529473,5.139884415629798
92,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 1), 'tst': 6}, {'pst': (78, 4), 'tst': 4}, {'pst': (89, 15), 'tst': 2}, {'pst': (89, 1), 'tst': 2}, {'pst': (90, 15), 'tst': 1}, {'pst': (34, 15), 'tst': 1}, {'pst': (84, 17), 'tst': 0}, {'pst': (90, 14), 'tst': 0}]",0.5118346399709521,5.552373051233276
92,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 1), 'tst': 6}, {'pst': (69, 14), 'tst': 5}, {'pst': (76, 4), 'tst': 2}, {'pst': (76, 13), 'tst': 2}, {'pst': (29, 19), 'tst': 1}, {'pst': (64, 12), 'tst': 1}, {'pst': (90, 14), 'tst': 0}, {'pst': (85, 12), 'tst': 0}]",0.5183456543263507,6.448155264595827
92,17,"{'text': 'If drug use is legalized, then there will be more and more people using drugs.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 3), 'tst': 5}, {'pst': (65, 15), 'tst': 3}, {'pst': (87, 14), 'tst': 2}, {'pst': (64, 12), 'tst': 2}, {'pst': (90, 17), 'tst': 1}, {'pst': (61, 8), 'tst': 1}, {'pst': (91, 17), 'tst': 0}, {'pst': (78, 15), 'tst': 0}]",0.5478413384737502,5.66548598146645
92,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 7), 'tst': 5}, {'pst': (87, 18), 'tst': 4}, {'pst': (52, 19), 'tst': 2}, {'pst': (65, 15), 'tst': 2}, {'pst': (89, 10), 'tst': 1}, {'pst': (87, 14), 'tst': 1}, {'pst': (82, 17), 'tst': 0}, {'pst': (76, 13), 'tst': 0}]",0.5301012165678443,5.551049940459595
92,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 3), 'tst': 7}, {'pst': (76, 13), 'tst': 4}, {'pst': (74, 19), 'tst': 2}, {'pst': (84, 15), 'tst': 2}, {'pst': (58, 2), 'tst': 1}, {'pst': (22, 18), 'tst': 1}, {'pst': (88, 15), 'tst': 0}, {'pst': (90, 15), 'tst': 0}]",0.5494585117740607,7.322430027115622
93,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 7), 'tst': 4}, {'pst': (87, 1), 'tst': 3}, {'pst': (80, 8), 'tst': 2}, {'pst': (79, 18), 'tst': 2}, {'pst': (65, 15), 'tst': 1}, {'pst': (91, 8), 'tst': 1}, {'pst': (92, 0), 'tst': 0}, {'pst': (75, 9), 'tst': 0}]",0.6046319961044917,6.118102761999271
93,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 15), 'tst': 5}, {'pst': (89, 1), 'tst': 3}, {'pst': (86, 7), 'tst': 2}, {'pst': (90, 9), 'tst': 2}, {'pst': (91, 1), 'tst': 1}, {'pst': (76, 4), 'tst': 1}, {'pst': (83, 13), 'tst': 0}, {'pst': (74, 19), 'tst': 0}]",0.5455433870883126,5.4234990249103046
93,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 12), 'tst': 9}, {'pst': (84, 15), 'tst': 7}, {'pst': (63, 1), 'tst': 2}, {'pst': (79, 17), 'tst': 2}, {'pst': (91, 2), 'tst': 1}, {'pst': (83, 13), 'tst': 1}, {'pst': (87, 1), 'tst': 0}, {'pst': (53, 2), 'tst': 0}]",0.547548757088676,6.284822467756989
93,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 1), 'tst': 5}, {'pst': (88, 15), 'tst': 4}, {'pst': (89, 1), 'tst': 3}, {'pst': (84, 15), 'tst': 2}, {'pst': (82, 1), 'tst': 1}, {'pst': (87, 1), 'tst': 1}, {'pst': (92, 9), 'tst': 0}, {'pst': (84, 17), 'tst': 0}]",0.5632199329307809,6.395365954326941
93,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 1), 'tst': 6}, {'pst': (89, 4), 'tst': 3}, {'pst': (89, 1), 'tst': 3}, {'pst': (85, 3), 'tst': 2}, {'pst': (65, 15), 'tst': 1}, {'pst': (53, 2), 'tst': 1}, {'pst': (80, 3), 'tst': 0}, {'pst': (89, 10), 'tst': 0}]",0.4793627783181833,5.854218507183425
93,5,"{'text': ""The problem with legalizing drugs is that people aren't going to stop doing them. Drugs are everywhere, and making them illegal would only make them more readily available.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 2), 'tst': 4}, {'pst': (80, 6), 'tst': 3}, {'pst': (82, 1), 'tst': 3}, {'pst': (75, 18), 'tst': 2}, {'pst': (73, 12), 'tst': 1}, {'pst': (81, 5), 'tst': 1}, {'pst': (53, 2), 'tst': 0}, {'pst': (81, 12), 'tst': 0}]",0.6217487027784675,7.470033603428859
93,6,"{'text': ""Don't legalize drugs, legalize drinking alcohol, legalize smoking cigarettes, legalize heroin, and legalize any other drug you feel is bad for your health.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 6), 'tst': 6}, {'pst': (34, 15), 'tst': 4}, {'pst': (75, 9), 'tst': 3}, {'pst': (79, 17), 'tst': 2}, {'pst': (86, 7), 'tst': 2}, {'pst': (91, 6), 'tst': 1}, {'pst': (87, 1), 'tst': 0}, {'pst': (52, 19), 'tst': 0}]",0.5366475018760193,5.705435206159054
93,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 12), 'tst': 5}, {'pst': (89, 4), 'tst': 3}, {'pst': (69, 14), 'tst': 3}, {'pst': (75, 9), 'tst': 2}, {'pst': (87, 1), 'tst': 2}, {'pst': (81, 12), 'tst': 1}, {'pst': (92, 7), 'tst': 0}, {'pst': (91, 8), 'tst': 0}]",0.5182390038527062,5.778627762356016
